,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
909,11.3625,2.7379132947338354,-0.05462799183174383,0.05462799183174383,0.20844960715833488,0.0016003184710728692,0.0,0.00025837588663583146,0.0
910,11.375,2.7372304448359386,-0.08465785119689428,0.08465785119689428,0.23579168920805174,0.0019162798291327862,0.0,0.000400409142460392,0.0
911,11.3875,2.7361722216959774,-0.1334238024233514,0.1334238024233514,0.2352509730073182,0.0019100313867208983,0.0,0.0006310591345850128,0.0
912,11.4,2.7345044241656855,0.5405358255955051,0.5405358255955051,0.3075839094700611,0.0027459009008154404,0.0,0.0025565908339964605,0.0
913,11.4125,2.7412611219856293,0.06593815968439998,0.06593815968439998,0.28988398735949106,0.0025413630233618698,0.0,0.00031186997545262015,0.0
914,11.425,2.7420853489816843,-0.14836156035670456,0.14836156035670456,0.2892195050597151,0.00253368435684839,0.0,0.0007017107606281068,0.0
915,11.4375,2.7402308294772255,0.0277316475475331,0.0277316475475331,0.3322766144661176,0.0030312464202437136,0.0,0.00013116332456509266,0.0
916,11.45,2.7405774750715697,0.018703287406403035,0.018703287406403035,0.33254749083834184,0.00303437663052831,0.0,8.846157994455244e-05,0.0
917,11.4625,2.7408112661641497,-0.3164744433481914,0.3164744433481914,0.3419382637313964,0.0031428951168354824,0.0,0.0014968400293666796,0.0
918,11.475,2.7368553356222973,-0.07161947067455543,0.07161947067455543,0.34083388581856,0.0031301330768227034,0.0,0.0003387410669043531,0.0
919,11.4875,2.7359600922388654,0.5761255414968858,0.5761255414968858,0.33989199630134903,0.0031192487304711985,0.0,0.002724920733976294,0.0
920,11.5,2.7431616615075765,0.45560717383796856,0.45560717383796856,0.2720964703998956,0.0023358129118214144,0.0,0.002154900876836291,0.0
921,11.5125,2.748856751180551,-0.035628762804194025,0.035628762804194025,0.21935709783236224,0.0017263639404751254,0.0,0.00016851458145532755,0.0
922,11.525,2.7484113916454986,-0.48589069131246276,0.48589069131246276,0.2190596826186866,0.0017229270509708892,0.0,0.002298133868120759,0.0
923,11.5375,2.742337758004093,0.04700771649631008,0.04700771649631008,0.13592617136146684,0.0007622475727453983,0.0,0.0002223340090162748,0.0
924,11.55,2.7429253544602967,0.2258790678348177,0.2258790678348177,0.15128081950919903,0.0009396837852645502,0.0,0.0010683479744972555,0.0
925,11.5625,2.745748842808232,-0.3067959671195908,0.3067959671195908,0.15196219893683613,0.0009475577126750101,0.0,0.0014510634083890917,0.0
926,11.575,2.741913893219237,0.0,0.0,0.10718220155493723,0.00043008619163366265,0.0,0.0,0.0
927,11.5875,2.741913893219237,0.0,0.0,0.10901826441350271,0.00045130348273903154,0.0,0.0,0.0
928,11.6,2.741913893219237,0.015042412554606699,0.015042412554606699,0.1561252729862295,0.0009956656266209398,0.0,7.114661459475437e-05,0.0
929,11.6125,2.7421019233761696,-0.015042412554606699,0.015042412554606699,0.16246167195815958,0.0010688881859249493,0.0,7.114661459475437e-05,0.0
930,11.625,2.741913893219237,0.0,0.0,0.21821210781931505,0.0017131325925905856,0.0,0.0,0.0
931,11.6375,2.741913893219237,-0.19362185758147632,0.19362185758147632,0.22510346672222825,0.0017927681929038142,0.0,0.0009157799407815732,0.0
932,11.65,2.7394936199994686,0.2295089142510065,0.2295089142510065,0.21543205864536671,0.0016810067248210108,0.0,0.0010855161835909256,0.0
933,11.6625,2.742362481427606,-0.03588705666953018,0.03588705666953018,0.20420374598268634,0.0015512538804263905,0.0,0.00016973624280935238,0.0
934,11.675,2.741913893219237,-0.056353004929228234,0.056353004929228234,0.2091666133425296,0.0016086040964061405,0.0,0.00026653474024871423,0.0
935,11.6875,2.7412094806576217,0.3161027540442163,0.3161027540442163,0.21192397954095685,0.0016404678428150433,0.0,0.0014950820377172076,0.0
936,11.7,2.7451607650831744,-0.1279680667150629,0.1279680667150629,0.19674948105572457,0.001465113415140001,0.0,0.0006052549542808655,0.0
937,11.7125,2.743561164249236,-0.4123203940184439,0.4123203940184439,0.21092837921285443,0.0016289628216838744,0.0,0.0019501659096435079,0.0
938,11.725,2.7384071593240056,0.15633417365162217,0.15633417365162217,0.1635478247719482,0.0010814396191874652,0.0,0.000739419103179369,0.0
939,11.7375,2.740361336494651,0.0583492333096558,0.0583492333096558,0.17037685121823717,0.0011603549141629222,0.0,0.0002759763700876656,0.0
940,11.75,2.7410907019110216,-0.1223925061844966,0.1223925061844966,0.16914600567297863,0.0011461314314985538,0.0,0.000578884034404955,0.0
941,11.7625,2.7395607955837153,-0.13304096717543956,0.13304096717543956,0.1814134124566229,0.0012878919053419793,0.0,0.000629248425582212,0.0
942,11.775,2.7378977834940224,-0.11164438589958081,0.11164438589958081,0.1796917010913584,0.0012679960444427615,0.0,0.0005280482812468102,0.0
943,11.7875,2.7365022286702776,0.22429808881064162,0.22429808881064162,0.18486335934945902,0.0013277590194671225,0.0,0.001060870363781081,0.0
944,11.8,2.7393059547804106,0.2502383044062384,0.2502383044062384,0.17012723461325768,0.00115747037883894,0.0,0.0011835606911993091,0.0
945,11.8125,2.7424339335854886,-0.16752607547996234,0.16752607547996234,0.14558359132189205,0.0008738473960691125,0.0,0.0007923538251245793,0.0
946,11.825,2.740339857641989,-0.20659965488494691,0.20659965488494691,0.14467552809748502,0.000863353941727698,0.0,0.0009771614738094052,0.0
947,11.8375,2.7377573619559272,-0.007837822432321673,0.007837822432321673,0.12512828016679092,0.000637468619926465,0.0,3.7070817585290616e-05,0.0
948,11.85,2.737659389175523,0.22222413334826996,0.22222413334826996,0.19200354264513167,0.0014102700004083426,0.0,0.0010510611054967206,0.0
949,11.8625,2.7404371908423766,0.11281023323515882,0.11281023323515882,0.1783320858531508,0.00125228451683042,0.0,0.0005335624293769442,0.0
950,11.875,2.741847318757816,-0.1659738003836253,0.1659738003836253,0.25780748476066373,0.0021706913494012217,0.0,0.0007850119763604125,0.0
951,11.8875,2.7397726462530207,-0.09197905882103896,0.09197905882103896,0.25123940527347555,0.0020947915217712715,0.0,0.00043503650926823037,0.0
952,11.9,2.7386229080177578,0.025092983726757723,0.025092983726757723,0.27560109371319486,0.002376311859178276,0.0,0.00011868314578922631,0.0
953,11.9125,2.7389365703143422,0.16110989079063387,0.16110989079063387,0.2770005734913207,0.0023924840559579504,0.0,0.0007620069763326534,0.0
954,11.925,2.740950443949225,-0.022182018309457874,0.022182018309457874,0.27807152445079303,0.0024048598186725517,0.0,0.00010491505281268677,0.0
955,11.9375,2.740673168720357,0.4119801240190313,0.4119801240190313,0.27838338803742624,0.002408463671597245,0.0,0.0019485565229564665,0.0
956,11.95,2.745822920270595,-0.09423027694975161,0.09423027694975161,0.2890164468605309,0.0025313378440896765,0.0,0.0004456841728654631,0.0
957,11.9625,2.744645041808723,-0.5385397659910041,0.5385397659910041,0.28742104878388713,0.0025129016422662034,0.0,0.002547150002422798,0.0
958,11.975,2.7379132947338354,0.028277533877307803,0.028277533877307803,0.21545668141511531,0.0016812912621782911,0.0,0.00013374522186222082,0.0
959,11.9875,2.7382667639073017,0.3333735742549493,0.3333735742549493,0.2202424710544912,0.0017365951922556258,0.0,0.0015767684284346336,0.0
960,12.0,2.7424339335854886,-0.08256207786388359,0.08256207786388359,0.22818233549834419,0.00182834717909883,0.0,0.00039049669144494557,0.0
961,12.0125,2.74140190761219,-0.1752485003573767,0.1752485003573767,0.2274801468092916,0.0018202327827114612,0.0,0.0008288788429364384,0.0
962,12.025,2.739211301357723,0.04336295809498125,0.04336295809498125,0.247585128127068,0.002052563195201013,0.0,0.0002050952701950262,0.0
963,12.0375,2.73975333833391,0.46689740752359654,0.46689740752359654,0.25494149623413953,0.0021375723782351575,0.0,0.0022083006823395705,0.0
964,12.05,2.745589555927955,-0.039014957633902725,0.039014957633902725,0.23665468790417288,0.0019262525239529744,0.0,0.00018453038328348942,0.0
965,12.0625,2.7451018689575313,0.022602163894731575,0.022602163894731575,0.24735276759024594,0.002049878068638949,0.0,0.00010690222979780417,0.0
966,12.075,2.7453843960062154,-0.13221548638632896,0.13221548638632896,0.2548515187636744,0.0021365326109010073,0.0,0.0006253441207810358,0.0
967,12.0875,2.7437317024263863,0.37365946720221643,0.37365946720221643,0.25073208312506706,0.0020889289764576572,0.0,0.0017673099980611748,0.0
968,12.1,2.748402445766414,-0.06524422098841853,0.06524422098841853,0.21334549579645634,0.0016568946901112797,0.0,0.0003085878298010399,0.0
969,12.1125,2.747586893004059,-0.32729415622046787,0.32729415622046787,0.2195118985877924,0.0017281527968184527,0.0,0.0015480143964407972,0.0
970,12.125,2.743495716051303,-0.17735420151208103,0.17735420151208103,0.2482062972856679,0.0020597413409830087,0.0,0.0008388382499106606,0.0
971,12.1375,2.741278788532402,0.3821980999319763,0.3821980999319763,0.24073360979116512,0.0019733879870274746,0.0,0.0018076954621471426,0.0
972,12.15,2.7460562647815516,0.20723361102735538,0.20723361102735538,0.20127043171218534,0.0015173569021773026,0.0,0.0009801599179200275,0.0
973,12.1625,2.7486466849193936,0.17503741790115157,0.17503741790115157,0.18755771364577437,0.0013588946089591884,0.0,0.000827880479003376,0.0
974,12.175,2.750834652643158,0.028621355262217207,0.028621355262217207,0.18611637666830078,0.0013422387161125334,0.0,0.00013537140565905416,0.0
975,12.1875,2.7511924195839357,-0.028621355262217207,0.028621355262217207,0.1933543410351993,0.0014258796417302747,0.0,0.00013537140565905416,0.0
976,12.2,2.750834652643158,-0.16003184911834722,0.16003184911834722,0.20119276891776605,0.00151645944155412,0.0,0.0007569081256598088,0.0
977,12.2125,2.7488342545291786,-0.4631291437830498,0.4631291437830498,0.2584655972015015,0.0021782964066966067,0.0,0.00219047779607935,0.0
978,12.225,2.7430451402318905,0.047169394320647484,0.047169394320647484,0.22950785565354248,0.0018436647085982554,0.0,0.000223098702167383,0.0
979,12.2375,2.7436347576608986,0.0808227318259469,0.0808227318259469,0.26576698437290547,0.0022626702375630075,0.0,0.00038227004683200435,0.0
980,12.25,2.744645041808723,-0.017048274716344736,0.017048274716344736,0.29374886545627915,0.0025860250256913462,0.0,8.063380965959604e-05,0.0
981,12.2625,2.7444319383747686,0.16226329034736864,0.16226329034736864,0.2983554690845158,0.0026392583067478075,0.0,0.0007674622497762499,0.0
982,12.275,2.7464602295041107,-0.15097001768960894,0.15097001768960894,0.29330192845616443,0.0025808602828869508,0.0,0.0007140480707422463,0.0
983,12.2875,2.7445731042829906,-0.15987562202592898,0.15987562202592898,0.28962422189955084,0.0025383612092589594,0.0,0.0007561692130224117,0.0
984,12.3,2.7425746590076665,0.4860222938381398,0.4860222938381398,0.2939016916501938,0.002587791064272044,0.0,0.002298756313100249,0.0
985,12.3125,2.7486499376806433,-0.3185023246082963,0.3185023246082963,0.25106333507708545,0.0020927568786792005,0.0,0.0015064313689162935,0.0
986,12.325,2.7446686586230395,-0.3819565749773446,0.3819565749773446,0.26683593561627256,0.0022750228918319826,0.0,0.0018065531132852284,0.0
987,12.3375,2.7398942014358227,0.3630189551156704,0.3630189551156704,0.23531829433178372,0.0019108093427326548,0.0,0.001716983203089681,0.0
988,12.35,2.7444319383747686,0.14869890207101832,0.14869890207101832,0.23566957070167585,0.0019148686443865544,0.0,0.0007033062973046796,0.0
989,12.3625,2.7462906746506563,0.04908826562491697,0.04908826562491697,0.22976439862261056,0.0018466292840376853,0.0,0.00023217445358998212,0.0
990,12.375,2.746904277970968,0.07510855903106517,0.07510855903106517,0.2455386465890786,0.0020289143346346548,0.0,0.00035524352777534024,0.0
991,12.3875,2.747843134958856,-0.21337368645074406,0.21337368645074406,0.24520738288574254,0.002025086296616493,0.0,0.0010092008432466485,0.0
992,12.4,2.745175963878222,-0.2223834999031027,0.2223834999031027,0.23465616902805356,0.0019031579133428954,0.0,0.001051814866957179,0.0
993,12.4125,2.742396170129433,0.4084025921934753,0.4084025921934753,0.22592606183001293,0.0018022739893869238,0.0,0.0019316357479764353,0.0
994,12.425,2.7475012025318515,0.13884196071970223,0.13884196071970223,0.17615647291488895,0.001227143431475764,0.0,0.0006566855837150622,0.0
995,12.4375,2.7492367270408478,-0.36483741177846696,0.36483741177846696,0.1694897032038322,0.0011501031531257826,0.0,0.0017255840199384136,0.0
996,12.45,2.744676259393617,0.011118544630832616,0.011118544630832616,0.11077424009982541,0.00047159529744289605,0.0,5.258776189210206e-05,0.0
997,12.4625,2.7448152412015023,0.24977998834405213,0.24977998834405213,0.13239905345348346,0.0007214886809310339,0.0,0.0011813929780003405,0.0
998,12.475,2.747937491055803,-0.06588448119817514,0.06588448119817514,0.1646654405429914,0.0010943546340779148,0.0,0.0003116160904752201,0.0
999,12.4875,2.747113935040826,-0.07087444108815788,0.07087444108815788,0.1684903785783369,0.001138555094523659,0.0,0.0003352172749160205,0.0
1000,12.5,2.746228004527224,-0.131479895945823,0.131479895945823,0.19451374268019236,0.0014392775284611684,0.0,0.0006218649734447771,0.0
1001,12.5125,2.744584505827901,0.0818585218331691,0.0818585218331691,0.19030949193154886,0.0013906937822142516,0.0,0.0003871690583554164,0.0
1002,12.525,2.7456077373508156,0.02902313551228275,0.02902313551228275,0.1971996134019182,0.0014703150829263613,0.0,0.00013727171948833039,0.0
1003,12.5375,2.745970526544719,-0.03820627244021324,0.03820627244021324,0.20401593071966792,0.0015490835129518224,0.0,0.0001807055171860435,0.0
1004,12.55,2.7454929481392165,-0.20540749431358307,0.20540749431358307,0.21655124475629473,0.0016939398863442489,0.0,0.000971522871065465,0.0
1005,12.5625,2.7429253544602967,0.3729230835009645,0.3729230835009645,0.20621683195104895,0.0015745168263607437,0.0,0.001763827098812358,0.0
1006,12.575,2.747586893004059,-0.12056188359835573,0.12056188359835573,0.16081985810781768,0.001049915609773201,0.0,0.0005702256759713053,0.0
1007,12.5875,2.7460798694590793,-0.28389415940353047,0.28389415940353047,0.1619058768475301,0.0010624654936940419,0.0,0.0013427439429321549,0.0
1008,12.6,2.742531192466535,0.06590763279188394,0.06590763279188394,0.15297379895158142,0.0009592476239952661,0.0,0.0003117255913620542,0.0
1009,12.6125,2.7433550378764338,-0.16751327126435456,0.16751327126435456,0.15242013316118083,0.0009528495378974995,0.0,0.0007922932645868511,0.0
1010,12.625,2.7412611219856293,-0.15073434276015263,0.15073434276015263,0.14417179538025418,0.0008575328753895142,0.0,0.0007129333909450525,0.0
1011,12.6375,2.7393769427011274,0.20889052682800724,0.20889052682800724,0.14541508726763555,0.000871900186280016,0.0,0.0009879966894124326,0.0
1012,12.65,2.7419880742864775,0.08508677991084568,0.08508677991084568,0.13049681956055514,0.0006995067264089035,0.0,0.0004024378613104662,0.0
1013,12.6625,2.743051659035363,-0.07597885273547433,0.07597885273547433,0.13394634387963084,0.0007393689573295057,0.0,0.00035935978575902904,0.0
1014,12.675,2.7421019233761696,-0.13167785441893898,0.13167785441893898,0.15867349506763323,0.0010251125322375122,0.0,0.0006228012644247926,0.0
1015,12.6875,2.740455950195933,0.2410304034903632,0.2410304034903632,0.1678617233801716,0.0011312904410930036,0.0,0.0011400097664184413,0.0
1016,12.7,2.7434688302395625,-0.054691193786347014,0.054691193786347014,0.14496348201596632,0.0008666814977995651,0.0,0.0002586748150882632,0.0
1017,12.7125,2.742785190317233,-0.09213887763607431,0.09213887763607431,0.1455417297205432,0.0008733636491332098,0.0,0.00043579240979928105,0.0
1018,12.725,2.741633454346782,-0.16000365702833363,0.16000365702833363,0.15639641460009637,0.0009987989020016571,0.0,0.0007567747845647194,0.0
1019,12.7375,2.739633408633928,0.1034709170801662,0.1034709170801662,0.1519023664735013,0.0009468662969175354,0.0,0.0004893899454322505,0.0
1020,12.75,2.74092679509743,0.12057107904468012,0.12057107904468012,0.14925660361293203,0.000916292223406604,0.0,0.0005702691679891777,0.0
1021,12.7625,2.7424339335854886,-0.25230542215549434,0.25230542215549434,0.14355367930013094,0.0008503900105645424,0.0,0.0011933376089174213,0.0
1022,12.775,2.739280115808545,-0.2033255971535297,0.2033255971535297,0.15442525765188395,0.0009760204820856476,0.0,0.0009616760506611896,0.0
1023,12.7875,2.736738545844126,0.02811545736751242,0.02811545736751242,0.16882053818236178,0.0011423703737212907,0.0,0.00013297864303482763,0.0
1024,12.8,2.7370899890612197,-0.06584070513451223,0.06584070513451223,0.20001076286373048,0.0015028003413660278,0.0,0.0003114090413254515,0.0
1025,12.8125,2.7362669802470383,-0.18630383798992511,0.18630383798992511,0.21030132906694102,0.0016217167160173707,0.0,0.0008811676525208376,0.0
1026,12.825,2.7339381822721642,0.12048690296591502,0.12048690296591502,0.1997198262594372,0.0014994383177851353,0.0,0.000569871037502312,0.0
1027,12.8375,2.735444268559238,0.06581693502401009,0.06581693502401009,0.19972929215668042,0.0014995477043981513,0.0,0.00031129661501852555,0.0
1028,12.85,2.7362669802470383,0.03432762809012502,0.03432762809012502,0.19973328286194691,0.001499593820442033,0.0,0.00016236055997096308,0.0
1029,12.8625,2.736696075598165,0.2992892195369379,0.2992892195369379,0.2011241688079663,0.001515666708074059,0.0,0.0014155584868757172,0.0
1030,12.875,2.7404371908423766,-0.2802980730374216,0.2802980730374216,0.17151000711286196,0.00117344950859462,0.0,0.0013257354099052738,0.0
1031,12.8875,2.736933464929409,-0.30466691342542873,0.30466691342542873,0.14651754651081716,0.0008846400544088581,0.0,0.0014409935501080344,0.0
