,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1096,13.7,2.8431997081159657,0.009517425918801337,0.009517425918801337,0.06438818122787453,0.0005001440613621402,0.0,5.240186307164037e-05,0.0
1097,13.7125,2.8433186759399507,0.05221297657328705,0.05221297657328705,0.06434724043147826,0.0004996201653736406,0.0,0.00028747870194094924,0.0
1098,13.725,2.843971338147117,-0.11647381616175068,0.11647381616175068,0.06509907806290607,0.0005092410021374316,0.0,0.0006412915653887395,0.0
1099,13.7375,2.842515415445095,0.002516263504404037,0.002516263504404037,0.09221883383971352,0.0008562770275981928,0.0,1.385426025218307e-05,0.0
1100,13.75,2.8425468687389,-0.002516263504404037,0.002516263504404037,0.0938725002675597,0.0008774380523979961,0.0,1.385426025218307e-05,0.0
1101,13.7625,2.842515415445095,0.05226965626523139,0.05226965626523139,0.0956701075545059,0.0009004410061611201,0.0,0.00028779077386896317,0.0
1102,13.775,2.8431687861484103,0.10949041783092639,0.10949041783092639,0.09697005531557862,0.0009170756952055949,0.0,0.0006028417695901015,0.0
1103,13.7875,2.844537416371297,-0.045286257934407104,0.045286257934407104,0.08892542118180964,0.0008141331068192842,0.0,0.00024934097807032516,0.0
1104,13.8,2.843971338147117,-0.006958243357537697,0.006958243357537697,0.09015715395173053,0.000829894887582394,0.0,3.8311295380880033e-05,0.0
1105,13.8125,2.8438843601051476,0.05920114720673553,0.05920114720673553,0.09773735377670831,0.000926894375376761,0.0,0.00032595477349426955,0.0
1106,13.825,2.8446243744452318,-0.2183976571582491,0.2183976571582491,0.09552959910666105,0.0008986429998042398,0.0,0.001202472624763544,0.0
1107,13.8375,2.8418944037307536,0.0496809371473006,0.0496809371473006,0.06200195205336855,0.00046960884949023786,0.0,0.00027353758126141494,0.0
1108,13.85,2.842515415445095,0.05226965626523139,0.05226965626523139,0.07000240630411622,0.0005719860931464846,0.0,0.00028779077386896317,0.0
1109,13.8625,2.8431687861484103,0.0688149268212257,0.0688149268212257,0.0704857745473711,0.0005781714804838063,0.0,0.0003788871490396617,0.0
1110,13.875,2.8440289727336756,0.0049459915525318365,0.0049459915525318365,0.07747005928000968,0.0006675453831932834,0.0,2.7232066138520082e-05,0.0
1111,13.8875,2.8440907976280823,-0.0617697350505253,0.0617697350505253,0.08657184972974184,0.000784015797169246,0.0,0.0003400971255993546,0.0
1112,13.9,2.8433186759399507,0.10697027843004747,0.10697027843004747,0.08512056755239594,0.0007654445680330723,0.0,0.0005889661690933934,0.0
1113,13.9125,2.8446558044203263,0.009554459076319688,0.009554459076319688,0.08667195887657998,0.0007852968367448562,0.0,5.260576341885017e-05,0.0
1114,13.925,2.8447752351587803,-0.07378508437213327,0.07378508437213327,0.09698945560083552,0.0009173239495757215,0.0,0.0004062522704127251,0.0
1115,13.9375,2.8438529216041286,-0.10448422921829348,0.10448422921829348,0.11171389444332154,0.0011057441837065299,0.0,0.0005752782652951257,0.0
1116,13.95,2.8425468687389,-0.057230910944134905,0.057230910944134905,0.10732481432972638,0.0010495796322781746,0.0,0.00031510687704281164,0.0
1117,13.9625,2.8418314823520983,0.11402815233026331,0.11402815233026331,0.1070053878399184,0.0010454921139257918,0.0,0.0006278260188943147,0.0
1118,13.975,2.8432568342562266,0.10940321512041606,0.10940321512041606,0.10149473341148812,0.0009749754165680063,0.0,0.0006023616413984431,0.0
1119,13.9875,2.8446243744452318,-0.04268614537195958,0.04268614537195958,0.09654180309034925,0.0009115955960719063,0.0,0.00023502505445498412,0.0
1120,14.0,2.8440907976280823,-0.1165108576395113,0.1165108576395113,0.09654533148474588,0.000911640746919788,0.0,0.0006414955115462556,0.0
1121,14.0125,2.8426344119075884,-0.12349370844777496,0.12349370844777496,0.10436941932604105,0.0010117611303644275,0.0,0.0006799422927480378,0.0
1122,14.025,2.841090740551991,0.17328749633882978,0.17328749633882978,0.09479788334758316,0.0008892796511484767,0.0,0.0009541012173508345,0.0
1123,14.0375,2.8432568342562266,-0.056797241386128405,0.056797241386128405,0.07241741311923454,0.0006028895560492016,0.0,0.00031271914185150297,0.0
1124,14.05,2.8425468687389,0.05222715016525825,0.05222715016525825,0.07198768563895577,0.0005973905789192251,0.0,0.0002875567401239669,0.0
1125,14.0625,2.8431997081159657,0.06173040249208839,0.06173040249208839,0.06966049601812568,0.0005676108624957801,0.0,0.0003398805650125896,0.0
1126,14.075,2.843971338147117,-0.06420415989651929,0.06420415989651929,0.06615944069597014,0.000522809857135763,0.0,0.0003535007915197764,0.0
1127,14.0875,2.8431687861484103,-0.04274993926575377,0.04274993926575377,0.08551447293061172,0.0007704851501824339,0.0,0.00023537629636807386,0.0
1128,14.1,2.8426344119075884,0.16171140101903347,0.16171140101903347,0.11482398456722771,0.001145542230720957,0.0,0.0008903645550402944,0.0
1129,14.1125,2.8446558044203263,0.0,0.0,0.1068368824038217,0.0010433358461004916,0.0,0.0,0.0
1130,14.125,2.8446558044203263,-0.009471043922353317,0.009471043922353317,0.1068655588659583,0.0010437028024081391,0.0,5.214648908211899e-05,0.0
1131,14.1375,2.844537416371297,-0.0522445012919448,0.0522445012919448,0.10682530507483744,0.0010431876976337718,0.0,0.0002876522734512052,0.0
1132,14.15,2.8438843601051476,0.009515134738400377,0.009515134738400377,0.10713950001285431,0.0010472082708058398,0.0,5.2389248093318725e-05,0.0
1133,14.1625,2.8440032992893776,-0.0025568913808626803,0.0025568913808626803,0.10946609981117622,0.0010769804396075196,0.0,1.4077952712438697e-05,0.0
1134,14.175,2.843971338147117,-0.16615475330905127,0.16615475330905127,0.11610567921414336,0.0011619433450886728,0.0,0.0009148291466501545,0.0
1135,14.1875,2.8418944037307536,0.2209120551658117,0.2209120551658117,0.10094145893195261,0.0009678954790513463,0.0,0.0012163166138025986,0.0
1136,14.2,2.8446558044203263,-0.10948585889750007,0.10948585889750007,0.1049637339434133,0.0010193662350852627,0.0,0.0006028166686219199,0.0
1137,14.2125,2.8432872311841075,-0.007001845451348743,0.007001845451348743,0.1367844981454943,0.0014265583804237577,0.0,3.855136354311386e-05,0.0
1138,14.225,2.8431997081159657,0.004570091220870154,0.004570091220870154,0.1393616298918135,0.0014595364634747937,0.0,2.5162401727536095e-05,0.0
1139,14.2375,2.8432568342562266,0.057160311271218234,0.057160311271218234,0.14092106746928162,0.0014794916954943057,0.0,0.0003147181632850535,0.0
1140,14.25,2.843971338147117,-0.06420415989651929,0.06420415989651929,0.1395859568915443,0.001462407047967914,0.0,0.0003535007915197764,0.0
1141,14.2625,2.8431687861484103,0.10949041783092639,0.10949041783092639,0.14447586021624167,0.0015249803479878785,0.0,0.0006028417695901015,0.0
1142,14.275,2.844537416371297,-0.035729499457168856,0.035729499457168856,0.14587344456076065,0.001542864436626421,0.0,0.00019672255441191975,0.0
1143,14.2875,2.8440907976280823,-0.2354310825142747,0.2354310825142747,0.149357791151942,0.0015874516298992093,0.0,0.0012962567246622564,0.0
1144,14.3,2.841147909096654,0.27116058197144355,0.27116058197144355,0.12405884944481675,0.00126371552214589,0.0,0.0014929792790741763,0.0
1145,14.3125,2.844537416371297,0.07577826512417118,0.07577826512417118,0.08885414248114097,0.0008132209939970434,0.0,0.0004172264966096414,0.0
1146,14.325,2.845484644685349,-0.0593089596806351,0.0593089596806351,0.08671196855583722,0.0007858088177591274,0.0,0.00032654837669569186,0.0
1147,14.3375,2.844743282689341,-0.016469305443536086,0.016469305443536086,0.09518896502253107,0.0008942840999798532,0.0,9.067811991394958e-05,0.0
1148,14.35,2.844537416371297,0.12342792528102109,0.12342792528102109,0.10320041078064114,0.0009968019956781119,0.0,0.0006795800981246107,0.0
1149,14.3625,2.8460802654373096,-0.12342792528102109,0.12342792528102109,0.09352437992656704,0.000872983355220249,0.0,0.0006795800981246107,0.0
1150,14.375,2.844537416371297,-0.09749923450769415,0.09749923450769415,0.0849535650563157,0.0007633075324727713,0.0,0.0005368196800112744,0.0
1151,14.3875,2.8433186759399507,-0.009517425918801337,0.009517425918801337,0.08042247394938166,0.000705325747471015,0.0,5.240186307164037e-05,0.0
1152,14.4,2.8431997081159657,-0.11646349341742024,0.11646349341742024,0.09143870742716415,0.0008462941954592831,0.0,0.0006412347295342195,0.0
1153,14.4125,2.841743914448248,0.05228384361718241,0.05228384361718241,0.09420772504451579,0.0008817277324079578,0.0,0.00028786888781286244,0.0
1154,14.425,2.8423974624934627,0.1259100522923262,0.1259100522923262,0.0957491245705203,0.0009014521417851679,0.0,0.0006932464067339466,0.0
1155,14.4375,2.843971338147117,-0.11395755265734664,0.11395755265734664,0.08715425444312791,0.0007914684976510093,0.0,0.0006274373051365564,0.0
1156,14.45,2.8425468687389,-0.002516263504404037,0.002516263504404037,0.07892130543385968,0.0006861161513573547,0.0,1.385426025218307e-05,0.0
1157,14.4625,2.842515415445095,0.05474341366966229,0.05474341366966229,0.07903008644382241,0.0006875081598125103,0.0,0.0003014110003761499,0.0
1158,14.475,2.8431997081159657,0.05925731627804964,0.05925731627804964,0.07662841725009116,0.0006567753708330161,0.0,0.0003262640340032533,0.0
1159,14.4875,2.8439404245694413,-0.12343696607828747,0.12343696607828747,0.07643049165651788,0.0006542426300555577,0.0,0.0006796298757246103,0.0
1160,14.5,2.8423974624934627,0.13295191324644406,0.13295191324644406,0.06277018127507311,0.00047943944007288456,0.0,0.000732018091077531,0.0
1161,14.5125,2.8440593614090433,-0.07124602085063714,0.07124602085063714,0.05563441850362869,0.000388127159416187,0.0,0.0003922724758633608,0.0
1162,14.525,2.8431687861484103,0.05724591653898159,0.05724591653898159,0.05293429299849126,0.00035357519548038076,0.0,0.00031518949613889636,0.0
1163,14.5375,2.8438843601051476,-0.045254733215749354,0.045254733215749354,0.06394197106173469,0.0004944341647151437,0.0,0.0002491674065600692,0.0
1164,14.55,2.8433186759399507,-0.011991183323232235,0.011991183323232235,0.08895315289724177,0.0008144879737429386,0.0,6.602208957882714e-05,0.0
1165,14.5625,2.8431687861484103,0.0024737574044308985,0.0024737574044308985,0.1108917840229217,0.0010952241061979622,0.0,1.3620226507186778e-05,0.0
1166,14.575,2.8431997081159657,-0.05717582819077194,0.05717582819077194,0.1125629667494584,0.001116609277067825,0.0,0.00031480359767673504,0.0
1167,14.5875,2.842485010263581,0.004948678025513686,0.004948678025513686,0.12865000104890073,0.0013224658670266383,0.0,2.724685755276818e-05,0.0
1168,14.6,2.8425468687389,0.10448422921829348,0.10448422921829348,0.13047579324769723,0.0013458294870091407,0.0,0.0005752782652951257,0.0
1169,14.6125,2.8438529216041286,-0.05225707905303523,0.05225707905303523,0.12514034042606395,0.0012775547445486469,0.0,0.00028772152517115884,0.0
1170,14.625,2.8431997081159657,0.11648770434884881,0.11648770434884881,0.13779431801362832,0.0014394804685263444,0.0,0.0006413680321650338,0.0
1171,14.6375,2.8446558044203263,-0.18066735414908663,0.18066735414908663,0.13807165517359885,0.001443029393763756,0.0,0.0009947338738863908,0.0
1172,14.65,2.8423974624934627,0.1876656156702694,0.1876656156702694,0.12243293505196558,0.0012429096242875819,0.0,0.0010332655047182214,0.0
1173,14.6625,2.844743282689341,-0.05471370242382534,0.05471370242382534,0.1028995465998864,0.0009929520085929801,0.0,0.0003012474136406903,0.0
1174,14.675,2.8440593614090433,-0.18523575686362648,0.18523575686362648,0.10106491990966414,0.0009694753386694461,0.0,0.0010198869788903935,0.0
1175,14.6875,2.841743914448248,0.06172007974775795,0.06172007974775795,0.07697455640496903,0.0006612047159035896,0.0,0.0003398237291580695,0.0
1176,14.7,2.842515415445095,0.002516263504404037,0.002516263504404037,0.07389339603610084,0.0006217768664414031,0.0,1.385426025218307e-05,0.0
1177,14.7125,2.8425468687389,0.1713130366033866,0.1713130366033866,0.07638093805080601,0.0006536085208653781,0.0,0.0009432300669389601,0.0
1178,14.725,2.8446882816964423,-0.11908588643812834,0.11908588643812834,0.05102601792275393,0.00032915608923105163,0.0,0.0006556733268149932,0.0
1179,14.7375,2.8431997081159657,0.007001845451348743,0.007001845451348743,0.02893155010317358,4.6425803608970434e-05,0.0,3.855136354311386e-05,0.0
1180,14.75,2.8432872311841075,0.002515580467452594,0.002515580467452594,0.03564054059567266,0.00013227692315931767,0.0,1.385049952852651e-05,0.0
1181,14.7625,2.8433186759399507,0.0,0.0,0.0702313931021106,0.0005749163064165803,0.0,0.0,0.0
1182,14.775,2.8433186759399507,0.0,0.0,0.08141570711955688,0.0007180355850731727,0.0,0.0,0.0
1183,14.7875,2.8433186759399507,-0.009517425918801337,0.009517425918801337,0.09948634750640019,0.0009492752492129159,0.0,5.240186307164037e-05,0.0
1184,14.8,2.8431997081159657,-0.05474341366966229,0.05474341366966229,0.12699641082504223,0.0013013058173657421,0.0,0.0003014110003761499,0.0
1185,14.8125,2.842515415445095,-0.059203133114138495,0.059203133114138495,0.1268645215017053,0.001299618105022451,0.0,0.0003259657076742349,0.0
1186,14.825,2.841775376281168,0.006963407162352553,0.006963407162352553,0.1268693115654265,0.0012996794007320875,0.0,3.8339726702031924e-05,0.0
1187,14.8375,2.8418624188706976,0.059285193601432695,0.059285193601432695,0.162035972270182,0.0017496870726353246,0.0,0.000326417523370566,0.0
1188,14.85,2.8426034837907155,0.1711839118900471,0.1711839118900471,0.17227117767531627,0.0018806611504553737,0.0,0.0009425191209746513,0.0
1189,14.8625,2.844743282689341,-0.11648412041868283,0.11648412041868283,0.16275963111402153,0.0017589473215484203,0.0,0.0006413482994537505,0.0
1190,14.875,2.8432872311841075,0.16171619521585967,0.16171619521585967,0.15896842156742166,0.0017104333782972767,0.0,0.0008903909513419591,0.0
1191,14.8875,2.845308683624306,-0.2234614543368707,0.2234614543368707,0.14833309678112466,0.0015743392012812281,0.0,0.001230353315261223,0.0
1192,14.9,2.842515415445095,-0.05223972595178594,0.05223972595178594,0.14045704228867462,0.001473553830282065,0.0,0.000287625980972203,0.0
1193,14.9125,2.8418624188706976,0.059285193601432695,0.059285193601432695,0.14107271356986392,0.0014814322240320925,0.0,0.000326417523370566,0.0
1194,14.925,2.8426034837907155,0.2851791748690147,0.2851791748690147,0.1395068770398791,0.0014613951082719308,0.0,0.0015701640548468371,0.0
1195,14.9375,2.846168223476578,-0.17575082635691075,0.17575082635691075,0.10484294087089795,0.0010178205151262073,0.0,0.0009676640318564606,0.0
1196,14.95,2.843971338147117,-0.06173040249208839,0.06173040249208839,0.09395087472305215,0.0008784409655420376,0.0,0.0003398805650125896,0.0
1197,14.9625,2.8431997081159657,0.06173040249208839,0.06173040249208839,0.09456556125989216,0.0008863067580810553,0.0,0.0003398805650125896,0.0
1198,14.975,2.843971338147117,-0.0024730862140387444,0.0024730862140387444,0.09299694247203324,0.0008662340393559416,0.0,1.3616531009336337e-05,0.0
1199,14.9875,2.8439404245694413,-0.1781538845963837,0.1781538845963837,0.09305312875901335,0.0008669530231801119,0.0,0.000980894996814042,0.0
1200,15.0,2.8417135010119865,0.06415315464867177,0.06415315464867177,0.07094151867960245,0.0005840033778496332,0.0,0.0003532199624346389,0.0
1201,15.0125,2.842515415445095,0.0,0.0,0.07882407943021741,0.0006848720057185395,0.0,0.0,0.0
1202,15.025,2.842515415445095,0.11647381616175068,0.11647381616175068,0.0813810319919189,0.0007175918672691901,0.0,0.0006412915653887395,0.0
1203,15.0375,2.843971338147117,-0.11647381616175068,0.11647381616175068,0.09109637364808411,0.0008419135456093867,0.0,0.0006412915653887395,0.0
1204,15.05,2.842515415445095,0.0688307395951071,0.0688307395951071,0.08333107723289514,0.0007425454824664112,0.0,0.0003789742123715737,0.0
1205,15.0625,2.8433757996900337,0.03816975312759041,0.03816975312759041,0.09954815781265115,0.0009500662003995852,0.0,0.00021015831317573508,0.0
1206,15.075,2.8438529216041286,0.00947332343905316,0.00947332343905316,0.10595335591419586,0.0010320298622312981,0.0,5.215903984143079e-05,0.0
1207,15.0875,2.843971338147117,0.05224290384919783,0.05224290384919783,0.10830785890503998,0.0010621590922510165,0.0,0.0002876434781133895,0.0
1208,15.1,2.8446243744452318,-0.11644706374571712,0.11644706374571712,0.11322793540302671,0.001125118501136417,0.0,0.0006411442696331659,0.0
1209,15.1125,2.8431687861484103,0.05724591653898159,0.05724591653898159,0.1054815954160253,0.0010259930125781566,0.0,0.00031518949613889636,0.0
1210,15.125,2.8438843601051476,-0.16423022024394385,0.16423022024394385,0.1035216407398064,0.0010009125919978239,0.0,0.0009042328867984881,0.0
1211,15.1375,2.8418314823520983,-0.052252301183663974,0.052252301183663974,0.08584930072734015,0.000774769750263154,0.0,0.00028769521876660127,0.0
1212,15.15,2.8411783285873025,0.16871220774440587,0.16871220774440587,0.08390614999151665,0.0007499043601106352,0.0,0.0009289101994764936,0.0
1213,15.1625,2.8432872311841075,0.10948585889750007,0.10948585889750007,0.07008704868095056,0.0005730692133000687,0.0,0.0006028166686219199,0.0
1214,15.175,2.8446558044203263,-0.06423062529581358,0.06423062529581358,0.08412452307341857,0.0007526987557178283,0.0,0.00035364650699387494,0.0
1215,15.1875,2.8438529216041286,-0.10700049272269752,0.10700049272269752,0.12672949131014352,0.0012978902007823663,0.0,0.0005891325255473088,0.0
1216,15.2,2.842515415445095,0.002516263504404037,0.002516263504404037,0.12102513155684198,0.0012248947670153321,0.0,1.385426025218307e-05,0.0
1217,15.2125,2.8425468687389,0.0,0.0,0.12313057193427747,0.0012518368850212276,0.0,0.0,0.0
1218,15.225,2.8425468687389,0.014090561119708411,0.014090561119708411,0.13537751325358882,0.0014085539983493519,0.0,7.758102460654964e-05,0.0
