,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1629,20.3625,2.8031152871770577,0.15850750384501566,0.15850750384501566,0.1289917548198756,0.004492638384666991,0.0,0.004707865569438867,0.0
1630,20.375,2.8050966309751204,-0.11587780707433382,0.11587780707433382,0.11768886580916255,0.003951854055674805,0.0,0.0034417117483645896,0.0
1631,20.3875,2.8036481583866912,0.05286657783500459,0.05286657783500459,0.11189643935755945,0.0036747166398426426,0.0,0.0015702016341562904,0.0
1632,20.4,2.804308990609629,0.11568056508266977,0.11568056508266977,0.11766286232914985,0.0039506099246852154,0.0,0.003435853421415535,0.0
1633,20.4125,2.805754997673162,-0.21100673003232373,0.21100673003232373,0.11649330449997942,0.003894652678244415,0.0,0.006267156413051398,0.0
1634,20.425,2.803117413547758,-0.010206807774864046,0.010206807774864046,0.09697473868242885,0.002960791033798522,0.0,0.0003031545998235364,0.0
1635,20.4375,2.8029898284505723,0.042801689400135956,0.042801689400135956,0.1396706225040127,0.005003566545554779,0.0,0.0012712622112688262,0.0
1636,20.45,2.803524849568074,0.17866677277918797,0.17866677277918797,0.16303535078421105,0.006121447017805362,0.0,0.005306620365382446,0.0
1637,20.4625,2.805758184227814,-0.05309424984559996,0.05309424984559996,0.15577060792756656,0.005773866935641622,0.0,0.0015769637696628524,0.0
1638,20.475,2.805094506104744,-0.052809262596440476,0.052809262596440476,0.1863771170894513,0.00723822887923102,0.0,0.0015684993018900276,0.0
1639,20.4875,2.8044343903222884,-0.11569253777444999,0.11569253777444999,0.19371434420183387,0.00758927695524701,0.0,0.0034362090249171876,0.0
1640,20.5,2.8029882336001077,0.10578808870821632,0.10578808870821632,0.19024819114318697,0.007423439596831127,0.0,0.0031420348463320857,0.0
1641,20.5125,2.8043105847089604,-0.10578808870821632,0.10578808870821632,0.2009338383965803,0.007934692124773003,0.0,0.0031420348463320857,0.0
1642,20.525,2.8029882336001077,0.2844897919258571,0.2844897919258571,0.20158250709450778,0.007965727541135533,0.0,0.008449692688203204,0.0
1643,20.5375,2.806544355999181,-0.2416880781769848,0.2416880781769848,0.1960021789624699,0.007698737924447265,0.0,0.007178429753747306,0.0
1644,20.55,2.8035232550219686,-0.11573015685495847,0.11573015685495847,0.19751125814088882,0.007770939497878965,0.0,0.003437326357343626,0.0
1645,20.5625,2.8020766280612817,0.29426956895044043,0.29426956895044043,0.20220202759583542,0.007995368368209904,0.0,0.008740163955581458,0.0
1646,20.575,2.805754997673162,-0.1584277665554623,0.1584277665554623,0.17814630079366206,0.006844427218137339,0.0,0.004705497274998652,0.0
1647,20.5875,2.803774650591219,-0.052323799234734736,0.052323799234734736,0.16911145683985135,0.006412157024164833,0.0,0.0015540804498460688,0.0
1648,20.6,2.8031206031007847,0.21126141424492317,0.21126141424492317,0.16813465603779407,0.006365422196830077,0.0,0.006274720843797522,0.0
1649,20.6125,2.8057613707788462,0.11523852542588031,0.11523852542588031,0.15282272779628972,0.005632826235584232,0.0,0.0034227243061998886,0.0
1650,20.625,2.8072018523466697,-0.25136669954918034,0.25136669954918034,0.14955085189995637,0.005476284026820854,0.0,0.007465896575269822,0.0
1651,20.6375,2.804059768602305,0.2513242340240396,0.2513242340240396,0.12303644171308323,0.004207707691342249,0.0,0.007464635297545748,0.0
1652,20.65,2.8072013215276055,-0.16850273640933722,0.16850273640933722,0.09443615129135086,0.0028393328581435237,0.0,0.005004736128287071,0.0
1653,20.6625,2.8050950373224888,-0.11575031486380283,0.11575031486380283,0.09675136944846986,0.002950103980144406,0.0,0.00343792507471337,0.0
1654,20.675,2.8036481583866912,0.0,0.0,0.10603790844816093,0.0033944164702385538,0.0,0.0,0.0
1655,20.6875,2.8036481583866912,0.010119376362212051,0.010119376362212051,0.11496096025375661,0.0038213379925748294,0.0,0.0003005577805731734,0.0
1656,20.7,2.803774650591219,-0.07290798111302621,0.07290798111302621,0.11702430757726177,0.0039200584079272195,0.0,0.0021654556768172127,0.0
1657,20.7125,2.802863300827306,0.07324812028688399,0.07324812028688399,0.12250087361672707,0.004182083549289445,0.0,0.00217555822380444,0.0
1658,20.725,2.803778902330892,-0.07324812028688399,0.07324812028688399,0.11973221432081724,0.004049617632113096,0.0,0.00217555822380444,0.0
1659,20.7375,2.802863300827306,0.11578271053235056,0.11578271053235056,0.12813389739602388,0.0044515943780516105,0.0,0.0034388872654542197,0.0
1660,20.75,2.8043105847089604,0.17870170321764078,0.17870170321764078,0.13373028679026777,0.004719352442425831,0.0,0.005307657841871119,0.0
1661,20.7625,2.806544355999181,-0.1687122393139262,0.1687122393139262,0.11933400412453282,0.0040305653496752695,0.0,0.005010958619256182,0.0
1662,20.775,2.804435453007757,-0.12560204948663056,0.12560204948663056,0.11113970613411162,0.0036385108991616134,0.0,0.0037305335702418167,0.0
1663,20.7875,2.802865427389174,0.0627035184797009,0.0627035184797009,0.10851099301433251,0.003512740677119681,0.0,0.0018623707305484788,0.0
1664,20.8,2.8036492213701703,0.12573693766498195,0.12573693766498195,0.10787217430289527,0.0034821765312730035,0.0,0.003734539913128938,0.0
1665,20.8125,2.8052209330909825,0.0,0.0,0.09855545195579984,0.003036419925319863,0.0,0.0,0.0
1666,20.825,2.8052209330909825,0.1484089864239735,0.1484089864239735,0.13276989892893565,0.004673402888761235,0.0,0.004407927324777663,0.0
1667,20.8375,2.807076045421282,-0.15852314532306622,0.15852314532306622,0.12289374461187227,0.004200880378780447,0.0,0.0047083301403530705,0.0
1668,20.85,2.805094506104744,-0.052809262596440476,0.052809262596440476,0.11677705914708227,0.003908228859191293,0.0,0.0015684993018900276,0.0
1669,20.8625,2.8044343903222884,-0.11556494973728348,0.11556494973728348,0.12118056576070041,0.004118913699766217,0.0,0.0034324195050983923,0.0
1670,20.875,2.8029898284505723,-0.10562521213365983,0.10562521213365983,0.11414025265556539,0.003782071411494013,0.0,0.0031371972140508252,0.0
1671,20.8875,2.8016695132989016,0.053159141271805765,0.053159141271805765,0.108915105115396,0.003532075334940713,0.0,0.0015788911239128112,0.0
1672,20.9,2.802334002564799,-0.02058996028139859,0.02058996028139859,0.11249266722464002,0.0037032430357684986,0.0,0.0006115468525685094,0.0
1673,20.9125,2.8020766280612817,0.25162939337665335,0.25162939337665335,0.12709356995245524,0.004401820132018655,0.0,0.007473698901315367,0.0
1674,20.925,2.80522199547849,0.042725150396663025,0.042725150396663025,0.10115093636766592,0.0031606003268747507,0.0,0.0012689889098135103,0.0
1675,20.9375,2.805756059858448,-0.11576553990554572,0.11576553990554572,0.14422275888682934,0.0052213625459339,0.0,0.003438377276962954,0.0
1676,20.95,2.804308990609629,0.10569579942607987,0.10569579942607987,0.19522062774504864,0.00766134477210492,0.0,0.0031392937424520873,0.0
1677,20.9625,2.805630188102455,0.01006974047946585,0.01006974047946585,0.22542678476749856,0.009106551952440462,0.0,0.0002990835345108669,0.0
1678,20.975,2.805756059858448,-0.04281014139724704,0.04281014139724704,0.4807246681033612,0.021321225068495424,0.0,0.0012715132458585273,0.0
1679,20.9875,2.8052209330909825,0.09572196590585946,0.09572196590585946,0.48468286724751525,0.021510604267579832,0.0,0.0028430587612295406,0.0
1680,21.0,2.8064174576648058,0.16855073187606706,0.16855073187606706,0.4954920051966425,0.02202776518168439,0.0,0.0050061616519993584,0.0
1681,21.0125,2.8085243418132566,0.1262823932679069,0.1262823932679069,0.6267151315084243,0.02830610784642378,0.0,0.0037507406076725783,0.0
1682,21.025,2.8101028717291054,0.29389620021259333,0.29389620021259333,1.0952335438983651,0.05072227198150755,0.0,0.00872907445014496,0.0
1683,21.0375,2.813776574231763,0.38972910432704566,0.38972910432704566,2.0933063915516743,0.09847485582904765,0.0,0.011575428211042656,0.0
1684,21.05,2.818648188035851,-0.3358879818687299,0.3358879818687299,2.0906154349962334,0.0983461075830194,0.0,0.009976281416772972,0.0
1685,21.0625,2.814449588262492,-1.2009717605060999,1.2009717605060999,2.088419612802011,0.0982410489355565,0.0,0.03567032136651013,0.0
1686,21.075,2.7994374412561656,-0.1800080843960572,0.1800080843960572,2.2397152961464952,0.10547975883700847,0.0,0.005346458951100895,0.0
1687,21.0875,2.797187340201215,0.3064660797560137,0.3064660797560137,2.2668814172297806,0.10677951614219129,0.0,0.009102415154395306,0.0
1688,21.1,2.801018166198165,1.098401374725384,1.098401374725384,2.2785386157220424,0.10733725233322984,0.0,0.03262385620904195,0.0
1689,21.1125,2.8147481833822323,2.5436321510387216,2.5436321510387216,2.3190151452168033,0.10927384330762673,0.0,0.07554896730253118,0.0
1690,21.125,2.8465435852702163,-5.054259198176005,5.054259198176005,2.163844601923771,0.10184974155323981,0.0,0.15011764289328786,0.0
1691,21.1375,2.7833653452930163,-0.24863378657524748,0.24863378657524748,1.2206103709187297,0.056720899695812586,0.0,0.00738472573740948,0.0
1692,21.15,2.7802574229608257,0.19851799187161845,0.19851799187161845,1.220304560488012,0.05670626826057353,0.0,0.005896225706515195,0.0
1693,21.1625,2.782738897859221,2.584754959137321,2.584754959137321,1.2330240229218192,0.057314828244741135,0.0,0.07677036469804713,0.0
1694,21.175,2.8150483348484374,1.0058911105884505,1.0058911105884505,0.8330634630397247,0.038178800031585,0.0,0.029876188894970748,0.0
1695,21.1875,2.827621973730793,-0.7195945848042484,0.7195945848042484,0.8762584747144121,0.0402454562096794,0.0,0.021372834014640928,0.0
1696,21.2,2.81862704142074,-1.6417154879167484,1.6417154879167484,1.135261022508986,0.05263737821153219,0.0,0.04876094590408145,0.0
1697,21.2125,2.7981055978217806,-0.9514211790977356,0.9514211790977356,1.0259675303015598,0.0474082542423783,0.0,0.028258365707965243,0.0
1698,21.225,2.786212833083059,0.08285995959745662,0.08285995959745662,0.9828371492118391,0.04534469030092273,0.0,0.0024610415369065715,0.0
1699,21.2375,2.787248582578027,-0.23631991421503074,0.23631991421503074,0.9824390547285954,0.045325643554750814,0.0,0.007018988757740601,0.0
1700,21.25,2.784294583650339,-0.5376332942931228,0.5376332942931228,1.0782863488182666,0.04991143702497526,0.0,0.015968362467315318,0.0
1701,21.2625,2.777574167471675,0.2648209538167734,0.2648209538167734,1.0984901363417388,0.0508780829567035,0.0,0.00786550428400524,0.0
1702,21.275,2.780884429394385,1.2658950883930231,1.2658950883930231,1.1427898791758586,0.05299759476296555,0.0,0.037598623135182814,0.0
1703,21.2875,2.7967081179992976,2.164653728482726,2.164653728482726,1.0711817480023242,0.049571518904805704,0.0,0.06429284741021271,0.0
1704,21.3,2.8237662896053317,0.8975321806515879,0.8975321806515879,0.7713466665145077,0.03522597298313721,0.0,0.026657796938651796,0.0
1705,21.3125,2.8349854418634766,0.46051945576479625,0.46051945576479625,0.7689661906343774,0.03511207961921068,0.0,0.013677987711999323,0.0
1706,21.325,2.8407419350605365,-0.024634284762932168,0.024634284762932168,0.7737525307496619,0.03534108104752862,0.0,0.0007316682065510159,0.0
1707,21.3375,2.840434006501,-1.2790491515923463,1.2790491515923463,0.7807305188095811,0.0356749414072227,0.0,0.037989314804233815,0.0
1708,21.35,2.8244458921060955,-0.8005514323705754,0.8005514323705754,0.6585332458353783,0.029828438782327837,0.0,0.02377735081051757,0.0
1709,21.3625,2.8144389992014633,0.9297500546027848,0.9297500546027848,0.597226007905728,0.026895206978076167,0.0,0.027614706963830588,0.0
1710,21.375,2.826060874883998,-0.5780859877820177,0.5780859877820177,0.5078869859790807,0.022620800410018373,0.0,0.0171698566442323,0.0
1711,21.3875,2.818834800036723,0.51583767383935,0.51583767383935,0.5012215000815814,0.022301891650048287,0.0,0.015321006041847886,0.0
1712,21.4,2.825282770959715,0.8810394965441759,0.8810394965441759,0.5337094886828704,0.02385627257862342,0.0,0.026167944169707583,0.0
1713,21.4125,2.836295764666517,0.5207206363876793,0.5207206363876793,0.5288152337625135,0.023622107989330076,0.0,0.015466035965987102,0.0
1714,21.425,2.842804772621363,0.2956081210981054,0.2956081210981054,0.5912463487324296,0.026609111452359762,0.0,0.00877992058170972,0.0
1715,21.4375,2.8464998741350893,0.4785121473353726,0.4785121473353726,0.7480267924360606,0.03411023855066226,0.0,0.01421239252623117,0.0
1716,21.45,2.8524812759767815,-0.1580681658616001,0.1580681658616001,0.9371956876202824,0.04316098424509767,0.0,0.0046948166972069815,0.0
1717,21.4625,2.8505054239035115,-0.273125341367475,0.273125341367475,3.046861014366483,0.1440974746451349,0.0,0.008112154690306838,0.0
1718,21.475,2.847091357136418,-0.5295033731779597,0.5295033731779597,3.1553035384760713,0.1492858842260163,0.0,0.015726893926256504,0.0
1719,21.4875,2.8404725649716935,-0.731485553569442,0.731485553569442,6.023454552145978,0.286511961550639,1.0,0.021726010243393257,0.0
1720,21.5,2.8313289955520755,-0.8571046958593698,0.8571046958593698,6.135635190529081,0.2918792204166176,1.0,0.02545705149067355,0.0
1721,21.5125,2.8206151868538334,-0.9113525819357804,0.9113525819357804,6.140271966209834,0.2921010659662666,1.0,0.02706827965892286,0.0
1722,21.525,2.809223279579636,-1.3293452748481727,1.3293452748481727,6.146464094846375,0.2923973270484175,1.0,0.03948317081236251,0.0
1723,21.5375,2.792606463644034,-1.667125451992888,1.667125451992888,6.193889871996859,0.29466640330396143,1.0,0.04951565272926559,0.0
1724,21.55,2.771767395494123,-8.201536186400524,8.201536186400524,6.223453051274511,0.29608084735038065,1.0,0.2435955957404735,1.0
1725,21.5625,2.6692481931641163,-2.3356421995937637,2.3356421995937637,5.506655561764554,0.2617858233949547,1.0,0.06937141288116823,0.0
1726,21.575,2.6400526656691943,14.522013923591821,14.522013923591821,5.48298817086042,0.2606534620936133,1.0,0.43132146864566007,1.0
1727,21.5875,2.821577839714092,3.38336913608412,3.38336913608412,1.9511860735712774,0.09167513933865841,0.0,0.10049017666726338,0.0
1728,21.6,2.8638699539151435,-1.0908682238348533,1.0908682238348533,1.5426162875110114,0.0721272045237926,0.0,0.03240011246917715,0.0
1729,21.6125,2.850234101117208,1.1996715926899526,1.1996715926899526,1.5205519072377043,0.07107153892631399,0.0,0.035631704801693635,0.0
1730,21.625,2.8652299960258323,-2.539520796779975,2.539520796779975,1.5005590449594166,0.07011498466823454,0.0,0.07542685508267409,0.0
1731,21.6375,2.8334859860660826,-2.3908317282118574,2.3908317282118574,1.2025857538141147,0.05585851571088435,0.0,0.07101060897770593,0.0
1732,21.65,2.8036005894634344,-0.01722128894876107,0.01722128894876107,0.8756375502018938,0.0402157482079872,0.0,0.0005114932185324409,0.0
1733,21.6625,2.803385323351575,1.8369689522650035,1.8369689522650035,0.9024083284519095,0.04149659041910788,0.0,0.05456021117430868,0.0
1734,21.675,2.8263474352548874,0.916859254313529,0.916859254313529,0.6278446100994998,0.028360147510213,0.0,0.02723183452327005,0.0
1735,21.6875,2.8378081759338065,-0.16580122247034978,0.16580122247034978,0.5391683273719549,0.024117449558664107,0.0,0.004924497879937934,0.0
1736,21.7,2.835735660652927,-0.8057904309758968,0.8057904309758968,0.5377895708369995,0.024051483244486138,0.0,0.02393295543839971,0.0
1737,21.7125,2.8256632802657284,-0.9777559453921114,0.9777559453921114,0.46554435428219026,0.020594926171293847,0.0,0.029040540283357813,0.0
1738,21.725,2.813441330948327,0.0737987819355368,0.0737987819355368,0.31425216788466714,0.01335638358052804,0.0,0.002191913544235439,0.0
1739,21.7375,2.8143638157225213,0.5294387075004892,0.5294387075004892,0.3161273413787262,0.013446100858895325,0.0,0.015724973277018436,0.0
1740,21.75,2.8209817995662774,0.6173280718381591,0.6173280718381591,0.2622327779076364,0.010867526892945938,0.0,0.018335394249200037,0.0
1741,21.7625,2.8286984004642544,0.11506275226402352,0.11506275226402352,0.1557669258908908,0.005773690769377304,0.0,0.003417503629596804,0.0
1742,21.775,2.8301366848675547,-0.11287133693276274,0.11287133693276274,0.15036091773355456,0.005515041454930312,0.0,0.003352415930048708,0.0
1743,21.7875,2.828725793155895,-0.1249445615160738,0.1249445615160738,0.1974728773623727,0.007769103177665931,0.0,0.0037110053781763425,0.0
1744,21.8,2.827163986136944,-0.26345702700087514,0.26345702700087514,0.19658827026412357,0.007726779338548786,0.0,0.007824993999381238,0.0
1745,21.8125,2.8238707732994333,0.11040707621866375,0.11040707621866375,0.17312061509514864,0.006603974351120754,0.0,0.003279224390918983,0.0
1746,21.825,2.8252508617521666,0.12207713869074155,0.12207713869074155,0.16866589814129046,0.006390839362671431,0.0,0.0036258394341993037,0.0
1747,21.8375,2.826776825985801,-0.17590229030794546,0.17590229030794546,0.16307931463406197,0.006123550458883036,0.0,0.005224511875071443,0.0
1748,21.85,2.8245780473569515,-0.15834263929264125,0.15834263929264125,0.15194729062588505,0.005590941129721175,0.0,0.004702968891799534,0.0
1749,21.8625,2.8225987643657935,0.0,0.0,0.14125838099481827,0.0050795325140109955,0.0,0.0,0.0
1750,21.875,2.8225987643657935,0.37925847702823035,0.37925847702823035,0.1535129986722909,0.00566585209933883,0.0,0.011264437850619606,0.0
1751,21.8875,2.8273394953286464,-0.11323616536145664,0.11323616536145664,0.0975585981943757,0.002988725668394564,0.0,0.00336325177792049,0.0
1752,21.9,2.825924043261628,0.0,0.0,0.08903880671014068,0.0025810980506599792,0.0,0.0,0.0
1753,21.9125,2.825924043261628,-0.003037281389381974,0.003037281389381974,0.089040337475567,0.0025811712898073454,0.0,9.021094983459033e-05,0.0
