,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.9257338230989998,0.2901899965463173,0.2901899965463173,0.229541514190007,0.012196759130367316,0.0,0.008173829015041151,0.0
202,2.525,2.9293611980558287,0.2230632268258148,0.2230632268258148,0.20637812502329675,0.010742382361374488,0.0,0.006283058331842037,0.0
203,2.5375,2.9321494883911514,0.10840433941393002,0.10840433941393002,0.19527687985534575,0.010045360308040189,0.0,0.0030534427285694634,0.0
204,2.55,2.9335045426338255,-0.2815202224592994,0.2815202224592994,0.19265449843484478,0.009880706915137897,0.0,0.007929626072728466,0.0
205,2.5625,2.9299855398530843,-0.33398491251439566,0.33398491251439566,0.1757568877867696,0.008819744194994785,0.0,0.009407407563962742,0.0
206,2.575,2.9258107284466544,0.1628583052087862,0.1628583052087862,0.1319771684655291,0.006070914726406203,0.0,0.004587256474375176,0.0
207,2.5875,2.927846457261764,-0.17059979694685978,0.17059979694685978,0.1259396776580738,0.005691834346148627,0.0,0.0048053123361948905,0.0
208,2.6,2.9257139597999284,0.1713733937847195,0.1713733937847195,0.11776351260289364,0.005178471451361421,0.0,0.004827102364640039,0.0
209,2.6125,2.9278561272222374,-0.05857665155566849,0.05857665155566849,0.12913267897930758,0.0058923156708608065,0.0,0.0016499381087840422,0.0
210,2.625,2.9271239190777916,0.11868545700803423,0.11868545700803423,0.12913644598459653,0.005892552192595234,0.0,0.0033430326465469637,0.0
211,2.6375,2.928607487290392,-0.06010880545236574,0.06010880545236574,0.12402119785502443,0.005571377342328696,0.0,0.0016930945377629215,0.0
212,2.65,2.9278561272222374,0.17161427199393842,0.17161427199393842,0.12926762742678707,0.005900788778384635,0.0,0.004833887220489785,0.0
213,2.6625,2.9300013056221617,0.06136641525092301,0.06136641525092301,0.11583927201957935,0.005057652741189787,0.0,0.0017285178383018383,0.0
214,2.675,2.930768385812798,-0.11859790417627636,0.11859790417627636,0.12057320865819164,0.005354885906143753,0.0,0.0033405665316391833,0.0
215,2.6875,2.9292859120105947,0.1147337380805169,0.1147337380805169,0.11451526812954343,0.004974521534186117,0.0,0.0032317239342775765,0.0
216,2.7,2.930720083736601,-0.22765076572614618,0.22765076572614618,0.12263272925391268,0.005484198542050408,0.0,0.0064122762891025776,0.0
217,2.7125,2.9278744491650244,0.05864305002940995,0.05864305002940995,0.1232718466239882,0.005524327274897219,0.0,0.0016518083654354831,0.0
218,2.725,2.928607487290392,-0.06104526510799957,0.06104526510799957,0.13802220137517054,0.006450468658186398,0.0,0.0017194719497886095,0.0
219,2.7375,2.927844421476542,0.11934808066389024,0.11934808066389024,0.13632516941036582,0.00634391586282097,0.0,0.003361696875254875,0.0
220,2.75,2.9293362724848406,-0.05586052169299194,0.05586052169299194,0.1348460382703975,0.006251044566967795,0.0,0.0015734324354514267,0.0
221,2.7625,2.9286380159636782,-0.11277912286232095,0.11277912286232095,0.1395327066597603,0.006545309865556237,0.0,0.0031766679682764154,0.0
222,2.775,2.927228276927899,0.05169377897001226,0.05169377897001226,0.13516842624659864,0.006271286578178459,0.0,0.0014560671128260934,0.0
223,2.7875,2.9278744491650244,0.16900931290845023,0.16900931290845023,0.13935177230620782,0.006533949407091995,0.0,0.004760512912590236,0.0
224,2.8,2.92998706557638,-0.23039567318484444,0.23039567318484444,0.16119749290377636,0.007905592749538337,0.0,0.006489592545681152,0.0
225,2.8125,2.9271071196615694,0.18512818946781806,0.18512818946781806,0.14063950412086043,0.006614803172594297,0.0,0.005214535940533579,0.0
226,2.825,2.929421222029917,-0.001383593379742365,0.001383593379742365,0.1391878925879801,0.0065236597705718765,0.0,3.8971900640799376e-05,0.0
227,2.8375,2.9294039271126704,0.10504847518078009,0.10504847518078009,0.1836097124314411,0.009312805277377259,0.0,0.0029589175527676794,0.0
228,2.85,2.93071703305243,-0.11579194880660282,0.11579194880660282,0.18074658140706254,0.009133035761851297,0.0,0.0032615307285842445,0.0
229,2.8625,2.9292696336923476,0.05592985216377855,0.05592985216377855,0.20473894838994583,0.010639462171299382,0.0,0.001575385278142376,0.0
230,2.875,2.929968756844395,-0.10890156432022735,0.10890156432022735,0.20482852484079214,0.010645086473866769,0.0,0.0030674481436921914,0.0
231,2.8875,2.928607487290392,-0.2847628312094841,0.2847628312094841,0.2026735220488534,0.010509778727010156,0.0,0.008020961162849173,0.0
232,2.9,2.9250479519002734,0.05865895864644699,0.05865895864644699,0.18060187159786922,0.009123949760523019,0.0,0.0016522564660491298,0.0
233,2.9125,2.925781188883354,0.17613302111019635,0.17613302111019635,0.18309673716831423,0.00928059672186795,0.0,0.0049611675646703095,0.0
234,2.925,2.9279828516472315,0.3386974620206473,0.3386974620206473,0.17218719525105655,0.008595611281670966,0.0,0.009540146715372014,0.0
235,2.9375,2.9322165699224896,-0.051861196161233636,0.051861196161233636,0.128790901416649,0.00587085623141021,0.0,0.0014607827801871617,0.0
236,2.95,2.931568304970474,-0.29563061037091387,0.29563061037091387,0.1334737208496853,0.006164879862744097,0.0,0.008327075672983833,0.0
237,2.9625,2.9278729223408377,-0.058494864459497364,0.058494864459497364,0.11657674692224992,0.005103957120848564,0.0,0.0016476343982919652,0.0
238,2.975,2.927141736535094,0.06952845691692744,0.06952845691692744,0.11480446476076293,0.004992679535983241,0.0,0.0019584193986091156,0.0
239,2.9875,2.9280108422465556,-0.11581755444737496,0.11581755444737496,0.11861114261340944,0.005231692220875022,0.0,0.003262251966848771,0.0
240,3.0,2.9265631228159634,0.10344035250192007,0.10344035250192007,0.12644432865031002,0.005723520239533019,0.0,0.002913621298697413,0.0
241,3.0125,2.9278561272222374,-0.00386800973974033,0.00386800973974033,0.12260375706098026,0.0054823794436428125,0.0,0.00010895086190920772,0.0
242,3.025,2.9278077771004907,-0.10112022257455777,0.10112022257455777,0.14611019899789515,0.006958295719481268,0.0,0.002848269820201798,0.0
243,3.0375,2.9265437743183087,0.11186906017861986,0.11186906017861986,0.14325093314313478,0.006778768889205744,0.0,0.0031510340840692633,0.0
244,3.05,2.9279421375705414,0.23150958492553997,0.23150958492553997,0.13896278307719032,0.006509525653987483,0.0,0.0065209682795612095,0.0
245,3.0625,2.9308360073821107,-0.011877155231054815,0.011877155231054815,0.11428943945539294,0.004960342262962329,0.0,0.00033454577069905433,0.0
246,3.075,2.9306875429417225,-0.10928179402661442,0.10928179402661442,0.11574990903771977,0.00505204184185683,0.0,0.0030781581359160316,0.0
247,3.0875,2.92932152051639,-0.1696178843292273,0.1696178843292273,0.13470083995157472,0.00624192789322576,0.0,0.004777654643167012,0.0
248,3.1,2.9272012969622745,-0.05520879012298252,0.05520879012298252,0.1346043563217887,0.006235869904529072,0.0,0.0015550750059040198,0.0
249,3.1125,2.926511187085737,0.22482667445220983,0.22482667445220983,0.1345691040770388,0.006233656495884503,0.0,0.006332729649071032,0.0
250,3.125,2.92932152051639,-0.060053444321894744,0.060053444321894744,0.1631490824316269,0.008028128638025446,0.0,0.0016915351717615606,0.0
251,3.1375,2.928570852462366,-0.053228643592362346,0.053228643592362346,0.20226221825246996,0.010483953892735978,0.0,0.0014992998952570444,0.0
252,3.15,2.9279054944174616,0.06006708779484171,0.06006708779484171,0.20245024411841797,0.01049575961120992,0.0,0.0016919194696917688,0.0
253,3.1625,2.928656333014897,-0.053186375944243025,0.053186375944243025,0.20234369083900539,0.010489069372008638,0.0,0.0014981093355109915,0.0
254,3.175,2.927991503315594,0.22341152440514378,0.22341152440514378,0.20147287198258676,0.010434392627355212,0.0,0.006292868886629143,0.0
255,3.1875,2.9307841473706584,-0.16900401871396298,0.16900401871396298,0.18535911854815867,0.009422646527177808,0.0,0.004760363790149676,0.0
256,3.2,2.928671597136734,0.054516958436749974,0.054516958436749974,0.1767418444705046,0.008881587395442633,0.0,0.0015355880698353953,0.0
257,3.2125,2.9293530591171932,-0.3444085773535832,0.3444085773535832,0.17569042094434906,0.008815570892425415,0.0,0.009701012633467667,0.0
258,3.225,2.9250479519002734,0.34343190132535284,0.34343190132535284,0.13323776658019915,0.006150064828311289,0.0,0.00967350244030851,0.0
259,3.2375,2.9293408506668404,-0.05866907011586875,0.05866907011586875,0.08007100948330868,0.002811844507964964,0.0,0.0016525412774593367,0.0
260,3.25,2.928607487290392,0.05712265807982675,0.05712265807982675,0.0799324425526292,0.0028031442040724525,0.0,0.0016089832371414601,0.0
261,3.2625,2.92932152051639,0.003947399975778865,0.003947399975778865,0.11245517129120076,0.004845172717309735,0.0,0.00011118705965056978,0.0
262,3.275,2.929370863016087,-0.006796080439386287,0.006796080439386287,0.139262366224899,0.006528335801642188,0.0,0.00019142630740251208,0.0
263,3.2875,2.9292859120105947,0.05999810334131439,0.05999810334131439,0.14474904331421834,0.006872831835458321,0.0,0.0016899763733254597,0.0
264,3.3,2.930035888302361,-0.002766614415961044,0.002766614415961044,0.1635946834352204,0.008056106916299061,0.0,7.792767998811465e-05,0.0
265,3.3125,2.9300013056221617,-0.11704142688866881,0.11704142688866881,0.1812489845681986,0.0091645805190095,0.0,0.0032967249817370025,0.0
266,3.325,2.9285382877860533,-0.1649787373546019,0.1649787373546019,0.1815791156803368,0.009185308704196907,0.0,0.004646983032851246,0.0
267,3.3375,2.9264760535691208,-0.05713746835734668,0.05713746835734668,0.17370145717517027,0.008690688359932315,0.0,0.001609400400646591,0.0
268,3.35,2.925761835214654,0.23090855221870044,0.23090855221870044,0.24926834084116284,0.013435361918625193,0.0,0.006504038893170836,0.0
269,3.3625,2.9286481921173877,-0.23237536603083697,0.23237536603083697,0.24889276212988928,0.01341178018157138,0.0,0.0065453548773191424,0.0
270,3.375,2.9257435000420022,0.11185891944734294,0.11185891944734294,0.24309159179982176,0.01304753782911174,0.0,0.0031507484484356043,0.0
271,3.3875,2.927141736535094,0.2238018133699171,0.2238018133699171,0.2682026109354625,0.014624201874850652,0.0,0.006303862219626428,0.0
272,3.4,2.929939259202218,-0.22070669637596296,0.22070669637596296,0.2753296019995615,0.015071689509835512,0.0,0.006216681553885968,0.0
273,3.4125,2.9271804254975184,-0.12106585960598437,0.12106585960598437,0.26664189711275693,0.014526208187033537,0.0,0.0034100818351963684,0.0
274,3.425,2.9256671022524436,0.06948202333923348,0.06948202333923348,0.2631839347312504,0.01430909055716001,0.0,0.0019571114964445197,0.0
275,3.4375,2.926535627544184,0.5088858088586434,0.5088858088586434,0.2648472291529592,0.014413525048568776,0.0,0.014333869669168829,0.0
276,3.45,2.932896700154917,-0.22764439340175358,0.22764439340175358,0.1955428966772524,0.010062062902084515,0.0,0.006412096798800936,0.0
277,3.4625,2.930051145237395,-0.17653790086825438,0.17653790086825438,0.21401374342543597,0.011221805555495203,0.0,0.004972571878924434,0.0
278,3.475,2.927844421476542,-0.3394486204575742,0.3394486204575742,0.2094403546258999,0.01093465282591207,0.0,0.009561304717714337,0.0
279,3.4875,2.9236013137208223,0.28474066352519145,0.28474066352519145,0.17667267607798684,0.008877244468658372,0.0,0.008020336762066156,0.0
280,3.5,2.927160572014887,0.10508824051441934,0.10508824051441934,0.18838197012568303,0.009612444534663823,0.0,0.0029600376294131934,0.0
281,3.5125,2.9284741750213175,0.0,0.0,0.18553485414858423,0.009433680567702036,0.0,0.0,0.0
282,3.525,2.9284741750213175,-0.10887571759731429,0.10887571759731429,0.18555502131928692,0.009434946818696449,0.0,0.0030667201148276376,0.0
283,3.5375,2.927113228551351,0.0608976490938673,0.0608976490938673,0.18276275755953297,0.009259626898288468,0.0,0.001715314025415753,0.0
284,3.55,2.9278744491650244,0.33517284096351574,0.33517284096351574,0.1977785917736074,0.010202437136065912,0.0,0.009440868138554468,0.0
285,3.5625,2.9320641096770683,0.12519052923366303,0.12519052923366303,0.1596961827639329,0.007811328884491347,0.0,0.0035262620780766485,0.0
286,3.575,2.933628991292489,-0.1183602321070154,0.1183602321070154,0.15443242431142504,0.007480829407242165,0.0,0.003333871983657134,0.0
287,3.5875,2.9321494883911514,-0.33951951789518375,0.33951951789518375,0.15002298605797829,0.0072039707613002395,0.0,0.009563301697415644,0.0
288,3.6,2.9279054944174616,-0.05026790007985227,0.05026790007985227,0.08998852160159891,0.0034345426428206193,0.0,0.0014159041493089683,0.0
289,3.6125,2.9272771456664635,-0.007737613515601538,0.007737613515601538,0.10646004636885852,0.004468752395071423,0.0,0.00021794662329410695,0.0
290,3.625,2.9271804254975184,-0.060219588125782764,0.060219588125782764,0.12140978456744383,0.005407412613663051,0.0,0.0016962149714136912,0.0
291,3.6375,2.926427680645946,0.22230989669974832,0.22230989669974832,0.12072195059302807,0.005364225075513323,0.0,0.006261839159177124,0.0
292,3.65,2.929206554354693,-0.05859034667004437,0.05859034667004437,0.0941985752407948,0.003698882380196357,0.0,0.0016503238613068104,0.0
293,3.6625,2.9284741750213175,-0.049443823926402786,0.049443823926402786,0.16999745259133914,0.008458122297159903,0.0,0.001392692261739323,0.0
294,3.675,2.9278561272222374,0.05717801921029775,0.05717801921029775,0.17024512758732777,0.00847367324947667,0.0,0.0016105426031428208,0.0
295,3.6875,2.928570852462366,-0.0013432892803422192,0.0013432892803422192,0.18007552414978706,0.009090901595792032,0.0,3.7836648492128454e-05,0.0
296,3.7,2.928554061346362,-0.16856251481566886,0.16856251481566886,0.19051024373057945,0.00974607401637501,0.0,0.004747927877757519,0.0
297,3.7125,2.926447029911166,0.16526531756465346,0.16526531756465346,0.1907960535120691,0.009764019365544675,0.0,0.004655055184420683,0.0
298,3.725,2.928512846380724,-0.047896005305432254,0.047896005305432254,0.19759796011859046,0.010191095683357474,0.0,0.0013490946019140968,0.0
299,3.7375,2.9279141463144063,-0.061792782344980424,0.061792782344980424,0.20060051492368722,0.01037961930245016,0.0,0.001740527389857517,0.0
300,3.75,2.927141736535094,0.40452308612007215,0.40452308612007215,0.19940730451492164,0.010304700322047968,0.0,0.011394267817410736,0.0
301,3.7625,2.932198275111595,-0.055846650409066,0.055846650409066,0.1402252548503476,0.006588793398667433,0.0,0.001573041720732177,0.0
302,3.775,2.9315001919814816,-0.1755552714263331,0.1755552714263331,0.14003117232781612,0.006576607396437544,0.0,0.004944893994989769,0.0
303,3.7875,2.9293057510886524,-0.17589051416663892,0.17589051416663892,0.12706004328601753,0.005762179567667471,0.0,0.004954336831994512,0.0
304,3.8,2.9271071196615694,0.1711291031851303,0.1711291031851303,0.11828390189633411,0.005211145517050398,0.0,0.004820221391433559,0.0
305,3.8125,2.9292462334513836,-0.2201072094405987,0.2201072094405987,0.1031941409850093,0.004263693589306278,0.0,0.006199795707493134,0.0
306,3.825,2.926494893333376,0.10889871110890681,0.10889871110890681,0.07120845018579756,0.0022553844725463996,0.0,0.0030673677768230526,0.0
307,3.8375,2.9278561272222374,0.0,0.0,0.06231782063289809,0.0016971619693368445,0.0,0.0,0.0
308,3.85,2.9278561272222374,0.053270247189338704,0.053270247189338704,0.07305438309607494,0.00237128642119928,0.0,0.0015004717505661268,0.0
309,3.8625,2.928522005312104,-0.05180449176638291,0.05180449176638291,0.07382477354856751,0.0024196574937178613,0.0,0.0014591855782386885,0.0
310,3.875,2.9278744491650244,0.055712263787341954,0.055712263787341954,0.07471451721807415,0.002475522484543497,0.0,0.0015692564308153825,0.0
311,3.8875,2.928570852462366,-0.11709862406373617,0.11709862406373617,0.0942012166828276,0.0036990482303619573,0.0,0.003298336063906299,0.0
312,3.9,2.9271071196615694,-0.05048528739589386,0.05048528739589386,0.09216600457510876,0.003571261869387926,0.0,0.0014220273333349865,0.0
313,3.9125,2.9264760535691208,0.06180683458616443,0.06180683458616443,0.09048120387371406,0.0034654770473631405,0.0,0.0017409232016294017,0.0
314,3.925,2.927248639001448,0.048599057663167855,0.048599057663167855,0.08780283397613896,0.003297308264730881,0.0,0.0013688975924690627,0.0
315,3.9375,2.9278561272222374,0.10783068658277273,0.10783068658277273,0.09399138487928095,0.0036858733664300114,0.0,0.003037284555608027,0.0
316,3.95,2.929204010804522,0.061179683189820366,0.061179683189820366,0.10734425773158818,0.00452427002487845,0.0,0.0017232581258470859,0.0
317,3.9625,2.929968756844395,0.06116371895359407,0.06116371895359407,0.13178991184740235,0.006059157307261551,0.0,0.0017228084585986538,0.0
318,3.975,2.9307333033313148,-0.17157137718008642,0.17157137718008642,0.15406790678468515,0.007457942176925148,0.0,0.004832678995264135,0.0
319,3.9875,2.9285886611165637,-0.10333302064747585,0.10333302064747585,0.18665359373513468,0.009503923693762795,0.0,0.002910598064828101,0.0
320,4.0,2.9272969983584702,-0.009325828876143305,0.009325828876143305,0.19196830014987945,0.009837622078225923,0.0,0.0002626821446788295,0.0
321,4.0125,2.9271804254975184,0.0,0.0,0.19193998248646843,0.009835844076245265,0.0,0.0,0.0
322,4.025,2.9271804254975184,0.10659367065645853,0.10659367065645853,0.21706211836874534,0.011413206117339609,0.0,0.003002441326031155,0.0
323,4.0375,2.928512846380724,0.1820294779981424,0.1820294779981424,0.26713453360386286,0.014557139717090127,0.0,0.0051272540286085655,0.0
324,4.05,2.930788214855701,0.22474270446359412,0.22474270446359412,0.2592663463069973,0.014063114048554032,0.0,0.006330364452691045,0.0
325,4.0625,2.933597498661496,-0.2338540416721102,0.2338540416721102,0.2475042009431414,0.013324595568050593,0.0,0.006587004975545546,0.0
