,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1063,13.2875,2.78195510455818,-0.04947686765813586,0.04947686765813586,0.10466635717480029,0.0014766890674448455,0.0,0.0004235126922903523,0.0
1064,13.3,2.781336643712453,-0.1329070323754067,0.1329070323754067,0.109260369264046,0.001564431307350324,0.0,0.0011376592288451727,0.0
1065,13.3125,2.7796753058077606,-0.04793032445896017,0.04793032445896017,0.09863984355009518,0.0013615871055909904,0.0,0.00041027457304335655,0.0
1066,13.325,2.7790761767520236,0.14826104397975826,0.14826104397975826,0.10555078335106234,0.00149358095458592,0.0,0.0012690866837306875,0.0
1067,13.3375,2.7809294398017705,-0.1511779431040594,0.1511779431040594,0.10317027034612297,0.0014481149133305092,0.0,0.0012940547922578453,0.0
1068,13.35,2.77903971551297,0.13430925408915328,0.13430925408915328,0.08824544392287526,0.0011630617451767365,0.0,0.0011496619832895348,0.0
1069,13.3625,2.780718581189084,-0.034320048994551655,0.034320048994551655,0.077928610872982,0.00096601784913485,0.0,0.00029377317193258643,0.0
1070,13.375,2.7802895805766523,0.034320048994551655,0.034320048994551655,0.08055614352806405,0.001016201783374244,0.0,0.00029377317193258643,0.0
1071,13.3875,2.780718581189084,-0.10153923464869763,0.10153923464869763,0.09271422958403921,0.0012484122527398082,0.0,0.0008691567731471056,0.0
1072,13.4,2.7794493407559755,0.00045033966060259445,0.00045033966060259445,0.09043669415831951,0.0012049130072361825,0.0,3.854822892685002e-06,0.0
1073,13.4125,2.779454970001733,-0.11656118155812578,0.11656118155812578,0.09979172634372038,0.001383587216704727,0.0,0.0009977418166266822,0.0
1074,13.425,2.7779979552322565,0.13418804604032886,0.13418804604032886,0.09163515515101518,0.0012278027275711863,0.0,0.0011486244651620822,0.0
1075,13.4375,2.7796753058077606,0.0,0.0,0.10211887376733489,0.0014280340147478131,0.0,0.0,0.0
1076,13.45,2.7796753058077606,0.06575603310391642,0.06575603310391642,0.10360547666896938,0.001456427032856046,0.0,0.000562859290256501,0.0
1077,13.4625,2.7804972562215595,0.06715099927149026,0.06715099927149026,0.10531030517809102,0.0014889879989874193,0.0,0.0005747999385886717,0.0
1078,13.475,2.781336643712453,-0.13427939015713264,0.13427939015713264,0.10324135720480421,0.0014494726198596532,0.0,0.0011494063536417604,0.0
1079,13.4875,2.779658151335489,0.08350541561139124,0.08350541561139124,0.0916794936053895,0.0012286495593219903,0.0,0.0007147906700716468,0.0
1080,13.5,2.7807019690306314,0.1193186774013455,0.1193186774013455,0.09871147171818177,0.0013629551507302177,0.0,0.0010213454630137308,0.0
1081,13.5125,2.782193452498148,0.03309702629167077,0.03309702629167077,0.11074291598027958,0.00159274685531141,0.0,0.00028330432735640534,0.0
1082,13.525,2.782607165326794,-0.18508520594522793,0.18508520594522793,0.12233258394461725,0.001814100958695739,0.0,0.001584294592264638,0.0
1083,13.5375,2.7802936002524787,-0.04946355557745363,0.04946355557745363,0.16167906940630528,0.002565589788013053,0.0,0.0004233987433805573,0.0
1084,13.55,2.7796753058077606,-0.08469463109754827,0.08469463109754827,0.16339875437559084,0.0025984345015674904,0.0,0.0007249701312237903,0.0
1085,13.5625,2.778616622919041,0.03251763197802404,0.03251763197802404,0.16072547190391975,0.002547376779600767,0.0,0.000278344820878232,0.0
1086,13.575,2.7790230933187665,0.0013297755362629005,0.0013297755362629005,0.16424435003564294,0.002614584754511101,0.0,1.138262877504414e-05,0.0
1087,13.5875,2.77903971551297,0.13298028141292662,0.13298028141292662,0.17069867438319578,0.002737857585389466,0.0,0.0011382862268455734,0.0
1088,13.6,2.7807019690306314,0.18546497541361617,0.18546497541361617,0.16444997811124287,0.0026185120989738694,0.0,0.0015875453475694826,0.0
1089,13.6125,2.7830202812233016,0.15068362348763742,0.15068362348763742,0.1645899380129788,0.0026211852297877846,0.0,0.0012898235092055443,0.0
1090,13.625,2.784903826516897,-0.3516467212643448,0.3516467212643448,0.15745700719182773,0.0024849515161665873,0.0,0.0030100298726823014,0.0
1091,13.6375,2.7805082425010927,0.0831798948641449,0.0831798948641449,0.09836325032791308,0.00135630437921033,0.0,0.0007120042736284598,0.0
1092,13.65,2.7815479911868946,-0.015536268364506611,0.015536268364506611,0.10289667777113387,0.0014428894970963538,0.0,0.00013298753851317537,0.0
1093,13.6625,2.781353787832338,-0.10102291813545605,0.10102291813545605,0.10869837116525033,0.0015536975584935487,0.0,0.0008647372007904278,0.0
1094,13.675,2.780091001355645,0.1315158379944137,0.1315158379944137,0.11290752584169848,0.0016340893058911527,0.0,0.0011257508662975554,0.0
1095,13.6875,2.781734949330575,-0.030492919858957634,0.030492919858957634,0.14409375941380123,0.0022297233474813656,0.0,0.0002610136655071277,0.0
1096,13.7,2.781353787832338,-0.18645556108573658,0.18645556108573658,0.14380884595253646,0.002224281710675682,0.0,0.0015960245748286273,0.0
1097,13.7125,2.7790230933187665,-0.06579092442649426,0.06579092442649426,0.20482349452840432,0.0033896164614536776,0.0,0.0005631579534229854,0.0
1098,13.725,2.7782007067634353,-0.05211886209501415,0.05211886209501415,0.22182969959863583,0.003714422425427319,0.0,0.0004461276683375368,0.0
1099,13.7375,2.7775492209872477,0.11923956205777131,0.11923956205777131,0.22235763046948098,0.003724505515376438,0.0,0.0010206682505355662,0.0
1100,13.75,2.77903971551297,0.10031077916071496,0.10031077916071496,0.22023874800332582,0.0036840364242932615,0.0,0.0008586414249510716,0.0
1101,13.7625,2.7802936002524787,0.1329203444560889,0.1329203444560889,0.22007769907752073,0.003680960508686163,0.0,0.0011377731777549676,0.0
1102,13.775,2.78195510455818,-0.28533424702590793,0.28533424702590793,0.2201875620397523,0.0036830588101711362,0.0,0.0024424075508488992,0.0
1103,13.7875,2.778388426470356,-0.016540844570585023,0.016540844570585023,0.19572073841865897,0.0032157605388164626,0.0,0.00014158652211469962,0.0
1104,13.8,2.7781816659132237,0.4527020147434868,0.4527020147434868,0.2383780446086847,0.004030483600213808,0.0,0.003875044200332558,0.0
1105,13.8125,2.7838404410975173,-0.24974879267464445,0.24974879267464445,0.1771051452683708,0.002860216450458709,0.0,0.002137802746785463,0.0
1106,13.825,2.780718581189084,0.06776708211166493,0.06776708211166493,0.160453935258764,0.0025421906301088754,0.0,0.0005800734919615146,0.0
1107,13.8375,2.78156566971548,0.08194873710003492,0.08194873710003492,0.15921410740632252,0.0025185108332870356,0.0,0.000701465794456433,0.0
1108,13.85,2.7825900289292305,-0.0974420468242343,0.0974420468242343,0.2117892467883346,0.0035226571879558325,0.0,0.0008340856150789093,0.0
1109,13.8625,2.7813720033439275,0.1343680346524323,0.1343680346524323,0.2670609106594425,0.004578305169968429,0.0,0.0011501651338685216,0.0
1110,13.875,2.783051603777083,-0.0028270633039895188,0.0028270633039895188,0.2686240492915181,0.004608159964034419,0.0,2.4199130782099522e-05,0.0
1111,13.8875,2.783016265485783,-0.3852446977878188,0.3852446977878188,0.3033567388719127,0.005271528697621243,0.0,0.003297622239913025,0.0
1112,13.9,2.7782007067634353,-0.035724456404224725,0.035724456404224725,0.4751047905408941,0.008551789711325392,0.0,0.0003057946355234683,0.0
1113,13.9125,2.7777541510583825,-0.13194060147803555,0.13194060147803555,0.5010850110396807,0.009047992745953462,0.0,0.0011293867619200978,0.0
1114,13.925,2.776104893539907,-0.037705578834916764,0.037705578834916764,0.49908871169828495,0.009009864902070348,0.0,0.00032275267135096927,0.0
1115,13.9375,2.7756335738044706,0.40343527358935205,0.40343527358935205,0.5328626472721801,0.009654922141822507,0.0,0.0034533301514415,0.0
1116,13.95,2.7806765147243375,0.47035062673067785,0.47035062673067785,0.658501555528828,0.012054532551103598,0.0,0.004026113003425108,0.0
1117,13.9625,2.786555897558471,0.15733266533217716,0.15733266533217716,0.7395890729999129,0.013603244281301888,0.0,0.0013467380582871328,0.0
1118,13.975,2.788522555875123,0.398672097815691,0.398672097815691,0.9280854292930202,0.017203385550824294,0.0,0.0034125582616425375,0.0
1119,13.9875,2.7935059570978193,1.1036337639728444,1.1036337639728444,0.992857274076413,0.01844047997584963,0.0,0.009446897687869615,0.0
1120,14.0,2.80730137914748,0.451850912509002,0.451850912509002,0.9156774020463828,0.016966401389207315,0.0,0.0038677589250958235,0.0
1121,14.0125,2.8129495155538424,0.03788341545480023,0.03788341545480023,0.9032755556989069,0.016729535278201983,0.0,0.00032427491940828496,0.0
1122,14.025,2.8134230582470274,0.5293828297001824,0.5293828297001824,1.1525478738208081,0.02149045255781621,0.0,0.004531417570888653,0.0
1123,14.0375,2.8200403436182797,-1.1662819565541938,1.1662819565541938,1.3220779307715806,0.024728351509581137,0.0,0.009983154447100588,0.0
1124,14.05,2.8054618191613523,-1.0621540840206833,1.0621540840206833,1.2695128669349953,0.02372439759039288,0.0,0.009091839419968268,0.0
1125,14.0625,2.7921848931110937,-1.5935991041983044,1.5935991041983044,1.2147597523372107,0.022678653516741618,0.0,0.013640908953934902,0.0
1126,14.075,2.772264904308615,-1.0743944631932223,1.0743944631932223,1.0823011259385171,0.020148791524817137,0.0,0.009196614766173198,0.0
1127,14.0875,2.7588349735186997,-0.1990070059988014,0.1990070059988014,1.0209947497519316,0.018977884992008667,0.0,0.0017034625853347759,0.0
1128,14.1,2.7563473859437146,-0.15395533889172697,0.15395533889172697,1.0232095620522994,0.019020186272116178,0.0,0.001317828778430908,0.0
1129,14.1125,2.754422944207568,2.025120768885671,2.025120768885671,1.0279881281571417,0.019111453357493854,0.0,0.017334653336787107,0.0
1130,14.125,2.779736953818639,1.9069435778377297,1.9069435778377297,0.7379136085898979,0.013571244147788795,0.0,0.016323078782515685,0.0
1131,14.1375,2.8035737485416106,0.5199966503986886,0.5199966503986886,0.4261990500241923,0.007617726166473886,0.0,0.004451073639381866,0.0
1132,14.15,2.810073706671594,0.19999497713847347,0.19999497713847347,0.41728848251050604,0.007447540904160353,0.0,0.0017119194326873364,0.0
1133,14.1625,2.812573643885825,0.3247058289852589,0.3247058289852589,0.4130615355317073,0.007366809336920967,0.0,0.0027794208959650004,0.0
1134,14.175,2.816632466748141,-0.3503710562333495,0.3503710562333495,0.420876851301114,0.00751607609936193,0.0,0.0029991104196669966,0.0
1135,14.1875,2.812252828545224,0.27536161546336757,0.27536161546336757,0.4094245574793032,0.00729734574069926,0.0,0.0023570436981601227,0.0
1136,14.2,2.815694848738516,-0.31955674993245253,0.31955674993245253,0.4092099074542426,0.007293246083661207,0.0,0.0027353457465934274,0.0
1137,14.2125,2.8117003893643604,0.056296939998716766,0.056296939998716766,0.4720305386311793,0.008493073769061435,0.0,0.00048189123028778404,0.0
1138,14.225,2.8124041011143444,-0.8564268217725512,0.8564268217725512,0.49517834279308914,0.008935179742359559,0.0,0.007330852703625431,0.0
1139,14.2375,2.8016987658421875,-0.4585508647696912,0.4585508647696912,0.6125578883568258,0.011177042420727134,0.0,0.003925109257775478,0.0
1140,14.25,2.7959668800325663,-0.10917521183742451,0.10917521183742451,0.6632060888326052,0.012144385664627099,0.0,0.0009345193033664911,0.0
1141,14.2625,2.7946021898845985,-0.39695567760094974,0.39695567760094974,0.6991913115890279,0.012831676857338029,0.0,0.0033978660270558734,0.0
1142,14.275,2.7896402439145866,-0.21607644826296735,0.21607644826296735,0.9598382683143887,0.017809841338264416,0.0,0.0018495738044026814,0.0
1143,14.2875,2.7869392883112996,0.27279710409622737,0.27279710409622737,1.1273325975948532,0.021008859394167415,0.0,0.002335091962633709,0.0
1144,14.3,2.7903492521125024,-0.738239232743183,0.738239232743183,1.7041452402024846,0.03202555510262418,0.0,0.006319189144586388,0.0
1145,14.3125,2.7811212617032126,0.4269419628241877,0.4269419628241877,1.6851463655595718,0.03166269062067061,0.0,0.0036545429952590464,0.0
1146,14.325,2.786458036238515,-1.3317925906034844,1.3317925906034844,1.8820349258258429,0.03542311679150462,0.0,0.011399894381270046,0.0
1147,14.3375,2.7698106288559714,-0.8527544154050304,0.8527544154050304,2.2892894383781064,0.04320137737262041,0.0,0.007299417595028025,0.0
1148,14.35,2.7591511986634085,0.6357111123578818,0.6357111123578818,2.4086543978267745,0.04548115999068757,0.0,0.005441567695308807,0.0
1149,14.3625,2.767097587567882,1.9018259381271108,1.9018259381271108,2.4007885364161807,0.04533092784380942,0.0,0.016279272748006952,0.0
1150,14.375,2.790870411794471,1.686239397513738,1.686239397513738,2.4396254496848457,0.04607268422037284,0.0,0.014433892461049374,0.0
1151,14.3875,2.8119484042633927,3.6249518580033424,3.6249518580033424,2.435360382149821,0.045991224578647634,0.0,0.031028906910873604,0.0
1152,14.4,2.8572603024884344,0.172787019165348,0.172787019165348,2.1274467499602903,0.04011030148552253,0.0,0.001479024423800768,0.0
1153,14.4125,2.8594201402280013,-2.4085217352096677,2.4085217352096677,2.1284895152446217,0.040130217532752165,0.0,0.020616493581738386,0.0
1154,14.425,2.8293136185378804,-3.919693466269578,3.919693466269578,1.9600400232199058,0.03691295657347259,0.0,0.03355183970664641,0.0
1155,14.4375,2.7803174502095107,-2.2832759572593275,2.2832759572593275,1.4610598783168074,0.02738280412031558,0.0,0.019544413251507013,0.0
1156,14.45,2.751776500743769,0.31856761560455027,0.31856761560455027,1.2543317174206565,0.0234344488404002,0.0,0.0027268789425681362,0.0
1157,14.4625,2.755758595938826,2.262926380648338,2.262926380648338,1.2683737039425567,0.023702640418092884,0.0,0.019370224698645546,0.0
1158,14.475,2.78404517569693,1.6361742435593385,1.6361742435593385,0.9848932417109388,0.018288372836196637,0.0,0.014005344148580122,0.0
1159,14.4875,2.804497353741422,1.3786485544239824,1.3786485544239824,0.7976762767681949,0.014712666997103193,0.0,0.011800972629080572,0.0
1160,14.5,2.8217304606717217,-0.25565385721616707,0.25565385721616707,0.6324395403588725,0.011556767298631676,0.0,0.0021883489899188905,0.0
1161,14.5125,2.8185347874565196,-0.5397139593508982,0.5397139593508982,0.6293863675967667,0.011498453952527802,0.0,0.0046198500998637535,0.0
1162,14.525,2.8117883629646334,-1.306717059176279,1.306717059176279,0.6054993507597142,0.01104222956277288,0.0,0.011185252543012914,0.0
1163,14.5375,2.79545439972493,-0.8500387117073771,0.8500387117073771,0.39209488345567034,0.006966361758479269,0.0,0.007276171681555835,0.0
1164,14.55,2.7848289158285877,-0.6203835022919435,0.6203835022919435,0.25436432781012697,0.00433580980933316,0.0,0.005310366232632242,0.0
1165,14.5625,2.7770741220499384,-0.10381985336898936,0.10381985336898936,0.17850275389743098,0.0028869097436505214,0.0,0.0008886784409493661,0.0
1166,14.575,2.775776373882826,-0.08513586138683138,0.08513586138683138,0.22162024783470755,0.0037104220513398756,0.0,0.0007287469796092927,0.0
1167,14.5875,2.7747121756154907,0.10104689079785345,0.10104689079785345,0.24379896815244423,0.004134019238528574,0.0,0.0008649424022769778,0.0
1168,14.6,2.775975261750464,0.1858448674781954,0.1858448674781954,0.24236321414480516,0.004106597396762327,0.0,0.0015907971522746908,0.0
1169,14.6125,2.7782983225939413,0.2351792302659561,0.2351792302659561,0.24217106655885143,0.004102927519701386,0.0,0.002013090029645997,0.0
1170,14.625,2.7812380629722657,-0.06618869719027032,0.06618869719027032,0.33274896935471315,0.005832898604421472,0.0,0.0005665628135542001,0.0
1171,14.6375,2.7804107042573873,0.1013327214802473,0.1013327214802473,0.33199478601608984,0.005818494259342557,0.0,0.0008673890592213146,0.0
1172,14.65,2.7816773632758904,0.3495309213923292,0.3495309213923292,0.3591924199528393,0.006337948992020778,0.0,0.002991919023257953,0.0
1173,14.6625,2.7860464997932946,0.3857421039559483,0.3857421039559483,0.343532972913083,0.006038865112340561,0.0,0.003301879943268094,0.0
1174,14.675,2.790868276092744,-0.2997120882932691,0.2997120882932691,0.3157910461328237,0.005509014788112663,0.0,0.002565479171035877,0.0
1175,14.6875,2.787121874989078,0.06801764276382016,0.06801764276382016,0.29754110473271494,0.005160454378283141,0.0,0.0005822182440729356,0.0
1176,14.7,2.787972095523626,-0.18383007922860628,0.18383007922860628,0.31516696009481654,0.005497095205446202,0.0,0.0015735509433619861,0.0
1177,14.7125,2.785674219533268,0.6869568249718938,0.6869568249718938,0.31044616368971095,0.005406931478691686,0.0,0.005880221368121279,0.0
1178,14.725,2.794261179845417,-0.019241473896478567,0.019241473896478567,0.1937446905306024,0.00317801948274383,0.0,0.00016470340179653976,0.0
1179,14.7375,2.794020661421711,-0.4008211238448567,0.4008211238448567,0.19372047952911264,0.0031775570704863526,0.0,0.0034309535207301314,0.0
1180,14.75,2.78901039737365,0.18476346074038474,0.18476346074038474,0.13329168799420715,0.0020234117567494063,0.0,0.001581540513755138,0.0
1181,14.7625,2.791319940632905,-0.049695286272033456,0.049695286272033456,0.12158162100204661,0.0017997581208043447,0.0,0.0004253823145925816,0.0
1182,14.775,2.7906987495545046,-0.016766913023040786,0.016766913023040786,0.13172068728490724,0.001993406802811703,0.0,0.00014352162559786667,0.0
1183,14.7875,2.7904891631417166,-0.30169923693289746,0.30169923693289746,0.1337124347778651,0.002031447709749529,0.0,0.0025824887900797724,0.0
1184,14.8,2.7867179226800554,-0.1008283717175118,0.1008283717175118,0.0857945320461281,0.0011162511374336373,0.0,0.0008630719200008614,0.0
