,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1171,14.6375,2.8022404145713167,-0.05745858885273236,0.05745858885273236,0.1840782074810304,0.0024615311130624746,0.0,0.0005476671835788292,0.0
1172,14.65,2.8015221822106575,0.06503070688857804,0.06503070688857804,0.18734563977247723,0.0025188811523829896,0.0,0.0006198409114969811,0.0
1173,14.6625,2.8023350660467647,-0.054605803996778945,0.054605803996778945,0.18592946145502406,0.002494024361194568,0.0,0.0005204758327536158,0.0
1174,14.675,2.801652493496805,0.04907563061671283,0.04907563061671283,0.18573239148611387,0.002490565385014563,0.0,0.0004677649232057667,0.0
1175,14.6875,2.802265938879514,-0.04137427908716518,0.04137427908716518,0.18492291622440277,0.0024763574584388114,0.0,0.00039435940479409586,0.0
1176,14.7,2.8017487603909244,0.1477849049259916,0.1477849049259916,0.1843510089061229,0.0024663193293314703,0.0,0.0014086134775033554,0.0
1177,14.7125,2.8035960717024992,-0.3372681874405714,0.3372681874405714,0.18778464460019254,0.0025265865742205816,0.0,0.0032146755082992392,0.0
1178,14.725,2.799380219359492,0.347642860965216,0.347642860965216,0.14621807205976373,0.0017970092312247278,0.0,0.0033135618252666593,0.0
1179,14.7375,2.8037257551215573,-0.11406273542039713,0.11406273542039713,0.08358224784489304,0.0006976239460272564,0.0,0.0010871902409419416,0.0
1180,14.75,2.8022999709288023,0.0,0.0,0.08307439681581631,0.0006887101342360355,0.0,0.0,0.0
1181,14.7625,2.8022999709288023,-0.04894738717950986,0.04894738717950986,0.12507295293191226,0.0014258696619079661,0.0,0.0004665425694468634,0.0
1182,14.775,2.8016881285890585,-0.0028508073802768763,0.0028508073802768763,0.13548934837349133,0.0016086984506532935,0.0,2.7172502493641244e-05,0.0
1183,14.7875,2.801652493496805,-0.004723059191462653,0.004723059191462653,0.1372616902174227,0.0016398066314425122,0.0,4.501789161397841e-05,0.0
1184,14.8,2.8015934552569117,-0.17906033683456002,0.17906033683456002,0.13833796999051656,0.0016586975163334966,0.0,0.001706715607238527,0.0
1185,14.8125,2.7993552010464797,0.0517981182426297,0.0517981182426297,0.13625184563916473,0.0016220818184686343,0.0,0.000493714344522667,0.0
1186,14.825,2.8000026775245126,0.07553607908494797,0.07553607908494797,0.14510371761062832,0.0017774500588304905,0.0,0.0007199729843186696,0.0
1187,14.8375,2.8009468785130744,0.11105500269522395,0.11105500269522395,0.18063841488479668,0.0024011558020989327,0.0,0.0010585220027647846,0.0
1188,14.85,2.8023350660467647,-0.264452463006819,0.264452463006819,0.1866976606880521,0.0025075078100591313,0.0,0.00252063161482501,0.0
1189,14.8625,2.7990294102591795,0.15527010804472496,0.15527010804472496,0.16159866446723628,0.0020669697080341123,0.0,0.00147995877491501,0.0
1190,14.875,2.8009702866097386,-0.06225264437823341,0.06225264437823341,0.3201934588249364,0.004850628826618514,0.0,0.0005933617775463389,0.0
1191,14.8875,2.8001921285550107,-0.04894165920923399,0.04894165920923399,0.46590983311170714,0.00740824564912006,0.0,0.0004664879732339865,0.0
1192,14.9,2.7995803578148952,0.1657708545527825,0.1657708545527825,0.46617172210402474,0.007412842330142752,0.0,0.0015800467579367096,0.0
1193,14.9125,2.801652493496805,-0.15035701662458933,0.15035701662458933,0.46248744272128955,0.007348175782033789,0.0,0.001433129588983775,0.0
1194,14.925,2.7997730307889976,0.31353928587158464,0.31353928587158464,0.4772633715334857,0.007607523190882879,0.0,0.0029885032170685216,0.0
1195,14.9375,2.8036922718623924,-0.1736071721387944,0.1736071721387944,0.4697067942597121,0.007474889989909179,0.0,0.0016547387068281119,0.0
1196,14.95,2.8015221822106575,0.0,0.0,0.4727794904520123,0.0075288220171801645,0.0,0.0,0.0
1197,14.9625,2.8015221822106575,-0.7971114026192794,0.7971114026192794,0.4729759475127988,0.007532270235584076,0.0,0.007597676267162822,0.0
1198,14.975,2.7915582896779165,0.9593020191051949,0.9593020191051949,0.3816094896836742,0.0059286042735401485,0.0,0.009143597945842045,0.0
1199,14.9875,2.8035495649167315,0.06594013345587513,0.06594013345587513,0.18479092535744648,0.002474040752005535,0.0,0.0006285091210149681,0.0
1200,15.0,2.80437381658493,0.01041430279606459,0.01041430279606459,0.1988205892399855,0.0027202897033375734,0.0,9.926404381207832e-05,0.0
1201,15.0125,2.8045039953698807,-0.3656402077306353,0.3656402077306353,0.20283616165738227,0.0027907711136593476,0.0,0.0034851037376545757,0.0
1202,15.025,2.7999334927732478,0.20263281549311785,0.20263281549311785,0.15749000182418338,0.0019948543761416568,0.0,0.001931396951745485,0.0
1203,15.0375,2.8024664029669117,-0.23088361216132114,0.23088361216132114,0.14144511674227164,0.001713234220538271,0.0,0.002200669736790524,0.0
1204,15.05,2.7995803578148952,0.038553893039789955,0.038553893039789955,0.11551327090275142,0.0012580779247389523,0.0,0.0003674768635759336,0.0
1205,15.0625,2.8000622814778926,-0.10364860690675215,0.10364860690675215,0.12250235170544634,0.0013807504158868328,0.0,0.000987927858304699,0.0
1206,15.075,2.798766673891558,0.16862808687143627,0.16862808687143627,0.13292843913080385,0.0015637493185323755,0.0,0.0016072804998024934,0.0
1207,15.0875,2.800874524977451,0.2177237380038477,0.2177237380038477,0.13292867003414582,0.001563753371352621,0.0,0.002075236248778008,0.0
1208,15.1,2.8035960717024992,-0.11406801420225321,0.11406801420225321,0.11562578633496763,0.001260052797937903,0.0,0.0010872405557103614,0.0
1209,15.1125,2.802170221524971,-0.05456646496480033,0.05456646496480033,0.11439382464616682,0.0012384293808348026,0.0,0.0005201008723294456,0.0
1210,15.125,2.801488140712911,-0.051855770362578824,0.051855770362578824,0.11278780598718177,0.0012102405080360065,0.0,0.00049426385635006,0.0
1211,15.1375,2.800839943583379,0.0,0.0,0.11363368419628149,0.001225087379899036,0.0,0.0,0.0
1212,15.15,2.800839943583379,-0.12163258616926242,0.12163258616926242,0.11470129963969738,0.001243826188295882,0.0,0.0011593423581888309,0.0
1213,15.1625,2.799319536256263,0.179020065257518,0.179020065257518,0.12238229684314873,0.0013786432104547846,0.0,0.001706331758250634,0.0
1214,15.175,2.801557287071982,-0.16862954302339972,0.16862954302339972,0.10480876916952117,0.001070192288389488,0.0,0.0016072943791312518,0.0
1215,15.1875,2.7994494177841895,0.1140085754609288,0.1140085754609288,0.0947499962002554,0.0008936404966925022,0.0,0.0010866740146813073,0.0
1216,15.2,2.800874524977451,0.10365572380159449,0.10365572380159449,0.09403634897584943,0.0008811145458142561,0.0,0.0009879956930676467,0.0
1217,15.2125,2.802170221524971,0.007657388363426776,0.007657388363426776,0.10362597308490251,0.0010494318269903035,0.0,7.29864830011017e-05,0.0
1218,15.225,2.802265938879514,0.06497092393402681,0.06497092393402681,0.10359521970861969,0.0010488920430922024,0.0,0.0006192710895956983,0.0
1219,15.2375,2.8030780754286893,0.04416097417543341,0.04416097417543341,0.10689117891312357,0.0011067427873821202,0.0,0.0004209208202579607,0.0
1220,15.25,2.803630087605882,-0.17135575143768733,0.17135575143768733,0.10781318246266317,0.0011229258127987958,0.0,0.0016332792651842063,0.0
1221,15.2625,2.801488140712911,0.010382479405670608,0.010382479405670608,0.08925628662170272,0.0007972147922730927,0.0,9.896071880989855e-05,0.0
1222,15.275,2.801617921705482,-0.11125372920144372,0.11125372920144372,0.09124467169060067,0.0008321149682259747,0.0,0.0010604161666859138,0.0
1223,15.2875,2.800227250090464,-0.10917939580664893,0.10917939580664893,0.14268099763558664,0.0017349264276002583,0.0,0.0010406446346867121,0.0
1224,15.3,2.798862507642881,0.16096138676562788,0.16096138676562788,0.1497403950287731,0.0018588331170022634,0.0,0.0015342052618245261,0.0
1225,15.3125,2.800874524977451,-0.002766511525784665,0.002766511525784665,0.13949603267315658,0.0016790238565483743,0.0,2.6369035611858874e-05,0.0
1226,15.325,2.800839943583379,0.09884967182809845,0.09884967182809845,0.13949602941814498,0.0016790237994163432,0.0,0.0009421867548216305,0.0
1227,15.3375,2.80207556448123,0.05944625393112801,0.05944625393112801,0.13524809302444193,0.0016044639317650258,0.0,0.0005666126355489949,0.0
1228,15.35,2.802818642655369,0.010335021089424856,0.010335021089424856,0.14381811492963173,0.001754885133920274,0.0,9.850836933674458e-05,0.0
1229,15.3625,2.802947830418987,0.054580574951614835,0.054580574951614835,0.16401199848683917,0.0021093285967798913,0.0,0.0005202353618268962,0.0
1230,15.375,2.803630087605882,-0.32959916270542067,0.32959916270542067,0.16401315388604848,0.0021093488763707672,0.0,0.0031415781130906435,0.0
1231,15.3875,2.7995100980720644,0.16862589067340394,0.16862589067340394,0.11749294525144283,0.0012928252099501767,0.0,0.0016072595667163357,0.0
1232,15.4,2.801617921705482,0.04694918375150792,0.04694918375150792,0.11077614778739284,0.0011749318416072229,0.0,0.00044749667107932376,0.0
1233,15.4125,2.802204786502376,-0.002765198192378193,0.002765198192378193,0.11152014966633855,0.0011879905780112694,0.0,2.6356517559776777e-05,0.0
1234,15.425,2.802170221524971,0.020844499684180562,0.020844499684180562,0.12821821242886883,0.001481075321806678,0.0,0.00019867958234066687,0.0
1235,15.4375,2.8024307777710233,0.1505545921842355,0.1505545921842355,0.12816490995725507,0.0014801397557198362,0.0,0.0014350127826447394,0.0
1236,15.45,2.8043127101733263,-0.2232422370135012,0.2232422370135012,0.11960023444438818,0.001329812393553482,0.0,0.0021278358839334367,0.0
1237,15.4625,2.8015221822106575,0.05460834333746334,0.05460834333746334,0.09345554022742922,0.0008709201786205447,0.0,0.000520500036507807,0.0
1238,15.475,2.802204786502376,0.062207944394536696,0.062207944394536696,0.0988724537120898,0.0009659979564078088,0.0,0.0005929357191507882,0.0
1239,15.4875,2.8029823858073075,-0.1271565683849829,0.1271565683849829,0.09660362115464574,0.0009261753603216738,0.0,0.0012119942565843361,0.0
1240,15.5,2.8013929287024952,-0.0593913862343598,0.0593913862343598,0.10022364602036794,0.0009897141118158878,0.0,0.0005660896634823554,0.0
1241,15.5125,2.8006505363745657,0.17897758534481056,0.17897758534481056,0.09923827509344046,0.0009724188608775555,0.0,0.0017059268604865977,0.0
1242,15.525,2.802887756191376,0.01803236906948058,0.01803236906948058,0.07861138587532165,0.0006103752736804645,0.0,0.000171875727871566,0.0
1243,15.5375,2.8031131608047444,-0.07543514238186333,0.07543514238186333,0.08084728568411823,0.0006496198334795706,0.0,0.0007190109050020372,0.0
1244,15.55,2.802170221524971,0.07262831229745359,0.07262831229745359,0.08019416304108813,0.000638156211308441,0.0,0.0006922575725968,0.0
1245,15.5625,2.8030780754286893,0.10637981008091657,0.10637981008091657,0.08084451963659696,0.000649571283756131,0.0,0.0010139603519673946,0.0
1246,15.575,2.8044078230547007,-0.017939021236443864,0.017939021236443864,0.07486081613322426,0.0005445451958096314,0.0,0.00017098598195484262,0.0
1247,15.5875,2.804183585289245,-0.1478815393984334,0.1478815393984334,0.07920699097270142,0.0006208293466978747,0.0,0.0014095345500604011,0.0
1248,15.6,2.8023350660467647,0.044215211568889856,0.044215211568889856,0.07622133778049685,0.0005684250999691586,0.0,0.00042143778458152045,0.0
1249,15.6125,2.802887756191376,0.05181789287107108,0.05181789287107108,0.07469050388947758,0.0005415558717764431,0.0,0.0004939028266152671,0.0
1250,15.625,2.8035354798522643,-0.05636874346890863,0.05636874346890863,0.07241560304142755,0.0005016267649277832,0.0,0.0005372793100891943,0.0
1251,15.6375,2.802830870558903,0.06963492064432586,0.06963492064432586,0.0696259027786571,0.0004526618880790292,0.0,0.0006637260265085622,0.0
1252,15.65,2.803701307066957,-0.07818396448421083,0.07818396448421083,0.09080349902313516,0.0008243714964201426,0.0,0.0007452113336761623,0.0
1253,15.6625,2.8027240075109043,0.06215390162921608,0.06215390162921608,0.08994269698486558,0.0008092626811981201,0.0,0.0005924206099274863,0.0
1254,15.675,2.8035009312812695,0.07535684107935481,0.07535684107935481,0.09460517293283896,0.0008910985557003049,0.0,0.0007182645752596673,0.0
1255,15.6875,2.8044428917947615,-0.1347460908807463,0.1347460908807463,0.09081558715242152,0.0008245836675159903,0.0,0.0012843338753072426,0.0
1256,15.7,2.802758565658752,0.010335242609897932,0.010335242609897932,0.07736428405146603,0.0005884861166129936,0.0,9.851048076161624e-05,0.0
1257,15.7125,2.802887756191376,-0.0028070558088799658,0.0028070558088799658,0.07754048685168022,0.0005915788318154237,0.0,2.6755483900554884e-05,0.0
1258,15.725,2.802852667993765,-0.002722027071655475,0.002722027071655475,0.07909438281193472,0.0006188528459254832,0.0,2.5945031538796497e-05,0.0
1259,15.7375,2.802818642655369,0.17896674258071954,0.17896674258071954,0.08570526476455466,0.0007348871830159557,0.0,0.001705823512559151,0.0
1260,15.75,2.805055726937628,-0.06977133187064055,0.06977133187064055,0.06657441501434404,0.00039910211157576987,0.0,0.000665026231640919,0.0
1261,15.7625,2.804183585289245,-0.10366632782954355,0.10366632782954355,0.08162138407133185,0.000663206824420702,0.0,0.0009880967654788807,0.0
1262,15.775,2.802887756191376,0.0075703692745321405,0.0075703692745321405,0.07544219702988648,0.0005547496053611483,0.0,7.215705958009378e-05,0.0
1263,15.7875,2.8029823858073075,0.007655169710538701,0.007655169710538701,0.08426738423455084,0.0007096494741429106,0.0,7.296533588623494e-05,0.0
1264,15.8,2.8030780754286893,-0.018032594793950807,0.018032594793950807,0.09225127428511541,0.0008497828778339776,0.0,0.0001718778793668836,0.0
1265,15.8125,2.802852667993765,-0.0442157651970021,0.0442157651970021,0.09207003941377269,0.0008466018396147736,0.0,0.00042144306149407673,0.0
1266,15.825,2.8022999709288023,0.09339795264924788,0.09339795264924788,0.09256719899877497,0.0008553279949579427,0.0,0.0008902236323718908,0.0
1267,15.8375,2.803467445336918,-0.09339795264924788,0.09339795264924788,0.08860400121242278,0.0007857658652461034,0.0,0.0008902236323718908,0.0
1268,15.85,2.8022999709288023,0.1506891488354256,0.1506891488354256,0.08445502786230806,0.0007129429989875695,0.0,0.0014362953108735122,0.0
1269,15.8625,2.804183585289245,-0.054612320638049994,0.054612320638049994,0.06558577585017518,0.00038174949646961907,0.0,0.0005205379461929217,0.0
1270,15.875,2.8035009312812695,-0.1064567805038763,0.1064567805038763,0.0658907133297266,0.00038710176543272853,0.0,0.0010146939964164302,0.0
1271,15.8875,2.802170221524971,0.1064567805038763,0.1064567805038763,0.05777422127219745,0.00024464092856628876,0.0,0.0010146939964164302,0.0
1272,15.9,2.8035009312812695,0.007611233698376907,0.007611233698376907,0.0438361720698303,0.0,0.0,7.25465592939311e-05,0.0
1273,15.9125,2.8035960717024992,-0.051859302680981045,0.051859302680981045,0.060179330492826005,0.0002868554554699522,0.0,0.0004942975246824969,0.0
1274,15.925,2.802947830418987,0.054580574951614835,0.054580574951614835,0.06857865877669668,0.000434280639644954,0.0,0.0005202353618268962,0.0
1275,15.9375,2.803630087605882,-0.054580574951614835,0.054580574951614835,0.06830716989506853,0.0004295154611660566,0.0,0.0005202353618268962,0.0
1276,15.95,2.802947830418987,-0.007612994017769381,0.007612994017769381,0.06761153913833869,0.0004173057357019825,0.0,7.256333779794808e-05,0.0
1277,15.9625,2.802852667993765,0.05747384134821232,0.05747384134821232,0.10390043813410234,0.0010542492432241213,0.0,0.0005478125629104286,0.0
1278,15.975,2.8035710910106175,-0.05747384134821232,0.05747384134821232,0.10888260205332179,0.0011416962876254504,0.0,0.0005478125629104286,0.0
1279,15.9875,2.802852667993765,-0.0017437947889575867,0.0017437947889575867,0.10797200655670876,0.0011257134965902559,0.0,1.6620999573372322e-05,0.0
1280,16.0,2.802830870558903,-0.11686515979128842,0.11686515979128842,0.11433562053263617,0.0012374077810274136,0.0,0.0011139015802394037,0.0
1281,16.0125,2.801370056061512,-0.10649522169057235,0.10649522169057235,0.10661334227344006,0.0011018661929222322,0.0,0.0010150603990182277,0.0
1282,16.025,2.8000388657903796,0.05178547400337408,0.05178547400337408,0.13998013101173387,0.0016875207606235035,0.0,0.0004935938258145002,0.0
1283,16.0375,2.800686184215422,-0.04714493914196538,0.04714493914196538,0.1499942313955094,0.001863288458173804,0.0,0.0004493625157772677,0.0
1284,16.05,2.8000968724761472,0.22327069721828963,0.22327069721828963,0.14906521657010455,0.0018469823706977824,0.0,0.002128107152694326,0.0
1285,16.0625,2.802887756191376,0.10855506585539132,0.10855506585539132,0.13301947391605967,0.0015653471629705365,0.0,0.0010346938267595364,0.0
1286,16.075,2.8042446945145683,-0.04151515144087625,0.04151515144087625,0.12736229878008146,0.0014660523076981942,0.0,0.0003957021312122264,0.0
1287,16.0875,2.8037257551215573,0.10639774528566903,0.10639774528566903,0.1290932827224133,0.0014964345737410979,0.0,0.0010141313015724896,0.0
1288,16.1,2.805055726937628,0.002762353722651767,0.002762353722651767,0.13109789694555893,0.0015316196041458008,0.0,2.6329405464701837e-05,0.0
1289,16.1125,2.8050902563591613,-0.27778677229434834,0.27778677229434834,0.13611459920050656,0.0016196728661318862,0.0,0.00264772773323452,0.0
1290,16.125,2.801617921705482,0.16097327203201672,0.16097327203201672,0.12332149042846248,0.0013951279557357552,0.0,0.0015343185463743076,0.0
1291,16.1375,2.803630087605882,0.0,0.0,0.12058234105693215,0.0013470503491780786,0.0,0.0,0.0
1292,16.15,2.803630087605882,-0.116789286472887,0.116789286472887,0.18947742056741027,0.002556298213092147,0.0,0.0011131783928547607,0.0
