,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
779,9.7375,2.8459208345621634,-0.005613030945568198,0.005613030945568198,0.1882563985224416,0.001930626183564732,0.0,4.050277809767774e-05,0.0
780,9.75,2.845850671675344,0.18534535905491367,0.18534535905491367,0.18825624248926687,0.0019306241563405077,0.0,0.001337423937625495,0.0
781,9.7625,2.84816748866353,-0.06184876203594314,0.06184876203594314,0.1818216207417693,0.0018470238508160343,0.0,0.00044629126556584457,0.0
782,9.775,2.847394379138081,0.2922681238513647,0.2922681238513647,0.18182583322967788,0.0018470785805717207,0.0,0.0021089623556632842,0.0
783,9.7875,2.851047730686223,-0.22489460404930384,0.22489460404930384,0.15148911132044987,0.0014529358757252755,0.0,0.0016228052778447628,0.0
784,9.8,2.8482365481356067,-0.06163793670811657,0.06163793670811657,0.12894476717706696,0.00116003380126089,0.0,0.0004447699820466308,0.0
785,9.8125,2.847466073926755,0.16290143308225424,0.16290143308225424,0.13375438382160743,0.0012225216112235421,0.0,0.0011754719793828506,0.0
786,9.825,2.8495023418402834,-0.28103334994298734,0.28103334994298734,0.13642166208140563,0.0012571755949677514,0.0,0.0020278939348757834,0.0
787,9.8375,2.845989424965996,-0.005571007870592837,0.005571007870592837,0.1392821705634798,0.001294340076803805,0.0,4.019954597634889e-05,0.0
788,9.85,2.8459197873676136,0.12370292473132594,0.12370292473132594,0.15071945359409494,0.0014429362792303352,0.0,0.0008926215014692816,0.0
789,9.8625,2.847466073926755,-0.06194775419174903,0.06194775419174903,0.14435577903660118,0.0013602577383399256,0.0,0.0004470055779148941,0.0
790,9.875,2.8466917269993584,-0.06728442592116579,0.06728442592116579,0.14759223518063602,0.001402306631511167,0.0,0.0004855141899166469,0.0
791,9.8875,2.845850671675344,0.0,0.0,0.1457173560323549,0.0013779477063453288,0.0,0.0,0.0
792,9.9,2.845850671675344,0.11792833804829428,0.11792833804829428,0.1515675034988432,0.0014539543676151774,0.0,0.0008509529617272545,0.0
793,9.9125,2.8473247759009475,0.17972744489558323,0.17972744489558323,0.15054894030769606,0.0014407209255703516,0.0,0.001296885922999579,0.0
794,9.925,2.8495713689621422,-0.2920427519983093,0.2920427519983093,0.14390421389600402,0.0013543908847470465,0.0,0.0021073361066291556,0.0
795,9.9375,2.8459208345621634,0.1629898198272528,0.1629898198272528,0.14532938374506388,0.001372907067901403,0.0,0.0011761097646995839,0.0
796,9.95,2.847958207310004,0.016742508282092672,0.016742508282092672,0.13976796028895042,0.0013006515852441866,0.0,0.00012081139482823329,0.0
797,9.9625,2.84816748866353,-0.10675457743918315,0.10675457743918315,0.14201159143655984,0.0013298014337954737,0.0,0.0007703248036329671,0.0
798,9.975,2.8468330564455404,-0.01130635569456473,0.01130635569456473,0.1400910026271563,0.001304848636637589,0.0,8.158494407588089e-05,0.0
799,9.9875,2.8466917269993584,-0.11795457660682018,0.11795457660682018,0.17515331589688973,0.0017603874727602363,0.0,0.0008511422951772004,0.0
800,10.0,2.845217294791773,0.10698268739389505,0.10698268739389505,0.18860995678734485,0.0019352197059389273,0.0,0.0007719708103924456,0.0
801,10.0125,2.846554578384197,0.12903282234667302,0.12903282234667302,0.18529910036725405,0.0018922041847274592,0.0,0.0009310812324936028,0.0
802,10.025,2.84816748866353,-0.297635053406502,0.297635053406502,0.17999317089168188,0.0018232681473571738,0.0,0.002147689303536113,0.0
803,10.0375,2.844447050495949,0.11781894973317719,0.11781894973317719,0.153582001667943,0.0014801272599814974,0.0,0.0008501636322728775,0.0
804,10.05,2.8459197873676136,0.07306152623414164,0.07306152623414164,0.161685780466889,0.0015854136948458479,0.0,0.0005272008676302683,0.0
805,10.0625,2.8468330564455404,-0.0840363916533704,0.0840363916533704,0.16401379126166443,0.0016156598260629916,0.0,0.0006063938282673137,0.0
806,10.075,2.8457826015498733,0.29757922323280894,0.29757922323280894,0.16366862469376262,0.0016111753308330043,0.0,0.0021472864414891777,0.0
807,10.0875,2.8495023418402834,-0.23037694324667513,0.23037694324667513,0.16119283193824466,0.0015790091773435512,0.0,0.0016623650041531757,0.0
808,10.1,2.8466226300497,-0.03926349172878929,0.03926349172878929,0.15828220937669102,0.0015411936001486772,0.0,0.00028331938809045287,0.0
809,10.1125,2.84613183640309,0.03381935848853601,0.03381935848853601,0.15976738706206886,0.0015604894209642526,0.0,0.000244035350161129,0.0
810,10.125,2.846554578384197,0.13455758011279073,0.13455758011279073,0.16419037877365703,0.001617954097666467,0.0,0.0009709470447462798,0.0
811,10.1375,2.8482365481356067,-0.1852570858754632,0.1852570858754632,0.15776150704266026,0.0015344284978753063,0.0,0.0013367869717804941,0.0
812,10.15,2.8459208345621634,0.1067887801520584,0.1067887801520584,0.14489123532963594,0.0013672145279461081,0.0,0.0007705716052101111,0.0
813,10.1625,2.847255694314064,0.0784683057234048,0.0784683057234048,0.14489628595131146,0.0013672801469570975,0.0,0.000566215366570383,0.0
814,10.175,2.8482365481356067,-0.2865642632514209,0.2865642632514209,0.15577167017121632,0.001508576011602703,0.0,0.002067804164586142,0.0
815,10.1875,2.844654494844964,0.21362248447868382,0.21362248447868382,0.12480918673939913,0.0011063032477525157,0.0,0.0015414673764352245,0.0
816,10.2,2.8473247759009475,0.07294177877273711,0.07294177877273711,0.10629202698604619,0.0008657234167115031,0.0,0.0005263367881509173,0.0
817,10.2125,2.8482365481356067,-0.11227933520530087,0.11227933520530087,0.14734364943697054,0.0013990769398626183,0.0,0.000810190615885644,0.0
818,10.225,2.8468330564455404,0.03933755643256376,0.03933755643256376,0.14356407772923374,0.0013499717458173995,0.0,0.0002838538277347267,0.0
819,10.2375,2.8473247759009475,0.05619967646598667,0.05619967646598667,0.1483118613564823,0.0014116562048854767,0.0,0.0004055283227790435,0.0
820,10.25,2.8480272718567723,-0.10684358859311516,0.10684358859311516,0.14697485419167539,0.0013942854546141437,0.0,0.0007709670945896511,0.0
821,10.2625,2.8466917269993584,0.17976738126442626,0.17976738126442626,0.14749189108141503,0.0014010029344670143,0.0,0.0012971740977666454,0.0
822,10.275,2.8489388192651637,-0.11233537246027936,0.11233537246027936,0.1330951535227013,0.00121395671703672,0.0,0.0008105949721996581,0.0
823,10.2875,2.84753462710941,0.10677013217591735,0.10677013217591735,0.14385621720200384,0.001353767299019705,0.0,0.0007704370442488522,0.0
824,10.3,2.848869253761609,-0.29768733819118154,0.29768733819118154,0.15352244976182397,0.0014793535458858626,0.0,0.002148066582594842,0.0
825,10.3125,2.8451481620342194,0.06173002667154037,0.06173002667154037,0.11178462770968703,0.0009370847362481016,0.0,0.000445434489224615,0.0
826,10.325,2.8459197873676136,0.1123990826667054,0.1123990826667054,0.10970413006234894,0.0009100543612259716,0.0,0.000811054695364995,0.0
827,10.3375,2.8473247759009475,0.0,0.0,0.10381029123501574,0.0008334800502544397,0.0,0.0,0.0
828,10.35,2.8473247759009475,-0.1123990826667054,0.1123990826667054,0.10569388606443353,0.000857952211851955,0.0,0.000811054695364995,0.0
829,10.3625,2.8459197873676136,8.377556397931585e-05,8.377556397931585e-05,0.11678053143564927,0.001001992837182508,0.0,6.045117354182966e-07,0.0
830,10.375,2.8459208345621634,0.19094912044128165,0.19094912044128165,0.1320549824317692,0.0012004425394499072,0.0,0.0013778598279929979,0.0
831,10.3875,2.8483076985676794,-0.18546188813466813,0.18546188813466813,0.11557480346701444,0.000986327700906786,0.0,0.0013382647937520671,0.0
832,10.4,2.845989424965996,0.00557087155868885,0.00557087155868885,0.1031345765162964,0.000824700986130851,0.0,4.019856237036973e-05,0.0
833,10.4125,2.8460590608604797,-0.011141879429281687,0.011141879429281687,0.14879414910389027,0.0014179222147017796,0.0,8.039810834671863e-05,0.0
834,10.425,2.8459197873676136,0.050657645946223795,0.050657645946223795,0.16335667540281837,0.0016071224032399838,0.0,0.00036553787296159806,0.0
835,10.4375,2.8465530079419414,-0.05618690132781268,0.05618690132781268,0.16473579458253124,0.001625040283933359,0.0,0.00040543613932385753,0.0
836,10.45,2.845850671675344,0.179904178807071,0.179904178807071,0.1662198095505605,0.0016443209984179962,0.0,0.0012981612080405379,0.0
837,10.4625,2.848099473910432,-0.1743749234254821,0.1743749234254821,0.15439493368921792,0.0014906890875474518,0.0,0.0012582629416782785,0.0
838,10.475,2.8459197873676136,0.06175517053957691,0.06175517053957691,0.14268192292241197,0.0013385105575356075,0.0,0.00044561592355438743,0.0
839,10.4875,2.8466917269993584,-0.1123821932715785,0.1123821932715785,0.1648327063765099,0.0016262993875611194,0.0,0.0008109328240570222,0.0
840,10.5,2.8452869495834636,0.30340517148651713,0.30340517148651713,0.168101493150089,0.0016687683288119156,0.0,0.0021893255985180205,0.0
841,10.5125,2.849079514227045,-0.19102297821493863,0.19102297821493863,0.16436757907003857,0.0016202563307265974,0.0,0.0013783927744609981,0.0
842,10.525,2.8466917269993584,0.07865129393355375,0.07865129393355375,0.14990492986238435,0.0014323537717419314,0.0,0.0005675357816798001,0.0
843,10.5375,2.8476748681735278,-0.0841790499062256,0.0841790499062256,0.1554937047574036,0.0015049646115186158,0.0,0.000607423228535231,0.0
844,10.55,2.8466226300497,0.0451184801077531,0.0451184801077531,0.16184197129312738,0.00158744296731998,0.0,0.00032556809424891275,0.0
845,10.5625,2.847186611051047,-0.05068824872843436,0.05068824872843436,0.17457507411173961,0.0017528748027382,0.0,0.0003657586979862712,0.0
846,10.575,2.8465530079419414,0.24146888161606483,0.24146888161606483,0.19020286177970377,0.001955915148384236,0.0,0.0017424027454029758,0.0
847,10.5875,2.8495713689621422,-0.1460687667765015,0.1460687667765015,0.17501852701207224,0.0017586362599626188,0.0,0.0010540100179603047,0.0
848,10.6,2.847745509377436,-0.28657182430450234,0.28657182430450234,0.18775453844725706,0.0019241058848956953,0.0,0.002067858723995864,0.0
849,10.6125,2.8441633615736297,-0.01131696901616408,0.01131696901616408,0.17874963052221096,0.001807111742381199,0.0,8.166152819126997e-05,0.0
850,10.625,2.8440218994609276,0.14085616711565052,0.14085616711565052,0.19560979857864633,0.002026163499582021,0.0,0.0010163966911458193,0.0
851,10.6375,2.8457826015498733,0.15232322234648876,0.15232322234648876,0.19001168597940754,0.0019534313418854516,0.0,0.0010991412186484092,0.0
852,10.65,2.8476866418292044,0.19053802738515202,0.19053802738515202,0.18433202778047222,0.0018796397222163963,0.0,0.00137489344298793,0.0
853,10.6625,2.850068367171519,-0.21948730164570662,0.21948730164570662,0.17159363663594754,0.001714139179470948,0.0,0.001583787005634299,0.0
854,10.675,2.8473247759009475,0.11807654354360153,0.11807654354360153,0.15304424747760179,0.0014731406154864927,0.0,0.0008520223900535005,0.0
855,10.6875,2.8488007326952425,-0.2414504916295357,0.2414504916295357,0.14736015282063702,0.001399291356182776,0.0,0.0017422700460555409,0.0
856,10.7,2.8457826015498733,0.23605236732446855,0.23605236732446855,0.13239518745608092,0.001204862572994922,0.0,0.0017033180016089585,0.0
857,10.7125,2.848733256141429,-0.22499372634126047,0.22499372634126047,0.10277838122190426,0.0008200732027729334,0.0,0.0016235205292364947,0.0
858,10.725,2.8459208345621634,0.05069950576267246,0.05069950576267246,0.07729184429872703,0.0004889453824986468,0.0,0.0003658399270342143,0.0
859,10.7375,2.846554578384197,0.07869694607421707,0.07869694607421707,0.17415735580662978,0.0017474476961730117,0.0,0.0005678652005874993,0.0
860,10.75,2.8475382902101245,-0.005777302669542905,0.005777302669542905,0.17249686776260884,0.001725874196867653,0.0,4.168813788785025e-05,0.0
861,10.7625,2.847466073926755,0.0,0.0,0.17385351894645812,0.0017435001674235829,0.0,0.0,0.0
862,10.775,2.847466073926755,-0.01678850088282502,0.01678850088282502,0.17751393359038795,0.001791057241419082,0.0,0.00012114327044403907,0.0
863,10.7875,2.84725621766572,-0.15749954947814615,0.15749954947814615,0.17831908565303495,0.0018015179897073752,0.0,0.0011364928084058186,0.0
864,10.8,2.845287473297243,0.0,0.0,0.17034865484366282,0.0016979640471490075,0.0,0.0,0.0
865,10.8125,2.845287473297243,-0.11792898405801111,0.11792898405801111,0.1711077010591305,0.0017078257760913455,0.0,0.0008509576232351748,0.0
866,10.825,2.843813360996518,0.4443247494527469,0.4443247494527469,0.16763326600151757,0.0016626849980099696,0.0,0.0032061798527228897,0.0
867,10.8375,2.8493674203646773,-0.039853328245449404,0.039853328245449404,0.13980911878021768,0.0013011863272352302,0.0,0.0002875755587369116,0.0
868,10.85,2.848869253761609,-0.06158238809415906,0.06158238809415906,0.14080001446268753,0.0013140603056986228,0.0,0.0004443691516919485,0.0
869,10.8625,2.848099473910432,0.10143571633960846,0.10143571633960846,0.14053396789613967,0.0013106037584267045,0.0,0.0007319447104288602,0.0
870,10.875,2.8493674203646773,-0.050733137859850785,0.050733137859850785,0.1730183424405272,0.0017326493336368351,0.0,0.0003660826111352255,0.0
871,10.8875,2.848733256141429,0.050733137859850785,0.050733137859850785,0.23289261699894231,0.0025105517251933183,0.0,0.0003660826111352255,0.0
872,10.9,2.8493674203646773,0.04553514288506477,0.04553514288506477,0.2626995713786408,0.0028978115503517947,0.0,0.00032857466951540784,0.0
873,10.9125,2.8499366096507406,0.06702072328550912,0.06702072328550912,0.2735446016968023,0.00303871304908761,0.0,0.0004836113517817159,0.0
874,10.925,2.8507743686918094,-0.359151647032796,0.359151647032796,0.27370860426684884,0.003040843813800862,0.0,0.0025915836923489977,0.0
875,10.9375,2.8462849731038995,0.06174724933934783,0.06174724933934783,0.2578469504734409,0.0028347650176745744,0.0,0.0004455587653775919,0.0
876,10.95,2.8470568137206413,-0.05651200759928088,0.05651200759928088,0.2571001467104328,0.002825062345908579,0.0,0.00040778205676118015,0.0
877,10.9625,2.8463504136256503,-0.30294159512223473,0.30294159512223473,0.2569004580277728,0.002822467937793347,0.0,0.0021859805019390174,0.0
878,10.975,2.8425636436866224,0.44385002549407915,0.44385002549407915,0.29414045850374404,0.003306299861361114,0.0,0.0032027543167972854,0.0
879,10.9875,2.8481117690052984,0.34749187224502265,0.34749187224502265,0.25992589049714776,0.0028617751556390225,0.0,0.0025074485298177893,0.0
880,11.0,2.852455417408361,0.220449821404074,0.220449821404074,0.26616574552884753,0.0029428450005419336,0.0,0.0015907324019034151,0.0
881,11.0125,2.855211040175912,-0.07217883905735079,0.07217883905735079,0.2558367628822572,0.00280864812947523,0.0,0.0005208315311349025,0.0
882,11.025,2.854308804687695,-0.24807076433216224,0.24807076433216224,0.25776456293741484,0.0028336946170428876,0.0,0.0017900409275669474,0.0
883,11.0375,2.851207920133543,0.02713314138759415,0.02713314138759415,0.25643327582842496,0.0028163981832477493,0.0,0.00019578862389531954,0.0
884,11.05,2.851547084400888,-0.048708173582348024,0.048708173582348024,0.26295730034428455,0.0029011600331555745,0.0,0.0003514707767122966,0.0
885,11.0625,2.8509382322311088,-0.505904854697512,0.505904854697512,0.28690219216037277,0.0032122583929548813,0.0,0.0036505325317206143,0.0
886,11.075,2.84461442154739,-0.21294534253332387,0.21294534253332387,0.2432224122419853,0.0026447591537277913,0.0,0.0015365812230860793,0.0
887,11.0875,2.8419526047657233,0.38342207241353066,0.38342207241353066,0.2375137269769503,0.0025705904067481284,0.0,0.0027667153926843203,0.0
888,11.1,2.8467453806708924,0.07391944906618875,0.07391944906618875,0.20579709760170106,0.0021585195795843547,0.0,0.0005333915083782534,0.0
889,11.1125,2.84766937378422,0.11458948521404722,0.11458948521404722,0.2154564222072437,0.002284016076483722,0.0,0.0008268603071957335,0.0
890,11.125,2.8491017423493954,-0.23677572612619713,0.23677572612619713,0.21258631171996986,0.002246726842859632,0.0,0.001708537648768493,0.0
891,11.1375,2.846142045772818,-0.16686624038317888,0.16686624038317888,0.198195440332792,0.0020597568402795498,0.0,0.001204081426198068,0.0
892,11.15,2.844056217768028,-0.32818149653859763,0.32818149653859763,0.19022454780365516,0.00195619689893603,0.0,0.0023681077939827857,0.0
893,11.1625,2.8399539490612957,-0.2658832706462988,0.2658832706462988,0.1529245305153187,0.0014715852210878677,0.0,0.0019185732655499735,0.0
894,11.175,2.836630408178217,0.15294034259149214,0.15294034259149214,0.14886058486652096,0.0014187853656796652,0.0,0.0011035942645313455,0.0
895,11.1875,2.8385421624606106,0.18582218555465602,0.18582218555465602,0.14594527869415116,0.001380908937775837,0.0,0.0013408646451678976,0.0
896,11.2,2.840864939780044,-0.19497764195605782,0.19497764195605782,0.16404526325844818,0.001616068718558904,0.0,0.0014069290268905255,0.0
897,11.2125,2.838427719255593,0.05746747431768284,0.05746747431768284,0.17996540190638952,0.0018229073653647516,0.0,0.00041467655936599943,0.0
898,11.225,2.839146062684564,-0.09365193850989328,0.09365193850989328,0.17882086375787512,0.0018080372233960445,0.0,0.0006757781527783101,0.0
899,11.2375,2.8379754134531905,0.055460890064829016,0.055460890064829016,0.18931720162854443,0.001944408417742832,0.0,0.0004001973524070921,0.0
900,11.25,2.838668674579001,-0.072851645418055,0.072851645418055,0.18916665611916195,0.0019424524907165684,0.0,0.0005256863995642,0.0
901,11.2625,2.837758029011275,-0.2467436061123962,0.2467436061123962,0.19170669149746672,0.001975453301331712,0.0,0.001780464355587038,0.0
902,11.275,2.83467373393487,-0.12851129741189737,0.12851129741189737,0.17245453966810625,0.0017253242590824114,0.0,0.0009273179878383597,0.0
903,11.2875,2.8330673427172215,0.2818092916134418,0.2818092916134418,0.17173296178732506,0.0017159493286420216,0.0,0.0020334930120232153,0.0
