,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
770,9.625,2.4947468880369152,0.10056024258112473,0.10056024258112473,0.15715515059835614,0.007811548584479986,0.0,0.0033860666347850688,0.0
771,9.6375,2.4960038910691793,-0.3150589722085684,0.3150589722085684,0.15894582050523837,0.007922050980027668,0.0,0.010608672437563822,0.0
772,9.65,2.492065653916572,0.04397992188135191,0.04397992188135191,0.1437265583272401,0.006982868988598994,0.0,0.001480892868399382,0.0
773,9.6625,2.492615402940089,0.17216735314505627,0.17216735314505627,0.14446832420584615,0.0070286434254209175,0.0,0.00579722279024372,0.0
774,9.675,2.4947674948544023,0.04644037981570648,0.04644037981570648,0.16133661165813684,0.008069586909812444,0.0,0.0015637414604867481,0.0
775,9.6875,2.4953479996020986,0.17212217353566928,0.17212217353566928,0.17105054306827525,0.00866903446119008,0.0,0.005795701501472021,0.0
776,9.7,2.4974995267712945,0.10264399668066915,0.10264399668066915,0.18107085951851506,0.009287389060014629,0.0,0.0034562308473054582,0.0
777,9.7125,2.498782576729803,-0.11963711776587616,0.11963711776587616,0.20818015207583085,0.01096030585929347,0.0,0.0040284235832275415,0.0
778,9.725,2.4972871127577294,-0.1209984394936825,0.1209984394936825,0.21257496198696985,0.011231509960781448,0.0,0.0040742620375054765,0.0
779,9.7375,2.4957746322640584,-0.2498210432873904,0.2498210432873904,0.29532837836849196,0.016338230476253015,0.0,0.008411979502338705,0.0
780,9.75,2.492651869222966,0.06036901995813082,0.06036901995813082,0.2911403203042081,0.016079785049199446,0.0,0.0020327469286879917,0.0
781,9.7625,2.4934064819724426,-0.26628714198931647,0.26628714198931647,0.29038287637175425,0.016033043118312284,0.0,0.00896642632932095,0.0
782,9.775,2.490077892697576,-0.16729314707546905,0.16729314707546905,0.27922817899301383,0.015344685773821911,0.0,0.005633098419422104,0.0
783,9.7875,2.487986728359133,0.24052647605870447,0.24052647605870447,0.27307239025914126,0.014964811516168967,0.0,0.00809901263620937,0.0
784,9.8,2.4909933093098666,0.3081466314385395,0.3081466314385395,0.2718268937553257,0.014887951818695459,0.0,0.010375919951602211,0.0
785,9.8125,2.4948451422028484,0.1706052458481011,0.1706052458481011,0.2600423911433127,0.014160729138535118,0.0,0.005744623479995367,0.0
786,9.825,2.4969777077759496,0.5923567465707791,0.5923567465707791,0.2538675566415918,0.013779679564893337,0.0,0.019945849015181604,0.0
787,9.8375,2.5043821671080844,0.206787896081444,0.206787896081444,0.15867397873386835,0.007905275600695687,0.0,0.006962966451019754,0.0
788,9.85,2.5069670158091024,0.010984026378260126,0.010984026378260126,0.14371386424116048,0.006982085635444012,0.0,0.00036985437067757026,0.0
789,9.8625,2.5071043161388307,-0.14169731973261435,0.14169731973261435,0.1465977777297388,0.007160052187411728,0.0,0.004771235174756189,0.0
790,9.875,2.505333099642173,-0.028075471200033064,0.028075471200033064,0.14288921370935978,0.006931196379471476,0.0,0.0009453578655561533,0.0
791,9.8875,2.5049821562521726,0.2289620589963448,0.2289620589963448,0.1427846174067385,0.006924741732548189,0.0,0.007709615338027583,0.0
792,9.9,2.507844181989627,-0.21168804087576376,0.21168804087576376,0.24092633754576595,0.012981075810008087,0.0,0.007127964231134261,0.0
793,9.9125,2.50519808147868,-0.060989170350254085,0.060989170350254085,0.246319024171623,0.013313858970268311,0.0,0.002053628645929509,0.0
794,9.925,2.5044357168493017,0.19161439639137967,0.19161439639137967,0.2633267051051942,0.014363404438501766,0.0,0.006452044045557178,0.0
795,9.9375,2.506830896804194,0.08106281483463817,0.08106281483463817,0.25518772993867356,0.01386114757376808,0.0,0.002729548831506592,0.0
796,9.95,2.507844181989627,0.08257431874891807,0.08257431874891807,0.26006045266504935,0.01416184371661088,0.0,0.0027804442235733057,0.0
797,9.9625,2.5088763609739884,0.10718900173458223,0.10718900173458223,0.2701037922595467,0.014781619075668077,0.0,0.003609270354500057,0.0
798,9.975,2.5102162234956706,0.023434774826753824,0.023434774826753824,0.27622538100149774,0.015159382848847856,0.0,0.0007890962382131978,0.0
799,9.9875,2.510509158181005,-0.5947167810829512,0.5947167810829512,0.2762718884180333,0.015162252825563364,0.0,0.02002531614765357,0.0
800,10.0,2.503075198417468,-0.25657809535299947,0.25657809535299947,0.1813025098545933,0.00930168422238246,0.0,0.008639503103730245,0.0
801,10.0125,2.4998679722255557,-0.2703013402141963,0.2703013402141963,0.16782153683518403,0.008469772205972852,0.0,0.009101592497637557,0.0
802,10.025,2.4964892054728782,0.05435685809533908,0.05435685809533908,0.14457574532255238,0.00703527239186684,0.0,0.0018303052861063983,0.0
803,10.0375,2.49716866619907,0.16326809909376294,0.16326809909376294,0.15751212779903928,0.007833577678552424,0.0,0.0054975669178620405,0.0
804,10.05,2.499209517437742,0.22229591660206438,0.22229591660206438,0.14660199959287623,0.007160312718952782,0.0,0.00748515284902961,0.0
805,10.0625,2.501988216395268,-0.19556252765887905,0.19556252765887905,0.13234454459802567,0.0062804839323690135,0.0,0.006584985605874581,0.0
806,10.075,2.499543684799532,-0.027472721676780054,0.027472721676780054,0.17432122227143504,0.008870868359011267,0.0,0.0009250620707426799,0.0
807,10.0875,2.499200275778572,-0.07774059234233022,0.07774059234233022,0.23239427950236002,0.01245456176678625,0.0,0.0026176828848282975,0.0
808,10.1,2.498228518374293,-0.16786918771519055,0.16786918771519055,0.23360784916392918,0.012529451256050563,0.0,0.005652494872139167,0.0
809,10.1125,2.496130153527853,0.12234148029339309,0.12234148029339309,0.2351750339253935,0.012626162363855548,0.0,0.004119484935982342,0.0
810,10.125,2.4976594220315205,0.184981248151459,0.184981248151459,0.24387895159195264,0.013163281879355306,0.0,0.006228692536429111,0.0
811,10.1375,2.4999716876334137,-0.010633871754031077,0.010633871754031077,0.24897397301022747,0.01347769609379106,0.0,0.00035806395669600897,0.0
812,10.15,2.4998387642364883,-0.13266096690355056,0.13266096690355056,0.251100352422585,0.013608915152091923,0.0,0.004466962909402865,0.0
813,10.1625,2.498180502150194,-0.3758020524413297,0.3758020524413297,0.24727027883678415,0.013372560978311344,0.0,0.012654014731803989,0.0
814,10.175,2.4934829764946773,-0.4355553366979237,0.4355553366979237,0.209429024433265,0.011037373880987114,0.0,0.014666028594806127,0.0
815,10.1875,2.4880385347859533,-0.10279984466109227,0.10279984466109227,0.1547085014066868,0.0076605656502690715,0.0,0.00346147856382905,0.0
816,10.2,2.4867535367276896,0.18454652343152134,0.18454652343152134,0.15838224537709544,0.007887272709900084,0.0,0.006214054476379587,0.0
817,10.2125,2.4890603682705836,0.21982859091259854,0.21982859091259854,0.1453258039801623,0.007081558576801664,0.0,0.0074020730057455355,0.0
818,10.225,2.491808225656991,0.23303826257276228,0.23303826257276228,0.18197820944724677,0.009343381702957652,0.0,0.007846869351864752,0.0
819,10.2375,2.4947212039391506,-0.09284320777780408,0.09284320777780408,0.17725620163471736,0.009051986190544157,0.0,0.0031262184741571836,0.0
820,10.25,2.493560663841928,0.04825518225000991,0.04825518225000991,0.19931112564034756,0.010412997467316854,0.0,0.0016248495267940086,0.0
821,10.2625,2.494163853620053,0.05450308662361181,0.05450308662361181,0.2014577310297191,0.010545464672416717,0.0,0.001835229096231842,0.0
822,10.275,2.4948451422028484,-0.17407493899327164,0.17407493899327164,0.20779315672432852,0.010936424342525657,0.0,0.00586145506164481,0.0
823,10.2875,2.4926692054654325,-0.140604160706026,0.140604160706026,0.19940221722101203,0.010418618736674743,0.0,0.004734426300677958,0.0
824,10.3,2.490911653456607,-0.04831820076308446,0.04831820076308446,0.20267693371783052,0.010620701776238415,0.0,0.0016269714875114698,0.0
825,10.3125,2.4903076759470686,0.3798637185515119,0.3798637185515119,0.20714756103929602,0.01089658457670553,0.0,0.012790779239767763,0.0
826,10.325,2.4950559724289625,0.2018325302265822,0.2018325302265822,0.17568564923880828,0.008955067265724967,0.0,0.006796109266175908,0.0
827,10.3375,2.4975788790567948,0.273972939391669,0.273972939391669,0.16915017928669537,0.008551762847103342,0.0,0.009225222663516634,0.0
828,10.35,2.5010035407991906,0.09597345109426669,0.09597345109426669,0.14614280490404627,0.007131975774804973,0.0,0.0032316200939283605,0.0
829,10.3625,2.502203208937869,-0.15398965929584563,0.15398965929584563,0.14412597900053215,0.007007517273054104,0.0,0.00518514309492581,0.0
830,10.375,2.500278338196671,-0.0544799999547152,0.0544799999547152,0.1350563411775986,0.0064478291349265105,0.0,0.0018344517214239394,0.0
831,10.3875,2.499597338197237,-0.17407783269760557,0.17407783269760557,0.18283310608299994,0.009396137448633225,0.0,0.005861552498518912,0.0
832,10.4,2.497421365288517,-0.13035347786352958,0.13035347786352958,0.18496448480658176,0.009527665014864137,0.0,0.004389265089190826,0.0
833,10.4125,2.4957919468152228,0.21895005618461028,0.21895005618461028,0.18040646785031172,0.009246389392439817,0.0,0.007372490965631211,0.0
834,10.425,2.4985288225175304,0.15068860836752407,0.15068860836752407,0.17702084287895195,0.0090374621812752,0.0,0.005073990037602001,0.0
835,10.4375,2.5004124301221244,0.1304939144133499,0.1304939144133499,0.18044381005973,0.00924869378342774,0.0,0.004393993871694183,0.0
836,10.45,2.5020436040522913,0.06728692663557467,0.06728692663557467,0.17596061441101196,0.00897203539039379,0.0,0.00226568683000289,0.0
837,10.4625,2.502884690635236,0.058789071479274924,0.058789071479274924,0.1746573628135651,0.008891611621073867,0.0,0.0019795468697818334,0.0
838,10.475,2.503619554028727,-0.3528029272787947,0.3528029272787947,0.18382298019639162,0.009457222666182263,0.0,0.011879587698383895,0.0
839,10.4875,2.499209517437742,-0.19124439734316212,0.19124439734316212,0.15104875807440704,0.007434722571233529,0.0,0.00643958542970747,0.0
840,10.5,2.4968189624709525,-0.06057304029688737,0.06057304029688737,0.14122279537655932,0.006828361559356784,0.0,0.00203961670588969,0.0
841,10.5125,2.4960617994672414,-0.19559705640432412,0.19559705640432412,0.14423323834376806,0.007014136256445117,0.0,0.006586148258528271,0.0
842,10.525,2.4936168362621873,0.18026584505701493,0.18026584505701493,0.1265834062438015,0.005924963583935931,0.0,0.006069915382776379,0.0
843,10.5375,2.4958701593254,0.0651614577733639,0.0651614577733639,0.1324568510110384,0.006287414370874502,0.0,0.002194117997103542,0.0
844,10.55,2.496684677547567,0.02952935801484813,0.02952935801484813,0.14113495779777982,0.006822941094737963,0.0,0.0009943131734197728,0.0
845,10.5625,2.4970537945227527,0.17245783319914665,0.17245783319914665,0.15274396202566382,0.007539333754364385,0.0,0.005807003840825738,0.0
846,10.575,2.499209517437742,0.1914905210102802,0.1914905210102802,0.1400970516892113,0.006758891818592989,0.0,0.00644787291108051,0.0
847,10.5875,2.5016031489503705,-0.1166174277727805,0.1166174277727805,0.12265238048000117,0.005682379642479118,0.0,0.003926744517320686,0.0
848,10.6,2.5001454311032107,-0.10268342653073859,0.10268342653073859,0.12820317032738357,0.0060249193662775,0.0,0.0034575585300586796,0.0
849,10.6125,2.4988618882715765,0.004388851701868646,0.004388851701868646,0.13298604209680126,0.006320070798759131,0.0,0.00014778150819125512,0.0
850,10.625,2.49891674891785,-0.21134673889591227,0.21134673889591227,0.1345800819749037,0.006418439138145336,0.0,0.007116471903583152,0.0
851,10.6375,2.496274914681651,0.15244699748343749,0.15244699748343749,0.12134255137531608,0.005601549974615996,0.0,0.005133198553448215,0.0
852,10.65,2.498180502150194,-0.1678246583982812,0.1678246583982812,0.1151022196728315,0.0052164585630239384,0.0,0.005650995480029657,0.0
853,10.6625,2.4960826939202154,-0.010650440621944313,0.010650440621944313,0.10826166425738934,0.004794327293950936,0.0,0.0003586218639700682,0.0
854,10.675,2.495949563412441,0.0,0.0,0.10940433068066709,0.004864841338219395,0.0,0.0,0.0
855,10.6875,2.495949563412441,0.1572869861653814,0.1572869861653814,0.12072137034758973,0.005563216839419656,0.0,0.005296170755662689,0.0
856,10.7,2.4979156507395084,0.14331002117344838,0.14331002117344838,0.10720668330177724,0.004729224327511244,0.0,0.004825538092097231,0.0
857,10.7125,2.4997070260041765,0.0585777312095459,0.0585777312095459,0.100434796153157,0.004311330583150507,0.0,0.001972430615708176,0.0
858,10.725,2.500439247644296,-0.1325336731594362,0.1325336731594362,0.1264998606936134,0.005919807980774427,0.0,0.004462676671733791,0.0
859,10.7375,2.498782576729803,-0.10693987393132431,0.10693987393132431,0.11831528849198895,0.005414737319042489,0.0,0.003600881717790789,0.0
860,10.75,2.4974458283056613,0.1262602540779767,0.1262602540779767,0.39934430293249185,0.02275706221919635,0.0,0.00425143797050833,0.0
861,10.7625,2.499024081481636,0.045860537248074706,0.045860537248074706,0.6441267444285681,0.037862607953430834,0.0,0.001544216989171933,0.0
862,10.775,2.499597338197237,-0.14434241751931864,0.14434241751931864,0.6606829748393961,0.03888429437067859,0.0,0.004860300963893261,0.0
863,10.7875,2.4977930579782455,0.009807420901033481,0.009807420901033481,0.7232672907552147,0.04274637794388836,0.0,0.0003302356859321705,0.0
864,10.8,2.4979156507395084,0.09637823840890292,0.09637823840890292,0.893850921666722,0.05327310862970372,0.0,0.00324525010102752,0.0
865,10.8125,2.4991203787196197,0.2252817844635402,0.2252817844635402,1.4006296777826919,0.08454646970438257,0.0,0.0075856930553985825,0.0
866,10.825,2.501936401025414,0.03918566580580318,0.03918566580580318,1.679300189325404,0.10174325118577993,0.0,0.0013194605754836702,0.0
867,10.8375,2.5024262218479865,-1.0840918111424003,1.0840918111424003,1.7173768199217954,0.10409296336841849,0.0,0.036503562606182614,0.0
868,10.85,2.4888750742087065,-1.4350361586343041,1.4350361586343041,1.9267733095937782,0.11701483894085,0.0,0.04832056816630844,0.0
869,10.8625,2.4709371222257777,-0.41824039942667923,0.41824039942667923,1.95843735057456,0.11896882966110982,0.0,0.014082999657398194,0.0
870,10.875,2.465709117232944,-0.8448333436633249,0.8448333436633249,2.014319180075803,0.12241730221528709,0.0,0.028447246381933862,0.0
871,10.8875,2.4551487004371526,1.4855730731974148,1.4855730731974148,2.0193485270166405,0.12272766365201362,0.0,0.050022248232255824,0.0
872,10.9,2.4737183638521203,3.051498149730456,3.051498149730456,1.9981697109630974,0.12142071707309054,0.0,0.10275011083605029,0.0
873,10.9125,2.511862090723751,2.6300260331549197,2.6300260331549197,1.7041222716343891,0.10327502404189516,0.0,0.08855829272983043,0.0
874,10.925,2.5447374161381875,-1.0179428482461716,1.0179428482461716,1.4868123305962146,0.08986480869804436,0.0,0.03427619331550235,0.0
875,10.9375,2.5320131305351103,-2.698116568025206,2.698116568025206,1.5672425748771515,0.09482816606132492,0.0,0.09085103867346664,0.0
876,10.95,2.4982866734347953,-1.7445631353115942,1.7445631353115942,1.6554224110221776,0.10026975141191204,0.0,0.058742967132255186,0.0
877,10.9625,2.4764796342434003,-1.3967692209089577,1.3967692209089577,1.7874251798795247,0.10841565374801648,0.0,0.0470320430223614,0.0
878,10.975,2.4590200189820384,-0.9359685322218425,0.9359685322218425,1.722784355124733,0.10442666283566057,0.0,0.031515952396479266,0.0
879,10.9875,2.4473204123292653,1.235409696326606,1.235409696326606,1.695685217692109,0.10275437271000884,0.0,0.04159874166618868,0.0
880,11.0,2.462763033533348,-0.776173396071016,0.776173396071016,2.00305987388533,0.12172248945193506,0.0,0.02613532716096684,0.0
881,11.0125,2.45306086608246,1.170325789228528,1.170325789228528,2.4858263266648737,0.1515140492012582,0.0,0.03940723495707879,0.0
882,11.025,2.467689938447817,1.7324302869242558,1.7324302869242558,2.5739621946583795,0.15695292127339452,0.0,0.05833442960236478,0.0
883,11.0375,2.48934531703437,3.0908292702618567,3.0908292702618567,2.5699780665011858,0.15670706037862728,0.0,0.1040744691661592,0.0
884,11.05,2.527980682912643,2.584419441791752,2.584419441791752,2.331718331558641,0.14200403143257892,0.0,0.08702262661191591,0.0
885,11.0625,2.56028592593504,0.3684311892879677,0.3684311892879677,2.156843614331322,0.13121249743735594,0.0,0.012405822870363011,0.0
886,11.075,2.5648913158011397,-0.3673370103943441,0.3673370103943441,2.174770190398432,0.13231874800412421,0.0,0.012368979655300198,0.0
887,11.0875,2.5602996031712104,-3.25905525033523,3.25905525033523,2.185511073650388,0.1329815688428938,0.0,0.1097389779581993,0.0
888,11.1,2.51956141254202,-4.235459182253294,4.235459182253294,1.8891502271768397,0.11469311525577496,0.0,0.14261647199639765,0.0
889,11.1125,2.466618172763854,-2.2219930869506754,2.2219930869506754,1.1524614838529295,0.06923198889327223,0.0,0.07481899865522987,0.0
890,11.125,2.4388432591769704,-1.6844470194058303,1.6844470194058303,0.8469577886416806,0.05037932931611411,0.0,0.05671873599421707,0.0
891,11.1375,2.4177876714343975,0.45848718776316133,0.45848718776316133,0.6139877362448173,0.03600272713958817,0.0,0.015438190373385969,0.0
892,11.15,2.423518761281437,0.6322466629035617,0.6322466629035617,0.6069356813278378,0.0355675442178978,0.0,0.021289023129442898,0.0
893,11.1625,2.4314218445677316,0.8700284915741463,0.8700284915741463,0.5730937144720417,0.033479153502647616,0.0,0.02929561794021131,0.0
894,11.175,2.4422972007124084,0.7138645916615971,0.7138645916615971,0.4988412957744183,0.028897030292913815,0.0,0.024037263768827775,0.0
895,11.1875,2.4512205081081784,0.9802451464242523,0.9802451464242523,0.4836611161396295,0.027960260088622534,0.0,0.033006835495046606,0.0
