,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1232,15.4,2.799935355462021,0.07717650166689793,0.07717650166689793,0.2193488359327176,0.002231007984419438,0.0,0.00040924020019027,0.0
1233,15.4125,2.8009000617328574,-0.14835314162336743,0.14835314162336743,0.2497687789850919,0.0025724352675545394,0.0,0.0007866652162965636,0.0
1234,15.425,2.7990456474625653,0.21122829368167118,0.21122829368167118,0.24770983405721922,0.0025493260864611353,0.0,0.0011200703235452936,0.0
1235,15.4375,2.8016860011335862,-0.5167591554189599,0.5167591554189599,0.3721812990981932,0.003946368614240242,0.0,0.0027401944328414164,0.0
1236,15.45,2.7952265116908492,0.19860628462250673,0.19860628462250673,0.41502877429918894,0.004427280002597781,0.0,0.001053140190634237,0.0
1237,15.4625,2.7977090902486306,-0.003579235748780718,0.003579235748780718,0.40969845926584364,0.004367453625639879,0.0,1.8979444814449928e-05,0.0
1238,15.475,2.797664349801771,0.07274524827383999,0.07274524827383999,0.41341430597163953,0.004409159536894284,0.0,0.00038574280154559087,0.0
1239,15.4875,2.798573665405194,0.02323515512603791,0.02323515512603791,0.43742027755606144,0.004678597702606035,0.0,0.00012320796265516878,0.0
1240,15.5,2.7988641048442693,-0.3465839890342082,0.3465839890342082,0.44430520224394743,0.004755872703638333,0.0,0.0018378145937124949,0.0
1241,15.5125,2.7945318049813417,0.11753470165501767,0.11753470165501767,0.4270917923629012,0.004562672875517097,0.0,0.0006232457262990169,0.0
1242,15.525,2.7960009887520294,0.8135646576208799,0.8135646576208799,0.4451452088018513,0.004765300767207914,0.0,0.004314050989114753,0.0
1243,15.5375,2.8061705469722904,-0.7327207773035127,0.7327207773035127,0.3617612574277687,0.003829416175783593,0.0,0.0038853639528969915,0.0
1244,15.55,2.7970115372559965,0.06539119604127563,0.06539119604127563,0.28861332627114533,0.0030084186032779455,0.0,0.0003467468151655139,0.0
1245,15.5625,2.7978289272065124,0.15646500498895932,0.15646500498895932,0.30387614638067156,0.0031797254066471448,0.0,0.0008296796120770193,0.0
1246,15.575,2.7997847397688744,-0.4107222392665122,0.4107222392665122,0.29880693862414287,0.0031228296449102113,0.0,0.002177917472153535,0.0
1247,15.5875,2.794650711778043,0.22159598512661915,0.22159598512661915,0.2679309436449204,0.002776283727263395,0.0,0.0011750465926272243,0.0
1248,15.6,2.7974206615921258,0.011079366255692946,0.011079366255692946,0.2578646256739291,0.0026633014120075035,0.0,5.875003357927341e-05,0.0
1249,15.6125,2.797559153670322,0.3738840309735636,0.3738840309735636,0.27165857312417874,0.002818121885982043,0.0,0.0019825772402067,0.0
1250,15.625,2.8022327040574915,0.3516007050356862,0.3516007050356862,0.2640677782713896,0.002732924341102964,0.0,0.0018644164973541466,0.0
1251,15.6375,2.8066277128704376,-0.3953369389481054,0.3953369389481054,0.23364835414069499,0.0023915028822397537,0.0,0.002096334564839756,0.0
1252,15.65,2.8016860011335862,-0.2768040650400394,0.2768040650400394,0.1908308485260634,0.0019109278664530438,0.0,0.001467795877550813,0.0
1253,15.6625,2.7982259503205857,0.00634756900826261,0.00634756900826261,0.1689153336252783,0.0016649525634027027,0.0,3.365895519435193e-05,0.0
1254,15.675,2.798305294933189,-0.1694225184805731,0.1694225184805731,0.195180093142285,0.0019597429076399996,0.0,0.0008983888085389595,0.0
1255,15.6875,2.796187513452182,-0.0822324602345148,0.0822324602345148,0.18580071154147157,0.0018544706271515212,0.0,0.000436050193538967,0.0
1256,15.7,2.7951596076992504,0.24198444945884745,0.24198444945884745,0.1908426956848805,0.0019110608365654736,0.0,0.0012831595420960398,0.0
1257,15.7125,2.798184413317486,0.327500470185349,0.327500470185349,0.19292646968043028,0.0019344486940885209,0.0,0.001736621317192271,0.0
1258,15.725,2.802278169194803,-0.0500115062094153,0.0500115062094153,0.1557940948788951,0.0015176824357488977,0.0,0.00026519365831447774,0.0
1259,15.7375,2.801653025367185,-0.10435597802249674,0.10435597802249674,0.1863107039650509,0.00186019467887977,0.0,0.0005533635292424179,0.0
1260,15.75,2.800348575641904,0.11639719884595223,0.11639719884595223,0.1849191552721796,0.001844576218031923,0.0,0.0006172139437325029,0.0
1261,15.7625,2.8018035406274784,-0.27666463856924395,0.27666463856924395,0.18032212614373058,0.001792980093636918,0.0,0.001467056547371448,0.0
1262,15.775,2.798345232645363,0.010820118788110733,0.010820118788110733,0.16129470817035355,0.0015794202058836417,0.0,5.7375334244104256e-05,0.0
1263,15.7875,2.798480484130214,0.14817023389284145,0.14817023389284145,0.2205307745603285,0.0022442738243246226,0.0,0.0007856953200892974,0.0
1264,15.8,2.8003326120538747,-0.25486070594848087,0.25486070594848087,0.22443304754427082,0.0022880721463880475,0.0,0.001351437860880979,0.0
1265,15.8125,2.7971468532295187,-0.06054730661116281,0.06054730661116281,0.29135790441022025,0.0030392231927462085,0.0,0.0003210613508432933,0.0
1266,15.825,2.796390011896879,0.29329196725427664,0.29329196725427664,0.2920923209899189,0.003047466135774214,0.0,0.0015552255000024116,0.0
1267,15.8375,2.8000561614875576,-0.08220398254355388,0.08220398254355388,0.2754900771350681,0.0028611259114171635,0.0,0.0004358991862284763,0.0
1268,15.85,2.7990286117057632,-0.010775408230614403,0.010775408230614403,0.2742433162650755,0.0028471325197849747,0.0,5.713824967684323e-05,0.0
1269,15.8625,2.7988939191028805,0.15666088180768867,0.15666088180768867,0.275371988418246,0.00285980050756338,0.0,0.0008307182788574262,0.0
1270,15.875,2.8008521801254767,-0.4255112126912053,0.4255112126912053,0.2723161241481812,0.002825502105572242,0.0,0.0022563382649364487,0.0
1271,15.8875,2.7955332899668366,-0.18932876333643378,0.18932876333643378,0.22708931018445788,0.0023178855005738484,0.0,0.0010039447155041372,0.0
1272,15.9,2.793166680425131,0.5840444028453717,0.5840444028453717,0.21699972862135106,0.00220464207946913,0.0,0.0030969847450725177,0.0
1273,15.9125,2.8004672354606983,0.08422553347749329,0.08422553347749329,0.0682177464053802,0.0005347432279165785,0.0,0.0004466187691459672,0.0
1274,15.925,2.801520054629167,-0.10312636425641841,0.10312636425641841,0.06350343533886439,0.0004818307547892298,0.0,0.0005468433142427992,0.0
1275,15.9375,2.8002309750759617,-0.035698824566985365,0.035698824566985365,0.053292102656423486,0.0003672208237662872,0.0,0.0001892984755308829,0.0
1276,15.95,2.7997847397688744,-0.07126565327951084,0.07126565327951084,0.05308003605319626,0.00036484063113874344,0.0,0.00037789702286164344,0.0
1277,15.9625,2.7988939191028805,-0.10560941063236129,0.10560941063236129,0.07052781686056109,0.0005606709910950016,0.0,0.000560010047303057,0.0
1278,15.975,2.797573801469976,0.019174429787156555,0.019174429787156555,0.059980662530541455,0.000442291865877535,0.0,0.0001016753456706096,0.0
1279,15.9875,2.7978134818423155,0.0,0.0,0.07315386256897001,0.0005901451965551158,0.0,0.0,0.0
1280,16.0,2.7978134818423155,0.04032485732295754,0.04032485732295754,0.08517935946501562,0.000725116939483674,0.0,0.00021382872152871102,0.0
1281,16.0125,2.7983175425588525,0.04611012352224719,0.04611012352224719,0.10027002966256808,0.000894491567087917,0.0,0.00024450598010373635,0.0
1282,16.025,2.7988939191028805,-0.033074797813306134,0.033074797813306134,0.19938438035148595,0.002006930976233215,0.0,0.00017538417246211726,0.0
1283,16.0375,2.798480484130214,0.033074797813306134,0.033074797813306134,0.21107989081066933,0.0021381990181911525,0.0,0.00017538417246211726,0.0
1284,16.05,2.7988939191028805,-0.1494398043595524,0.1494398043595524,0.2611490367328442,0.002700164976893656,0.0,0.000792427411603304,0.0
1285,16.0625,2.797025921548386,-0.011891300433575225,0.011891300433575225,0.29084031304632185,0.003033413852050016,0.0,6.305543870027779e-05,0.0
1286,16.075,2.7968772802929665,0.119992168939973,0.119992168939973,0.31603448261219813,0.0033161881113874542,0.0,0.0006362768223183318,0.0
1287,16.0875,2.798377182404716,0.12341914503384288,0.12341914503384288,0.3256314420913747,0.003423902441939995,0.0,0.0006544488870324818,0.0
1288,16.1,2.799919921717639,-0.15496625011728327,0.15496625011728327,0.3282666715130238,0.0034534797235385253,0.0,0.0008217322352139407,0.0
1289,16.1125,2.797982843591173,0.4896187922538786,0.4896187922538786,0.3313141277019649,0.0034876837549291167,0.0,0.0025962785074623005,0.0
1290,16.125,2.8041030784943466,0.19874268706640663,0.19874268706640663,0.2849518895839025,0.00296732337905796,0.0,0.001053863485448622,0.0
1291,16.1375,2.8065873620826767,-0.4361728268762022,0.4361728268762022,0.27693029891645415,0.0028772906691579654,0.0,0.002312873104287569,0.0
1292,16.15,2.801135201746724,-0.39172235266594413,0.39172235266594413,0.23483910075169873,0.0024048675811676043,0.0,0.0020771676684170444,0.0
1293,16.1625,2.7962386723384,-0.3499415023723529,0.3499415023723529,0.19266153120400262,0.001931475078258639,0.0,0.0018556183215437238,0.0
1294,16.175,2.7918644035587454,0.25231420022524986,0.25231420022524986,0.18071197107096645,0.0017973556341867797,0.0,0.0013379346249289444,0.0
1295,16.1875,2.795018331061561,0.17034570068755528,0.17034570068755528,0.15823423081337967,0.0015450700275388297,0.0,0.0009032841233438223,0.0
1296,16.2,2.7971476523201555,0.2002370779471363,0.2002370779471363,0.1576504101525653,0.0015385173426203603,0.0,0.0010617877215824635,0.0
1297,16.2125,2.7996506157944947,0.10561622521340297,0.10561622521340297,0.17265573136252732,0.0017069340304644543,0.0,0.0005600461826609635,0.0
1298,16.225,2.8009708186096622,0.058661267515596194,0.058661267515596194,0.19278011475119178,0.001932806035988297,0.0,0.0003110603401682084,0.0
1299,16.2375,2.801704084453607,0.13386126092509443,0.13386126092509443,0.19310333012646064,0.0019364337399342098,0.0,0.0007098198031202562,0.0
1300,16.25,2.803377350215171,-0.09591089870383485,0.09591089870383485,0.23236681560133388,0.002377119153086361,0.0,0.0005085822049228904,0.0
1301,16.2625,2.802178463981373,-0.2945604558362902,0.2945604558362902,0.2508090024042471,0.0025841105246463816,0.0,0.0015619518546573928,0.0
1302,16.275,2.7984964582834193,-0.05208164875742938,0.05208164875742938,0.24127645447410412,0.002477119136281839,0.0,0.00027617090569514053,0.0
1303,16.2875,2.7978454376739514,0.1659587234950166,0.1659587234950166,0.24774107620675948,0.002549676742023457,0.0,0.0008800215060221213,0.0
1304,16.3,2.799919921717639,-0.2823927856607966,0.2823927856607966,0.2414328052220075,0.0024788739854273776,0.0,0.001497430923144324,0.0
1305,16.3125,2.796390011896879,0.26455274634287207,0.26455274634287207,0.23001834085236167,0.002350760347888322,0.0,0.0014028313869619113,0.0
1306,16.325,2.799696921226165,-0.06662531055166454,0.06662531055166454,0.22449028653815645,0.002288714585268952,0.0,0.0003532908960499924,0.0
1307,16.3375,2.7988641048442693,-0.38931011323963816,0.38931011323963816,0.2319577847612433,0.002372528273734281,0.0,0.002064376400033449,0.0
1308,16.35,2.793997728428774,0.28369957709635685,0.28369957709635685,0.19173782077191248,0.0019211075393487501,0.0,0.0015043603845366505,0.0
1309,16.3625,2.7975439731424783,0.2218991584371821,0.2218991584371821,0.1635688923570428,0.0016049451888487075,0.0,0.0011766542154609547,0.0
1310,16.375,2.800317712622943,-0.16734098418858423,0.16734098418858423,0.14518017606810704,0.0013985539595139278,0.0,0.0008873511546941001,0.0
1311,16.3875,2.7982259503205857,0.05343750258358426,0.05343750258358426,0.13391299405774132,0.0012720933893621503,0.0,0.00028336052791511687,0.0
1312,16.4,2.7988939191028805,0.1915588341009311,0.1915588341009311,0.13761313928595448,0.0013136230704105022,0.0,0.0010157700067053423,0.0
1313,16.4125,2.801288404529142,-0.2233556996578301,0.2233556996578301,0.12439696783106549,0.0011652874372529564,0.0,0.001184377747985091,0.0
1314,16.425,2.7984964582834193,-0.17806496931452642,0.17806496931452642,0.09729396897802904,0.000861088864386669,0.0,0.0009442167254959499,0.0
1315,16.4375,2.7962706461669877,0.12342685402622067,0.12342685402622067,0.09758574624048327,0.0008643637133181356,0.0,0.0006544897651432515,0.0
1316,16.45,2.7978134818423155,-0.020410171607174732,0.020410171607174732,0.08728518965128476,0.000748752351226683,0.0,0.00010822805561320907,0.0
1317,16.4625,2.797558354697226,0.06180003499338227,0.06180003499338227,0.1051797111966203,0.0009495968387954913,0.0,0.0003277041346291696,0.0
1318,16.475,2.798330855134643,0.05335031981104521,0.05335031981104521,0.15489652326141787,0.001507608273603137,0.0,0.0002828982279336922,0.0
1319,16.4875,2.798997734132281,-0.10436980260298157,0.10436980260298157,0.16612204999930116,0.0016336013134085412,0.0,0.0005534368361941838,0.0
1320,16.5,2.797693111599744,0.09482944128027526,0.09482944128027526,0.1717568683408229,0.001696845373859057,0.0,0.0005028476115822259,0.0
1321,16.5125,2.7988784796157473,-0.04265975763075858,0.04265975763075858,0.17349423979683154,0.0017163452793980058,0.0,0.0002262098874114691,0.0
1322,16.525,2.798345232645363,0.17933774018732862,0.17933774018732862,0.1827021764413557,0.0018196932964014317,0.0,0.0009509657876525898,0.0
1323,16.5375,2.8005869543977044,0.0,0.0,0.1726384915807389,0.0017067405346433832,0.0,0.0,0.0
1324,16.55,2.8005869543977044,-0.16723968914281073,0.16723968914281073,0.17372061296755503,0.0017188860460431547,0.0,0.0008868140222261172,0.0
1325,16.5625,2.7984964582834193,0.327506541146505,0.327506541146505,0.16479390213979123,0.001618694450680579,0.0,0.001736653509392036,0.0
1326,16.575,2.8025902900477506,-0.17797493431352507,0.17797493431352507,0.12542443671405545,0.0011768195400126866,0.0,0.000943739301137005,0.0
1327,16.5875,2.8003656033688316,-0.16162965787749783,0.16162965787749783,0.11603822041265191,0.0010714705482282828,0.0,0.0008570659736815037,0.0
1328,16.6,2.798345232645363,-0.11743618819171076,0.11743618819171076,0.1009928425923031,0.0009026042730975716,0.0,0.0006227233435973604,0.0
1329,16.6125,2.7968772802929665,0.1675067974469613,0.1675067974469613,0.09950725090169438,0.0008859302926795501,0.0,0.000888230404849093,0.0
1330,16.625,2.7989711152610535,-0.059613195237417926,0.059613195237417926,0.08843315609775274,0.0007616368942474572,0.0,0.00031610808246062796,0.0
1331,16.6375,2.7982259503205857,0.05475783739704809,0.05475783739704809,0.08599044184507319,0.0007342203639360151,0.0,0.0002903618051395272,0.0
1332,16.65,2.798910423288049,0.061599871149802254,0.061599871149802254,0.11418663358575336,0.0010506887124862407,0.0,0.00032664273524401615,0.0
1333,16.6625,2.7996804216774214,0.12591508104424776,0.12591508104424776,0.12500565958799104,0.001172119270319705,0.0,0.0006676839693502685,0.0
1334,16.675,2.8012543601904745,-0.11637745235173469,0.11637745235173469,0.11899192338539993,0.0011046223124980953,0.0,0.0006171092349277229,0.0
1335,16.6875,2.799799642036078,0.0012773301472890353,0.0012773301472890353,0.11746579629049966,0.0010874933709075884,0.0,6.773238406708451e-06,0.0
1336,16.7,2.799815608662919,-0.10680996261637432,0.10680996261637432,0.15203268502058304,0.0014754651328936633,0.0,0.0005663761577597978,0.0
1337,16.7125,2.798480484130214,0.10680996261637432,0.10680996261637432,0.16686849434521933,0.0016419792536499023,0.0,0.0005663761577597978,0.0
1338,16.725,2.799815608662919,-0.012049770820468098,0.012049770820468098,0.16319584062035541,0.0016007581316702403,0.0,6.389575215651838e-05,0.0
1339,16.7375,2.799664986527663,-0.21943625580995274,0.21943625580995274,0.16417682543791687,0.0016117685066890273,0.0,0.001163594297708181,0.0
1340,16.75,2.7969220333300386,0.15651570285669436,0.15651570285669436,0.14710367150814613,0.0014201428829739289,0.0,0.0008299484452722664,0.0
1341,16.7625,2.7988784796157473,0.06415536493392437,0.06415536493392437,0.1363404823758861,0.0012993390268664481,0.0,0.0003401936317631789,0.0
1342,16.775,2.7996804216774214,0.10323175457926936,0.10323175457926936,0.14705221779602143,0.0014195653769244368,0.0,0.0005474021625436433,0.0
1343,16.7875,2.8009708186096622,-0.2729971129949149,0.2729971129949149,0.14245088755265517,0.0013679209776862437,0.0,0.0014476089322577263,0.0
1344,16.8,2.797558354697226,0.22194058853191478,0.22194058853191478,0.10763525566371711,0.0009771573728364273,0.0,0.0011768739048728365,0.0
1345,16.8125,2.8003326120538747,-0.04136027127646713,0.04136027127646713,0.07783892471535854,0.0006427293857235991,0.0,0.00021931916232949958,0.0
1346,16.825,2.799815608662919,-0.05209969191394492,0.05209969191394492,0.07650704190800449,0.0006277806026970722,0.0,0.0002762665822913195,0.0
1347,16.8375,2.7991643625139946,-0.07507297547270753,0.07507297547270753,0.07685519755244476,0.0006316882311756901,0.0,0.00039808593092147793,0.0
1348,16.85,2.7982259503205857,0.009542585982167395,0.009542585982167395,0.09143352778180676,0.0007953124586861651,0.0,5.060102120889534e-05,0.0
1349,16.8625,2.798345232645363,0.1685257601784329,0.1685257601784329,0.1177457456618101,0.00109063546598309,0.0,0.0008936336105296728,0.0
1350,16.875,2.8004518046475932,0.0,0.0,0.10255411622855727,0.0009201276923537795,0.0,0.0,0.0
1351,16.8875,2.8004518046475932,-0.06980090888802692,0.06980090888802692,0.10419790206538075,0.000938577211846841,0.0,0.0003701299917699043,0.0
1352,16.9,2.799579293286493,0.07103537393643222,0.07103537393643222,0.10234783649409966,0.0009178124503699128,0.0,0.00037667593143581116,0.0
1353,16.9125,2.8004672354606983,-0.008130567349340367,0.008130567349340367,0.10158913298465447,0.0009092969157586565,0.0,4.3113576514076094e-05,0.0
