,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2198,27.475,2.8483189464512297,0.10632241599029868,0.10632241599029868,0.5433285381156899,0.3981254718421966,1.0,0.0424725746556152,0.0
2199,27.4875,2.8496479766511085,-0.09828687626942667,0.09828687626942667,0.5549222458367671,0.4070917305040472,1.0,0.03926262069140093,0.0
2200,27.5,2.8484193906977406,-0.06234564017631783,0.06234564017631783,0.555643694741634,0.4076496794922372,1.0,0.024905188921613617,0.0
2201,27.5125,2.8476400701955367,-0.11431326448029466,0.11431326448029466,0.5636687388011787,0.41385603060455767,1.0,0.0456646758310064,0.0
2202,27.525,2.846211154389533,-0.34670333823513033,0.34670333823513033,0.5627970643610613,0.4131819012675891,1.0,0.138497449285635,0.0
2203,27.5375,2.841877362661594,1.266116599009095,1.266116599009095,0.5493043819268328,0.40274702713948235,1.0,0.5057751112336846,1.0
2204,27.55,2.8577038201492075,-0.1912183791746358,0.1912183791746358,0.33805919390833156,0.2393757362277976,1.0,0.07638593244308423,0.0
2205,27.5625,2.8553135904095246,-0.7509387588942218,0.7509387588942218,0.3331520737664712,0.2355807027893827,1.0,0.2999772174274147,1.0
2206,27.575,2.845926855923347,0.33640280155005087,0.33640280155005087,0.20964170319746134,0.14006113678122137,0.0,0.13438269785457405,0.0
2207,27.5875,2.8501318909427225,-0.12676767213964268,0.12676767213964268,0.189800176117997,0.12471623864158972,0.0,0.05063983327241922,0.0
2208,27.6,2.848547295040977,0.2752221495694229,0.2752221495694229,0.18845461904152822,0.12367562134450458,0.0,0.10994288631978413,0.0
2209,27.6125,2.8519875719105947,0.07219578138560223,0.07219578138560223,0.2879610375129909,0.20063118275713843,1.0,0.028840021045047085,0.0
2210,27.625,2.8528900191779147,0.012702422922963308,0.012702422922963308,0.2990115735432762,0.20917736718608587,1.0,0.005074232003456201,0.0
2211,27.6375,2.853048799464452,-0.3216223856354006,0.3216223856354006,0.29978942775983336,0.20977893851034682,1.0,0.1284783707893077,0.0
2212,27.65,2.8490285196440093,0.10106806560813197,0.10106806560813197,0.27781965493308125,0.19278811291374867,0.0,0.04037362132771397,0.0
2213,27.6625,2.850291870464111,0.1660835191301402,0.1660835191301402,0.2815471826114801,0.1956708815791145,0.0,0.06634531956051311,0.0
2214,27.675,2.8523679144532377,-0.2230752114643053,0.2230752114643053,0.276081504870059,0.19144387486384196,0.0,0.08911176899516049,0.0
2215,27.6875,2.849579474309934,0.10953691327138415,0.10953691327138415,0.26527025815094124,0.1830827502889603,0.0,0.04375666864914928,0.0
2216,27.7,2.850948685725826,-0.6745358086220321,0.6745358086220321,0.26832067901134765,0.18544186293177647,0.0,0.26945656024407033,1.0
2217,27.7125,2.8425169881180508,0.2389626053340166,0.2389626053340166,0.12881877724362295,0.07755488103076312,0.0,0.09545830011872004,0.0
2218,27.725,2.845504020684726,0.06235054625303604,0.06235054625303604,0.13691627419068472,0.08381726523844053,0.0,0.024907148750194823,0.0
2219,27.7375,2.846283402512889,-0.043834191065315053,0.043834191065315053,0.13516013076649203,0.0824591116117113,0.0,0.01751042745924781,0.0
2220,27.75,2.8457354751245725,-0.16399755132432858,0.16399755132432858,0.13473373065259958,0.08212934534482054,0.0,0.06551203880276935,0.0
2221,27.7625,2.8436855057330184,-0.056579021602409796,0.056579021602409796,0.12337620234654552,0.07334574142782364,0.0,0.022601600016023717,0.0
2222,27.775,2.8429782679629882,0.0542314502392216,0.0542314502392216,0.12179758101152674,0.07212487856329224,0.0,0.02166381658574978,0.0
2223,27.7875,2.8436561610909785,0.1581763281093984,0.1581763281093984,0.12521962125431416,0.0747713915431143,0.0,0.06318663700221507,0.0
2224,27.8,2.845633365192346,0.10855819543834855,0.10855819543834855,0.13861400482307823,0.08513024399850652,0.0,0.043365700612510806,0.0
2225,27.8125,2.8469903426353254,0.27261224640458437,0.27261224640458437,0.140272711733576,0.08641304287195788,0.0,0.10890030930551985,0.0
2226,27.825,2.8503979957153827,0.008071499396251625,0.008071499396251625,0.17126243669214122,0.11037965446187699,0.0,0.0032243187619187498,0.0
2227,27.8375,2.850498889457836,0.0316350141515187,0.0316350141515187,0.1844964142370147,0.1206144532550825,0.0,0.012637226945674552,0.0
2228,27.85,2.85089432713473,0.05867938206460366,0.05867938206460366,0.18455433528726822,0.12065924782219022,0.0,0.023440630202681355,0.0
2229,27.8625,2.8516278194105373,0.010241736372087473,0.010241736372087473,0.18339201255312856,0.11976033898874609,0.0,0.004091262492627193,0.0
2230,27.875,2.8517558411151884,0.09850620614745509,0.09850620614745509,0.18336372310981902,0.11973846070164282,0.0,0.0393502363134878,0.0
2231,27.8875,2.8529871686920316,-0.2308481341971813,0.2308481341971813,0.18449985564389826,0.12061711474569628,0.0,0.09221681545210451,0.0
2232,27.9,2.850101567014567,0.1244412005278761,0.1244412005278761,0.18449931866122138,0.12061669945787865,0.0,0.04971047855173698,0.0
2233,27.9125,2.8516570820211653,0.38929750244108163,0.38929750244108163,0.2052004488099547,0.13662639126412776,0.0,0.1555125236919189,0.0
2234,27.925,2.856523300801679,-0.1942420815868573,0.1942420815868573,0.1631519997220177,0.10410726279181969,0.0,0.07759380968367627,0.0
2235,27.9375,2.854095274781843,-0.034231280671939146,0.034231280671939146,0.16900567684479517,0.10863433769041855,0.0,0.013674356534833749,0.0
2236,27.95,2.853667383773444,-0.0046787433329242845,0.0046787433329242845,0.16979366173708693,0.10924374380413951,0.0,0.0018690158011479014,0.0
2237,27.9625,2.8536088994817823,0.0046787433329242845,0.0046787433329242845,0.17065003577493,0.10990604022555395,0.0,0.0018690158011479014,0.0
2238,27.975,2.853667383773444,0.11422349534559118,0.11422349534559118,0.17163439098438107,0.11066731380907141,0.0,0.04562881578926495,0.0
2239,27.9875,2.8550951774652638,-0.23084470081204955,0.23084470081204955,0.16681573159465163,0.10694069351372597,0.0,0.09221544391906539,0.0
2240,28.0,2.852209618705113,0.28288410565394884,0.28288410565394884,0.15142332494973695,0.0950366242783261,0.0,0.11300360497235656,0.0
2241,28.0125,2.8557456700257875,-0.16626290018749046,0.16626290018749046,0.11369299092239292,0.06585700871218882,0.0,0.06641697684255612,0.0
2242,28.025,2.853667383773444,-0.2308348686810291,0.2308348686810291,0.14069273238143298,0.0867378754330856,0.0,0.09221151628146516,0.0
2243,28.0375,2.850781947914931,0.05751113508711825,0.05751113508711825,0.12918426638994002,0.07783754040969676,0.0,0.022973951031546144,0.0
2244,28.05,2.85150083710352,-0.04852079750321536,0.04852079750321536,0.1288968944987199,0.07761529479415995,0.0,0.019382584331918667,0.0
2245,28.0625,2.85089432713473,-0.05212798008681574,0.05212798008681574,0.1290713058689028,0.07775017981077846,0.0,0.02082354417233822,0.0
2246,28.075,2.8502427273836446,0.0,0.0,0.13447092893340476,0.0819261016329926,0.0,0.0,0.0
2247,28.0875,2.8502427273836446,0.11874997323790382,0.11874997323790382,0.13450024669892502,0.08194877519656402,0.0,0.04743700617336779,0.0
2248,28.1,2.8517271020491184,0.0,0.0,0.12897958052014083,0.07767924191734225,0.0,0.0,0.0
2249,28.1125,2.8517271020491184,-0.28738500667110145,0.28738500667110145,0.12903042557303007,0.07771856410027529,0.0,0.1148015781719685,0.0
2250,28.125,2.8481347894657296,0.16863503343319763,0.16863503343319763,0.0868497831045288,0.04509720085786266,0.0,0.06736457199860071,0.0
2251,28.1375,2.8502427273836446,-0.052098066074144356,0.052098066074144356,0.06339069436098074,0.026954578781616573,0.0,0.020811594433192426,0.0
2252,28.15,2.849591501557718,0.052098066074144356,0.052098066074144356,0.06423897929277957,0.027610619308119675,0.0,0.020811594433192426,0.0
2253,28.1625,2.8502427273836446,0.11874997323790382,0.11874997323790382,0.08510396795085884,0.04374703483503584,0.0,0.04743700617336779,0.0
2254,28.175,2.8517271020491184,-0.007942611086484419,0.007942611086484419,0.07607671948748783,0.03676560605705924,0.0,0.0031728317983482153,0.0
2255,28.1875,2.8516278194105373,-0.049647585808791916,0.049647585808791916,0.09393908143258715,0.050579871636671145,0.0,0.019832702023319142,0.0
2256,28.2,2.8510072245879274,-0.010244425764582843,0.010244425764582843,0.0948653605691949,0.051296230762820395,0.0,0.004092336823213777,0.0
2257,28.2125,2.85087916926587,0.09870367203564712,0.09870367203564712,0.10336604360612468,0.057870428141710034,0.0,0.039429117935957124,0.0
2258,28.225,2.8521129651663157,0.015547892176250855,0.015547892176250855,0.10253796564086678,0.05723001513430058,0.0,0.006210910512544447,0.0
2259,28.2375,2.852307313818519,-0.05983593502865148,0.05983593502865148,0.10974991711254661,0.06280754252307862,0.0,0.023902637970762697,0.0
2260,28.25,2.8515593646306607,0.1662603972444643,0.1662603972444643,0.10939499090611027,0.06253305223495516,0.0,0.06641597699286735,0.0
2261,28.2625,2.8536376195962165,-0.04961261170286946,0.04961261170286946,0.0922602247659416,0.04928148948909035,0.0,0.019818730930666956,0.0
2262,28.275,2.8530174619499307,0.15607099426297566,0.15607099426297566,0.09057744017615314,0.04798006959243475,0.0,0.0623456200996708,0.0
2263,28.2875,2.854968349378218,-0.062160821269046096,0.062160821269046096,0.08321782125931558,0.04228834021227721,0.0,0.02483135938375225,0.0
2264,28.3,2.854191339112355,-0.11655799817312129,0.11655799817312129,0.09833587618236443,0.05398023327748599,0.0,0.04656137873662183,0.0
2265,28.3125,2.8527343641351908,-0.09153348179324894,0.09153348179324894,0.1167591400492202,0.06822828516906902,0.0,0.036564844795352346,0.0
2266,28.325,2.851590195612775,0.11175784634051666,0.11175784634051666,0.11316113224105041,0.06544568365352806,0.0,0.04464386392876428,0.0
2267,28.3375,2.8529871686920316,-0.05438838988101935,0.05438838988101935,0.10603874208393214,0.05993742055291164,0.0,0.021726509204146344,0.0
2268,28.35,2.852307313818519,0.0,0.0,0.10603319579275713,0.05993313120195633,0.0,0.0,0.0
2269,28.3625,2.852307313818519,0.0,0.0,0.13047353230866263,0.07883462365427085,0.0,0.0,0.0
2270,28.375,2.852307313818519,-0.11885125199381008,0.11885125199381008,0.13150108876671524,0.07962930791009395,0.0,0.04747746395906793,0.0
2271,28.3875,2.8508216731685962,-0.16069187240209004,0.16069187240209004,0.12992739410185244,0.0784122551984509,0.0,0.06419152051408522,0.0
2272,28.4,2.84881302476357,0.21280926874073458,0.21280926874073458,0.11799505252984123,0.06918410631371559,0.0,0.08501083680060886,0.0
2273,28.4125,2.8514731406228293,-0.04195639176025168,0.04195639176025168,0.09089853878956927,0.04822839853888701,0.0,0.016760303692498153,0.0
2274,28.425,2.850948685725826,0.0,0.0,0.08968381706412243,0.047288965748742987,0.0,0.0,0.0
2275,28.4375,2.850948685725826,-0.05430181628739206,0.05430181628739206,0.08972639519069399,0.04732189451539488,0.0,0.021691925683970544,0.0
2276,28.45,2.8502699130222338,0.2150405361428298,0.2150405361428298,0.09016530639606904,0.04766133652063216,0.0,0.08590216033224096,0.0
2277,28.4625,2.852957919724019,-0.04640635419697503,0.04640635419697503,0.06545454201402885,0.028550702501575535,0.0,0.018537928476961868,0.0
2278,28.475,2.852377840296557,-0.10408818967889033,0.10408818967889033,0.10399017681821955,0.05835311581624236,0.0,0.041580069129616905,0.0
2279,28.4875,2.851076737925571,0.046427527647558975,0.046427527647558975,0.10459204174643366,0.0588185818048366,0.0,0.018546386627129614,0.0
2280,28.5,2.8516570820211653,-0.0023410088502373583,0.0023410088502373583,0.1056122797027728,0.059607606130207866,0.0,0.0009351619057474616,0.0
2281,28.5125,2.8516278194105373,0.0023410088502373583,0.0023410088502373583,0.11337073711789956,0.06560778637233286,0.0,0.0009351619057474616,0.0
2282,28.525,2.8516570820211653,-0.007817391240365623,0.007817391240365623,0.11336771583811363,0.06560544979660556,0.0,0.0031228102745415095,0.0
2283,28.5375,2.8515593646306607,0.05983593502865148,0.05983593502865148,0.11333401979823031,0.0655793901945574,0.0,0.023902637970762697,0.0
2284,28.55,2.852307313818519,-0.12441281656947467,0.12441281656947467,0.11299208688716247,0.06531494856816897,0.0,0.0496991400227824,0.0
2285,28.5625,2.8507521536114004,0.233218412963474,0.233218412963474,0.11067128943855215,0.063520106855179,0.0,0.09316366979997008,0.0
2286,28.575,2.853667383773444,-0.10880559639399934,0.10880559639399934,0.11128539841247054,0.06399504205616788,0.0,0.04346452977718768,0.0
2287,28.5875,2.852307313818519,-0.06221882948189261,0.06221882948189261,0.12065371978697732,0.07124024735994339,0.0,0.024854531902245312,0.0
2288,28.6,2.851529578449995,0.11660721936291196,0.11660721936291196,0.11866399321080902,0.06970144686768587,0.0,0.046581041106391656,0.0
2289,28.6125,2.8529871686920316,0.0,0.0,0.1127824906455498,0.06515285252762153,0.0,0.0,0.0
2290,28.625,2.8529871686920316,0.0,0.0,0.12757184091210994,0.07659053433924881,0.0,0.0,0.0
2291,28.6375,2.8529871686920316,0.05441720651297999,0.05441720651297999,0.13381819227493189,0.08142129282991231,0.0,0.021738020573041337,0.0
2292,28.65,2.853667383773444,-0.106423351675069,0.106423351675069,0.13929121752866983,0.08565398191164944,0.0,0.042512895394820505,0.0
2293,28.6625,2.8523370918775055,-0.23554463036937534,0.23554463036937534,0.13577424916563186,0.08293405410191043,0.0,0.09409292297313303,0.0
2294,28.675,2.8493927839978883,0.1709435561685524,0.1709435561685524,0.1145945826977438,0.06655427530366037,0.0,0.06828675668852054,0.0
2295,28.6875,2.851529578449995,0.0078592768433694,0.0078592768433694,0.13562906471324102,0.08282177238969779,0.0,0.0031395423002766633,0.0
2296,28.7,2.8516278194105373,-0.05203094174987655,0.05203094174987655,0.13815013665528586,0.08477150095637653,0.0,0.020784780305173247,0.0
2297,28.7125,2.850977432638664,0.16863414594894266,0.16863414594894266,0.17924939342904012,0.11655654987332971,0.0,0.06736421747560645,0.0
2298,28.725,2.8530853594630257,0.11428854675866518,0.11428854675866518,0.17950812461380686,0.11675664554438826,0.0,0.04565480185224616,0.0
2299,28.7375,2.854513966297509,-0.12214380843818873,0.12214380843818873,0.17873804866343893,0.11616108971993733,0.0,0.048792740216564365,0.0
2300,28.75,2.8529871686920316,0.05988954356755727,0.05988954356755727,0.17789650467861284,0.11551026245873619,0.0,0.02392405295319747,0.0
2301,28.7625,2.853735787986626,-0.11427793344857662,0.11427793344857662,0.18118973825360582,0.11805715986012544,0.0,0.04565056215734381,0.0
2302,28.775,2.852307313818519,-0.2670735814080061,0.2670735814080061,0.17664891992798892,0.11454541429749282,0.0,0.1066877809278626,0.0
2303,28.7875,2.848968894050919,-0.07472285283355973,0.07472285283355973,0.15563843357621174,0.09829647480604488,0.0,0.029849509305201385,0.0
2304,28.8,2.8480348583904993,0.3272098672011836,0.3272098672011836,0.15458116394634186,0.09747881119015965,0.0,0.13071039990310482,0.0
2305,28.8125,2.852124981730514,0.17082168843980838,0.17082168843980838,0.11817494682033826,0.06932323167198678,0.0,0.0682380742337533,0.0
2306,28.825,2.8542602528360117,-0.10418664895940566,0.10418664895940566,0.10183239187648392,0.056684343548585925,0.0,0.04161940062056616,0.0
2307,28.8375,2.852957919724019,-0.11188440746867201,0.11188440746867201,0.09810905754181479,0.05380481790136778,0.0,0.04469442125399067,0.0
2308,28.85,2.8515593646306607,0.11422432490967083,0.11422432490967083,0.09164531196219405,0.04880593262794394,0.0,0.04562914717490904,0.0
2309,28.8625,2.8529871686920316,-0.007771961129350302,0.007771961129350302,0.08429830820808827,0.04312395947201041,0.0,0.0031046623255531498,0.0
2310,28.875,2.8528900191779147,0.12440316169918475,0.12440316169918475,0.08425351235569545,0.043089315576442654,0.0,0.04969528319545808,0.0
2311,28.8875,2.8544450586991545,-0.054402377366962185,0.054402377366962185,0.07191616747378916,0.0335479481318826,0.0,0.021732096779780493,0.0
2312,28.9,2.8537650289820675,-0.1662111658875176,0.1662111658875176,0.06930093404239154,0.03152539762680125,0.0,0.06639631056162762,0.0
2313,28.9125,2.8516873894084735,-0.02040081066514432,0.02040081066514432,0.05199658070263368,0.01814268074682874,0.0,0.008149503996311312,0.0
2314,28.925,2.8514323792751592,0.06999476346877032,0.06999476346877032,0.0575197232629394,0.02241412919225977,0.0,0.027960781263668154,0.0
2315,28.9375,2.852307313818519,-0.052018543788285854,0.052018543788285854,0.0790633424099908,0.03907537910747781,0.0,0.02077982769622119,0.0
2316,28.95,2.8516570820211653,0.052018543788285854,0.052018543788285854,0.11214462826140031,0.06465954708431183,0.0,0.02077982769622119,0.0
2317,28.9625,2.852307313818519,0.0,0.0,0.11228158613514257,0.06476546658403474,0.0,0.0,0.0
2318,28.975,2.852307313818519,0.00789892647944157,0.00789892647944157,0.12091120141790268,0.07143937665999939,0.0,0.003155381125160937,0.0
2319,28.9875,2.852406050399512,-0.0022568082363960684,0.0022568082363960684,0.14586584785662257,0.09073862243776017,0.0,0.0009015263188948347,0.0
2320,29.0,2.852377840296557,-0.10408818967889033,0.10408818967889033,0.14661035394275126,0.09131440322369598,0.0,0.041580069129616905,0.0
2321,29.0125,2.851076737925571,-0.07249266412287625,0.07249266412287625,0.16234966075679264,0.10348675562795434,0.0,0.028958616678012996,0.0
2322,29.025,2.850170579624035,-0.16863930533361327,0.16863930533361327,0.17104263805619146,0.11020966816665025,0.0,0.06736627849301804,0.0
2323,29.0375,2.8480625883073647,0.23088779347691712,0.23088779347691712,0.18027951127869848,0.1173532150398523,0.0,0.0922326581293394,0.0
2324,29.05,2.850948685725826,0.054330694776894006,0.054330694776894006,0.17272755748106416,0.11151273908677704,0.0,0.021703461763073795,0.0
