,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8858978694224913,0.10572304930228427,0.10572304930228427,0.14523935742176455,0.004551370666895101,0.0,0.0024093206867911465,0.0
201,2.5125,2.88721940753877,-0.05287612335550307,0.05287612335550307,0.1420621667485063,0.004429396710824445,0.0,0.0012049930330091368,0.0
202,2.525,2.886558455996826,0.06224844873344182,0.06224844873344182,0.1420621667485063,0.004429396710824445,0.0,0.001418578789052191,0.0
203,2.5375,2.887336561605994,0.16940012568987584,0.16940012568987584,0.1403861838303156,0.00436505487935705,0.0,0.0038604564459986668,0.0
204,2.55,2.8894540631771175,-0.15994561006603902,0.15994561006603902,0.12701339996504746,0.003851666946598253,0.0,0.0036449976579062964,0.0
205,2.5625,2.887454743051292,-0.18678806115143942,0.18678806115143942,0.1137719866872795,0.0033433223971036687,0.0,0.00425670979741642,0.0
206,2.575,2.885119892286899,0.2403494627339242,0.2403494627339242,0.09465493714107676,0.0026094092010291625,0.0,0.005477319623730052,0.0
207,2.5875,2.888124260571073,-0.0630159172063216,0.0630159172063216,0.07043656593089553,0.0016796536874690998,0.0,0.0014360686144060017,0.0
208,2.6,2.887336561605994,-0.06224844873344182,0.06224844873344182,0.06690291479365842,0.0015439950339894298,0.0,0.001418578789052191,0.0
209,2.6125,2.886558455996826,0.05287612335550307,0.05287612335550307,0.07684140592049735,0.0019255387324261634,0.0,0.0012049930330091368,0.0
210,2.625,2.88721940753877,0.00937232537793875,0.00937232537793875,0.07453265130934461,0.0018369044757890337,0.0,0.00021358575604305422,0.0
211,2.6375,2.887336561605994,0.009454515623836812,0.009454515623836812,0.07764191404115912,0.001956270643848927,0.0,0.00021545878809237076,0.0
212,2.65,2.887454743051292,-0.00871135191072625,0.00871135191072625,0.07762929780043681,0.0019557862999898716,0.0,0.000198522843475882,0.0
213,2.6625,2.887345851152408,-0.05489733283138065,0.05489733283138065,0.08070484379115586,0.00207385806531472,0.0,0.0012510543397412815,0.0
214,2.675,2.8866596344920157,0.160567387087589,0.160567387087589,0.08839486923019647,0.002369082029358983,0.0,0.003659167323371662,0.0
215,2.6875,2.8886667268306105,0.009408895968974207,0.009408895968974207,0.07043115838498978,0.001679446089048171,0.0,0.00021441916259055152,0.0
216,2.7,2.8887843380302227,-0.12370805397114992,0.12370805397114992,0.07035304660184317,0.0016764473382063292,0.0,0.0028191806377356105,0.0
217,2.7125,2.8872379873555833,0.0,0.0,0.055105270519207133,0.0010910775063821172,0.0,0.0,0.0
218,2.725,2.8872379873555833,0.062233802078814904,0.062233802078814904,0.055189620966405686,0.0010943157626906647,0.0,0.0014182450067008704,0.0
219,2.7375,2.8880159098815685,-0.008585822837368084,0.008585822837368084,0.05061462616608241,0.0009186793995680698,0.0,0.00019566216365978235,0.0
220,2.75,2.8879085870961014,-0.06302062461639224,0.06302062461639224,0.07836773664422446,0.0019841353404963552,0.0,0.0014361758914902256,0.0
221,2.7625,2.8871208292883965,0.11583076409550586,0.11583076409550586,0.07928082665230879,0.0020191893274893414,0.0,0.0026396652191160146,0.0
222,2.775,2.8885687138395904,-0.054378737737827976,0.054378737737827976,0.09925126224693119,0.0027858644453639335,0.0,0.0012392360853945648,0.0
223,2.7875,2.8878889796178675,0.0007430215553938524,0.0007430215553938524,0.10437942388888287,0.0029827371631719504,0.0,1.693270498681562e-05,0.0
224,2.8,2.88789826738731,0.0,0.0,0.13062305595242305,0.0039902434646964914,0.0,0.0,0.0
225,2.8125,2.88789826738731,0.008627130888321233,0.008627130888321233,0.131579170374239,0.004026949180682212,0.0,0.00019660353209693254,0.0
226,2.825,2.888006106523414,0.0007842686523673592,0.0007842686523673592,0.13776932138090633,0.004264592207055466,0.0,1.787268434480982e-05,0.0
227,2.8375,2.8880159098815685,-0.1694432367261811,0.1694432367261811,0.15726863898916305,0.005013180867275272,0.0,0.0038614389026368815,0.0
228,2.85,2.8858978694224913,-0.07157637704242603,0.07157637704242603,0.1460318442125496,0.004581794635408977,0.0,0.001631152781081901,0.0
229,2.8625,2.885003164709461,-0.2047917834641666,0.2047917834641666,0.17553425476018772,0.005714407090306344,0.0,0.004666996304413336,0.0
230,2.875,2.882443267416159,-0.10635344709076122,0.10635344709076122,0.16648285589898293,0.005366919312387631,0.0,0.0024236868107604076,0.0
231,2.8875,2.8811138493275243,0.2221240666853319,0.2221240666853319,0.21169535374305584,0.007102649960313177,0.0,0.005061981397916257,0.0
232,2.9,2.883890400161091,0.044783508573864594,0.044783508573864594,0.19987716466712271,0.006648943707391228,0.0,0.0010205705789434639,0.0
233,2.9125,2.8844501940182643,0.11581403233815735,0.11581403233815735,0.19998393927237573,0.006653042838463282,0.0,0.0026392839193959236,0.0
234,2.925,2.8858978694224913,0.2145342076297041,0.2145342076297041,0.20335434118710763,0.006782434271765701,0.0,0.004889016235132609,0.0
235,2.9375,2.8885795470178626,0.03802641436109866,0.03802641436109866,0.20425077519009663,0.006816848826303182,0.0,0.0008665832793257073,0.0
236,2.95,2.8890548771973763,0.28463832895674557,0.28463832895674557,0.2047149452252829,0.006834668548599881,0.0,0.00648661780694906,0.0
237,2.9625,2.8926128563093356,-0.1310488774731411,0.1310488774731411,0.17968361587550252,0.005873703161096351,0.0,0.0029864705337247135,0.0
238,2.975,2.8909747453409214,0.3848351694076513,0.3848351694076513,0.2172429530265509,0.007315625101212951,0.0,0.008770001818691362,0.0
239,2.9875,2.895785184958517,0.10211153839108533,0.10211153839108533,0.1773460786401793,0.005783963924967207,0.0,0.0023270180289852336,0.0
240,3.0,2.8970615791884056,0.04844711273563007,0.04844711273563007,0.21842914965905666,0.0073611637895775505,0.0,0.0011040603889083472,0.0
241,3.0125,2.897667168097601,0.15584667782274408,0.15584667782274408,0.22117328413692106,0.007466512499389716,0.0,0.0035515871640480535,0.0
242,3.025,2.8996152515703852,0.22124207315112443,0.22124207315112443,0.22161510343023044,0.007483474165407079,0.0,0.005041881662980441,0.0
243,3.0375,2.9023807774847743,-0.054448556012474114,0.054448556012474114,0.20737065219390746,0.006936622481630709,0.0,0.0012408271728114634,0.0
244,3.05,2.9017001705346184,-0.0635839793920212,0.0635839793920212,0.2230412142879343,0.00753822328215778,0.0,0.001449014173434257,0.0
245,3.0625,2.900905370792218,-0.36937812454418406,0.36937812454418406,0.22471272512661006,0.007602393428231884,0.0,0.008417751498709287,0.0
246,3.075,2.896288144235416,0.14884607945067074,0.14884607945067074,0.19263234559878203,0.006370811440977577,0.0,0.0033920506524825634,0.0
247,3.0875,2.898148720228549,-0.3748387130039177,0.3748387130039177,0.1853099657178303,0.006089701575759468,0.0,0.008542192751822148,0.0
248,3.1,2.893463236316,-0.10953423343174506,0.10953423343174506,0.1364238424854797,0.004212938592097424,0.0,0.002496173694010279,0.0
249,3.1125,2.8920940583981034,-0.16078944806245943,0.16078944806245943,0.14224911745871063,0.004436573843095973,0.0,0.0036642278669713328,0.0
250,3.125,2.8900841902973227,-0.00791969164083639,0.00791969164083639,0.13039948523997621,0.003981660472026836,0.0,0.00018048171169105472,0.0
251,3.1375,2.889985194151812,0.2385854402295351,0.2385854402295351,0.13220032936938397,0.004050795788512333,0.0,0.005437119346308636,0.0
252,3.15,2.8929675121546814,0.1001515198968761,0.1001515198968761,0.10179270404575498,0.0028834316807631118,0.0,0.002282351202444037,0.0
253,3.1625,2.8942194061533923,-0.17126439439728358,0.17126439439728358,0.11277908213629148,0.003305204289460992,0.0,0.003902941232354501,0.0
254,3.175,2.8920786012234263,0.003957013453863567,0.003957013453863567,0.09773544684570283,0.0027276715258401445,0.0,9.017630909458066e-05,0.0
255,3.1875,2.8921280638915996,0.12115078208459806,0.12115078208459806,0.11672196162877424,0.003456573426370481,0.0,0.0027609030142780955,0.0
256,3.2,2.893642448667657,-0.15806492731694988,0.15806492731694988,0.11077130707689223,0.003228124789965994,0.0,0.003602138812247048,0.0
257,3.2125,2.891666637076195,-0.0026384224036490878,0.0026384224036490878,0.11271347557152586,0.0033026856202743983,0.0,6.0126961145715094e-05,0.0
258,3.225,2.8916336567961496,0.06201558023487763,0.06201558023487763,0.1307141415665911,0.0039937402874697416,0.0,0.0014132719529876304,0.0
259,3.2375,2.8924088515490856,0.0012776470974174003,0.0012776470974174003,0.13078933412806634,0.0039966269679159025,0.0,2.9116276938106593e-05,0.0
260,3.25,2.8924248221378033,-0.16996841207152613,0.16996841207152613,0.14153972051621408,0.004409339735861233,0.0,0.0038734071142244478,0.0
261,3.2625,2.890300216986909,-0.06321599804849143,0.06321599804849143,0.13213261042286129,0.0040481960239222405,0.0,0.0014406282531531974,0.0
262,3.275,2.889510017011303,0.18052713925111874,0.18052713925111874,0.1348370992938906,0.0041520227188464745,0.0,0.0041140297597862495,0.0
263,3.2875,2.891766606251942,-0.06202935724431313,0.06202935724431313,0.1265814112564463,0.0038350826816973683,0.0,0.0014135859170101791,0.0
264,3.3,2.890991239286388,0.16869167756244252,0.16869167756244252,0.1396350132279753,0.0043362170602036084,0.0,0.0038443116342456196,0.0
265,3.3125,2.8930998852559187,-0.1872480577026181,0.1872480577026181,0.12639808865778188,0.003828044834461929,0.0,0.004267192650625077,0.0
266,3.325,2.890759284534636,0.06327113971824616,0.06327113971824616,0.12443533524486657,0.003752693738734663,0.0,0.0014418848756827312,0.0
267,3.3375,2.891550173781114,0.15304500279089694,0.15304500279089694,0.12795402843090875,0.003887778148906459,0.0,0.0034877398416671454,0.0
268,3.35,2.893463236316,-0.09106884829034101,0.09106884829034101,0.11752068164655963,0.003487236691619903,0.0,0.00207536636103649,0.0
269,3.3625,2.892324875712371,0.09885542615311493,0.09885542615311493,0.11512093364892298,0.0033951091528769415,0.0,0.002252814545211082,0.0
270,3.375,2.893560568539285,-0.12379228830447175,0.12379228830447175,0.11174543685509238,0.0032655221245903756,0.0,0.002821100252456806,0.0
271,3.3875,2.892013164935479,0.17789971081530354,0.17789971081530354,0.10449117415151776,0.002987027312246174,0.0,0.004054153339977612,0.0
272,3.4,2.8942369113206703,-0.01688790265664153,0.01688790265664153,0.08728131764640443,0.0023263322211378194,0.0,0.00038485811273589963,0.0
273,3.4125,2.8940258125374623,0.17641780477802627,0.17641780477802627,0.0917416145143842,0.0024975652726559787,0.0,0.004020382209698496,0.0
274,3.425,2.8962310350971876,-0.10539394192651486,0.10539394192651486,0.07585203597696615,0.0018875563201505585,0.0,0.002401820664668727,0.0
275,3.4375,2.894913610823106,0.05416447787119694,0.05416447787119694,0.06795134287575932,0.0015842447180596255,0.0,0.0012343533211115626,0.0
276,3.45,2.895590666796496,-0.06186505576778245,0.06186505576778245,0.0883648104360036,0.0023679280570546835,0.0,0.0014098416535890223,0.0
277,3.4625,2.894817353599399,0.06038295810739669,0.06038295810739669,0.11558981502350271,0.0034131097458746183,0.0,0.0013760661564143014,0.0
278,3.475,2.8955721405757413,-0.052682380210811175,0.052682380210811175,0.1285790739424491,0.003911773962065698,0.0,0.0012005778239368417,0.0
279,3.4875,2.894913610823106,-0.07242437838467453,0.07242437838467453,0.12722403704263333,0.0038597534104874228,0.0,0.001650477868560832,0.0
280,3.5,2.8940083060932977,0.08168944022973079,0.08168944022973079,0.12608163661957197,0.0038158960807431284,0.0,0.001861619197864234,0.0
281,3.5125,2.8950294240961694,0.09909239157401828,0.09909239157401828,0.12277367574786865,0.003688901790647593,0.0,0.0022582147459658313,0.0
282,3.525,2.8962680789908446,-0.04493008000164167,0.04493008000164167,0.11937641930237543,0.0035584793983338228,0.0,0.0010239107925994863,0.0
283,3.5375,2.895706452990824,0.16870515244423956,0.16870515244423956,0.12358432253680292,0.003720022930670608,0.0,0.0038446187130867985,0.0
284,3.55,2.897815267396377,-0.2196556624249979,0.2196556624249979,0.11044094374101827,0.003215441974497472,0.0,0.0050057289772091895,0.0
285,3.5625,2.8950695716160646,-0.17034871581447675,0.17034871581447675,0.10933100582798431,0.003172830896923484,0.0,0.0038820738494463503,0.0
286,3.575,2.8929402126683836,-0.001565870012747439,0.001565870012747439,0.09124711645364646,0.002478581242127023,0.0,3.5684583820046966e-05,0.0
287,3.5875,2.8929206392932243,-0.05413204701802954,0.05413204701802954,0.09882141687167362,0.0027693624641136,0.0,0.0012336142549765792,0.0
288,3.6,2.892243988705499,0.009356043866439734,0.009356043866439734,0.11366968223116598,0.0033393948773168176,0.0,0.00021321471696760484,0.0
289,3.6125,2.8923609392538294,-0.05690460700478184,0.05690460700478184,0.11562587245121579,0.003414494008752171,0.0,0.0012967980751135886,0.0
290,3.625,2.8916496316662696,-0.10098294123437768,0.10098294123437768,0.12091558295450881,0.0036175686690127964,0.0,0.0023012984484902105,0.0
291,3.6375,2.89038734490084,0.06208354597994514,0.06208354597994514,0.12248218853002851,0.0036777114490029322,0.0,0.0014148208231409697,0.0
292,3.65,2.8911633892255892,-0.21516771198992757,0.21516771198992757,0.1272648898947033,0.0038613217721302053,0.0,0.00490345315471005,0.0
293,3.6625,2.888473792825715,-0.0009079568348724365,0.0009079568348724365,0.10580073350066985,0.00303730195766479,0.0,2.0691412132059168e-05,0.0
294,3.675,2.8884624433652792,-0.10732912615061707,0.10732912615061707,0.11587385474089265,0.0034240141742121573,0.0,0.0024459215434709486,0.0
295,3.6875,2.8871208292883965,-0.16784299902717237,0.16784299902717237,0.11809280133726462,0.003509200655762365,0.0,0.003824971114226984,0.0
296,3.7,2.885022791800557,0.06062921184870618,0.06062921184870618,0.13300005253823882,0.004081497565238422,0.0,0.0013816780285372885,0.0
297,3.7125,2.8857806569486657,0.11510004720832967,0.11510004720832967,0.15634686456951616,0.004977793481332281,0.0,0.0026230129249939687,0.0
298,3.725,2.88721940753877,-0.11510004720832967,0.11510004720832967,0.15210832655331546,0.004815073864236816,0.0,0.0026230129249939687,0.0
299,3.7375,2.8857806569486657,0.11580195259099924,0.11580195259099924,0.1477482451773336,0.0046476881361171025,0.0,0.002639008634253173,0.0
300,3.75,2.887228181356053,-0.07922555369280104,0.07922555369280104,0.14476437873500986,0.004533135995000731,0.0,0.00180546973147533,0.0
301,3.7625,2.886237861934893,0.13365801289666024,0.13365801289666024,0.14215717343305287,0.004433044065471693,0.0,0.0030459300744020788,0.0
302,3.775,2.8879085870961014,-0.12519112365342977,0.12519112365342977,0.13536564487080152,0.004172313850732921,0.0,0.0028529782862999563,0.0
303,3.7875,2.8863436980504336,0.24107282364955296,0.24107282364955296,0.1279251717522169,0.003886670326423934,0.0,0.005493804282747571,0.0
304,3.8,2.889357108346053,-0.24024680229661755,0.24024680229661755,0.10381641625431967,0.002961123015471072,0.0,0.005474980096853459,0.0
305,3.8125,2.8863540233173453,-0.05280935936376352,0.05280935936376352,0.059766007096936864,0.001270005539683282,0.0,0.0012034715495909758,0.0
306,3.825,2.885693906325298,0.05280935936376352,0.05280935936376352,0.08046997221822502,0.0020648412268983044,0.0,0.0012034715495909758,0.0
307,3.8375,2.8863540233173453,0.08017196145974737,0.08017196145974737,0.07984279432015141,0.0020407635503420954,0.0,0.0018270374012133077,0.0
308,3.85,2.887356172835592,-0.017093309260189926,0.017093309260189926,0.09199720650977644,0.0025073775785652156,0.0,0.0003895391201642577,0.0
309,3.8625,2.8871425064698397,0.05278286875480376,0.05278286875480376,0.09319584679326748,0.0025533939849816177,0.0,0.001202867855575398,0.0
310,3.875,2.8878022923292748,-0.0008668875234363327,0.0008668875234363327,0.09390959619718434,0.002580795185410527,0.0,1.9755484325509087e-05,0.0
311,3.8875,2.887791456235232,0.11584513814060671,0.11584513814060671,0.0956680539030265,0.0026483032656682793,0.0,0.0026399927889737035,0.0
312,3.9,2.8892395204619894,-0.008458402752147265,0.008458402752147265,0.08652063649460964,0.0022971292871830744,0.0,0.00019275838960803847,0.0
313,3.9125,2.8891337904275876,0.16129586179545186,0.16129586179545186,0.0879691267989726,0.0023527375622042117,0.0,0.0036757685205092874,0.0
314,3.925,2.8911499887000307,0.04454740671235413,0.04454740671235413,0.06704305461407466,0.0015493750725382872,0.0,0.0010151900578283322,0.0
315,3.9375,2.891706831283935,-0.15210672901066147,0.15210672901066147,0.07881013107026295,0.002001119086149928,0.0,0.003466357537207391,0.0
316,3.95,2.889805497171302,0.04547548848290006,0.04547548848290006,0.08748186652304502,0.0023340313938929416,0.0,0.0010363400967608712,0.0
317,3.9625,2.890373940777338,0.062083833815407274,0.062083833815407274,0.08603967983998045,0.002278665118080038,0.0,0.0014148273826181876,0.0
318,3.975,2.8911499887000307,-0.05164945044597857,0.05164945044597857,0.08615223209593742,0.002282986056083318,0.0,0.0011770384059306706,0.0
319,3.9875,2.890504370569456,-0.00936205348928354,0.00936205348928354,0.08557580612463594,0.0022608567716518586,0.0,0.0002133516701555137,0.0
320,4.0,2.89038734490084,0.04575498245927179,0.04575498245927179,0.10239772267961712,0.0029066586519643552,0.0,0.0010427094800084216,0.0
321,4.0125,2.890959282181581,0.00812319210865553,0.00812319210865553,0.10346793915406395,0.0029477448034311163,0.0,0.00018511928022624203,0.0
322,4.025,2.891060822082939,0.12535787228333817,0.12535787228333817,0.12129870547816551,0.0036322769363709706,0.0,0.002856778317855835,0.0
323,4.0375,2.8926277954864807,-0.1862062799657238,0.1862062799657238,0.13908311388753122,0.004315029365529396,0.0,0.004243451596341243,0.0
