,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8391166711235893,0.1145148365696258,0.1145148365696258,0.09753706523858688,0.00916841020906982,0.0,0.006683889277242295,0.0
203,2.5375,2.8405481065807097,0.03707482234990067,0.03707482234990067,0.11359177155041501,0.01132539326037217,0.0,0.002163946742477317,0.0
204,2.55,2.8410115418600834,-0.1678816499275726,0.1678816499275726,0.12819652836511763,0.013287572593076445,0.0,0.009798750916562687,0.0
205,2.5625,2.8389130212359888,0.0653918388861996,0.0653918388861996,0.13881135501505062,0.01471369654275901,0.0,0.003816726494517438,0.0
206,2.575,2.8397304192220663,0.08178153029980706,0.08178153029980706,0.14055786923351257,0.014948344346020633,0.0,0.004773343872477156,0.0
207,2.5875,2.840752688350814,-0.06545225242604147,0.06545225242604147,0.13783725470992136,0.014582824148856402,0.0,0.0038202526525528977,0.0
208,2.6,2.8399345351954883,-0.1308351048376366,0.1308351048376366,0.14063191541718828,0.014958292604188673,0.0,0.007636454633364966,0.0
209,2.6125,2.838299096385018,-0.032699554079336224,0.032699554079336224,0.1328745060449982,0.01391606858508591,0.0,0.0019085753901294164,0.0
210,2.625,2.837890351959026,0.20057552079805419,0.20057552079805419,0.15596519967803163,0.01701835110847122,0.0,0.011706994594750999,0.0
211,2.6375,2.840397545969002,-0.17211803223233346,0.17211803223233346,0.16376177115432367,0.018065836637386777,0.0,0.01004601590954789,0.0
212,2.65,2.8382460705660977,0.22551759920762748,0.22551759920762748,0.15629331541492167,0.017062434137434256,0.0,0.013162789279770024,0.0
213,2.6625,2.841065040556193,-0.09044042885637538,0.09044042885637538,0.14528822084521015,0.015583876884265525,0.0,0.00527873794147875,0.0
214,2.675,2.8399345351954883,0.0250793173391628,0.0250793173391628,0.1424803840895659,0.015206638199538767,0.0,0.0014638049117929658,0.0
215,2.6875,2.840248026662228,-0.10251737477695144,0.10251737477695144,0.15409271350575368,0.01676677871225579,0.0,0.005983633235035708,0.0
216,2.7,2.838966559477516,0.012008931685869584,0.012008931685869584,0.15131799424932,0.016393989432152898,0.0,0.0007009255056441219,0.0
217,2.7125,2.8391166711235893,0.23329237893303656,0.23329237893303656,0.15125841655460945,0.01638598504544969,0.0,0.013616579970969997,0.0
218,2.725,2.8420328258602523,-0.24530131061890614,0.24530131061890614,0.1269215870568866,0.013116281587196535,0.0,0.01431750547661412,0.0
219,2.7375,2.838966559477516,-0.10247965180379737,0.10247965180379737,0.09428009954462088,0.008730830121081409,0.0,0.0059814314576649924,0.0
220,2.75,2.8376855638299685,0.15590612860371778,0.15590612860371778,0.10466171994479957,0.010125622328008444,0.0,0.009099775474046704,0.0
221,2.7625,2.839634390437515,-0.041417545114050824,0.041417545114050824,0.09663531259106593,0.009047257872839496,0.0,0.00241741851073759,0.0
222,2.775,2.8391166711235893,0.1678696166679572,0.1678696166679572,0.11560014804008682,0.011595222802234585,0.0,0.009798048571108395,0.0
223,2.7875,2.841215041331939,-0.061076839765377144,0.061076839765377144,0.10186023334254578,0.009749236799544425,0.0,0.0035648728725857543,0.0
224,2.8,2.8404515808348716,0.0,0.0,0.10746226707694687,0.010501881636717484,0.0,0.0,0.0
225,2.8125,2.8404515808348716,-0.016284333811498186,0.016284333811498186,0.10885567563607415,0.010689088963167477,0.0,0.0009504679691310548,0.0
226,2.825,2.840248026662228,-0.049090897977031034,0.049090897977031034,0.11082738028885888,0.010953991567776156,0.0,0.0028652892186539964,0.0
227,2.8375,2.839634390437515,-0.1643921733146314,0.1643921733146314,0.10970112105256373,0.010802676306264856,0.0,0.00959508057990509,0.0
228,2.85,2.837579488271082,0.10668263719253446,0.10668263719253446,0.09374872205886939,0.008659438455089662,0.0,0.006226747172324425,0.0
229,2.8625,2.8389130212359888,0.1841616076760033,0.1841616076760033,0.08787587873426192,0.007870409788473712,0.0,0.010748963467951471,0.0
230,2.875,2.841215041331939,-0.06539962903495677,0.06539962903495677,0.08676998679229427,0.007721830915147411,0.0,0.0038171811822531585,0.0
231,2.8875,2.840397545969002,0.11450517030020535,0.11450517030020535,0.11452105365532843,0.01145024423623213,0.0,0.006683325085942149,0.0
232,2.9,2.8418288605977544,-0.049105541265248576,0.049105541265248576,0.10877837887798983,0.010678703983593876,0.0,0.0028661439036889898,0.0
233,2.9125,2.841215041331939,-0.061076839765377144,0.061076839765377144,0.10739463763717713,0.01049279548138589,0.0,0.0035648728725857543,0.0
234,2.925,2.8404515808348716,-0.020565460660399992,0.020565460660399992,0.10520128634553329,0.010198114191691891,0.0,0.0012003445676318177,0.0
235,2.9375,2.8401945125766166,0.03256811426783912,0.03256811426783912,0.10637752502601738,0.010356144295065458,0.0,0.0019009036405728942,0.0
236,2.95,2.8406016140049646,-0.053366304758100114,0.053366304758100114,0.11378098604544705,0.011350814619749149,0.0,0.0031148319538650973,0.0
237,2.9625,2.8399345351954883,-0.179917709241586,0.179917709241586,0.11354090341327015,0.011318559020770294,0.0,0.010501259780907735,0.0
238,2.975,2.8376855638299685,0.221281360392247,0.221281360392247,0.11121045369294164,0.011005458273174711,0.0,0.012915532661831755,0.0
239,2.9875,2.8404515808348716,-0.05341110252985004,0.05341110252985004,0.07915245895415357,0.006698400269917356,0.0,0.003117446666117353,0.0
240,3.0,2.8397839420532485,-0.004281826494576535,0.004281826494576535,0.08211329664483913,0.007096194947217729,0.0,0.0002499174347309256,0.0
241,3.0125,2.8397304192220663,0.0,0.0,0.09952567121640393,0.009435583541708722,0.0,0.0,0.0
242,3.025,2.8397304192220663,0.049131208283768046,0.049131208283768046,0.12310287956821715,0.012603230325407154,0.0,0.002867642010964869,0.0
243,3.0375,2.8403445593256134,0.11874410177128425,0.11874410177128425,0.13146842249076335,0.013727158346786186,0.0,0.0069307388661581535,0.0
244,3.05,2.8418288605977544,-0.049105541265248576,0.049105541265248576,0.12671592467989765,0.013088650420805847,0.0,0.0028661439036889898,0.0
245,3.0625,2.841215041331939,-0.1678696166679572,0.1678696166679572,0.12880333423547058,0.013369098218793918,0.0,0.009798048571108395,0.0
246,3.075,2.8391166711235893,-0.012008931685869584,0.012008931685869584,0.11432438917303755,0.011423821955633821,0.0,0.0007009255056441219,0.0
247,3.0875,2.838966559477516,-0.08168598222834333,0.08168598222834333,0.11534130791271563,0.011560447094919074,0.0,0.004767767016678831,0.0
248,3.1,2.8379454846996617,0.15912403966613198,0.15912403966613198,0.11533913878633932,0.01156015566829694,0.0,0.009287595339921573,0.0
249,3.1125,2.8399345351954883,0.2049187102616301,0.2049187102616301,0.10273207509318848,0.009866370544816901,0.0,0.011960493602864037,0.0
250,3.125,2.8424960190737587,-0.13946645783558864,0.13946645783558864,0.07563556929763894,0.006225898859112115,0.0,0.008140240950311139,0.0
251,3.1375,2.840752688350814,-0.06545225242604147,0.06545225242604147,0.05992444021605211,0.004115076120433978,0.0,0.0038202526525528977,0.0
252,3.15,2.8399345351954883,-0.08172111675996518,0.08172111675996518,0.08001477303243285,0.006814253952670647,0.0,0.004769817714441696,0.0
253,3.1625,2.8389130212359888,0.004283059322176541,0.004283059322176541,0.0748381581096538,0.006118765014120156,0.0,0.0002499893911989537,0.0
254,3.175,2.838966559477516,0.04486229207316228,0.04486229207316228,0.0792696997750552,0.006714151817077037,0.0,0.0026184781109826563,0.0
255,3.1875,2.8395273381284305,0.0816614761823331,0.0816614761823331,0.07771411266745011,0.006505155466676246,0.0,0.00476633667190376,0.0
256,3.2,2.8405481065807097,0.057676325606728085,0.057676325606728085,0.08348762480023397,0.007280838781900043,0.0,0.003366395008904869,0.0
257,3.2125,2.8412690606507938,-0.057676325606728085,0.057676325606728085,0.08419983335962551,0.007376525477237984,0.0,0.003366395008904869,0.0
258,3.225,2.8405481065807097,0.04911706830664997,0.04911706830664997,0.08169328075706128,0.007039764942606118,0.0,0.0028668167026967783,0.0
259,3.2375,2.841162069934543,-0.16363190487627577,0.16363190487627577,0.08169005930561575,0.007039332133930976,0.0,0.009550705979939074,0.0
260,3.25,2.8391166711235893,-0.016291991008046125,0.016291991008046125,0.08698148061743644,0.007750245548677684,0.0,0.0009509148968430756,0.0
261,3.2625,2.8389130212359888,0.07403936616835693,0.07403936616835693,0.09708929838286647,0.009108251804427295,0.0,0.004321456856165637,0.0
262,3.275,2.8398385133130932,0.00768175059160825,0.00768175059160825,0.10083000814475471,0.009610823910046548,0.0,0.00044836085827605886,0.0
263,3.2875,2.8399345351954883,0.1188031909884657,0.1188031909884657,0.10341390473739447,0.009957975769967877,0.0,0.006934187727431947,0.0
264,3.3,2.841419575082844,-0.06543688623036559,0.06543688623036559,0.09636470427416081,0.009010901084881577,0.0,0.00381935577356685,0.0
265,3.3125,2.8406016140049646,0.0,0.0,0.09977883207132233,0.009469596227005238,0.0,0.0,0.0
266,3.325,2.8406016140049646,0.049074186157938016,0.049074186157938016,0.09977883207132233,0.009469596227005238,0.0,0.0028643137996446776,0.0
267,3.3375,2.841215041331939,-0.1841616076760033,0.1841616076760033,0.10005232976783253,0.009506341209098625,0.0,0.010748963467951471,0.0
268,3.35,2.8389130212359888,0.12308476791062617,0.12308476791062617,0.07608651940524808,0.006286484940240192,0.0,0.0071840905953657165,0.0
269,3.3625,2.8404515808348716,-0.10679277690258004,0.10679277690258004,0.06945056233191636,0.005394930360646232,0.0,0.006233175698522641,0.0
270,3.375,2.8391166711235893,0.06542912575191906,0.06542912575191906,0.06862616287385397,0.005284170585661537,0.0,0.0038189028175986206,0.0
271,3.3875,2.8399345351954883,0.053366304758100114,0.053366304758100114,0.06689890422936068,0.005052109808651705,0.0,0.0031148319538650973,0.0
272,3.4,2.8406016140049646,0.09817972742318659,0.09817972742318659,0.07670405703354269,0.006369452399868625,0.0,0.005730457703333668,0.0
273,3.4125,2.8418288605977544,0.0,0.0,0.07095359399638689,0.0055968657783900715,0.0,0.0,0.0
274,3.425,2.8418288605977544,-0.053343253056929996,0.053343253056929996,0.07341811762919731,0.005927979633869927,0.0,0.003113486494858312,0.0
275,3.4375,2.841162069934543,-0.012042245956749298,0.012042245956749298,0.07462757484936691,0.0060904727168644805,0.0,0.0007028699602194614,0.0
276,3.45,2.8410115418600834,-0.08616053316760741,0.08616053316760741,0.08285177228712967,0.007195410679557023,0.0,0.005028933202120991,0.0
277,3.4625,2.8399345351954883,0.10244049091603813,0.10244049091603813,0.07932662211084167,0.006721799450808056,0.0,0.0059791457535097745,0.0
278,3.475,2.841215041331939,-0.049074186157938016,0.049074186157938016,0.10970167686238592,0.010802750980465861,0.0,0.0028643137996446776,0.0
279,3.4875,2.8406016140049646,-0.11879543051001917,0.11879543051001917,0.10995297913289248,0.010836513961096476,0.0,0.006933734771463718,0.0
280,3.5,2.8391166711235893,-0.053352225461402725,0.053352225461402725,0.10787664299481399,0.010557553899688045,0.0,0.0031140101873320804,0.0
281,3.5125,2.838449768305322,0.053352225461402725,0.053352225461402725,0.10668610961984788,0.010397603274498486,0.0,0.0031140101873320804,0.0
282,3.525,2.8391166711235893,-0.06540597908571755,0.06540597908571755,0.10620042420839328,0.010332350433342458,0.0,0.0038175518157663457,0.0
283,3.5375,2.838299096385018,0.10249949089359944,0.10249949089359944,0.10374309261684793,0.010002202843505321,0.0,0.005982589406133248,0.0
284,3.55,2.839580340021188,-0.05338550281592802,0.05338550281592802,0.09808597104842051,0.009242156841713001,0.0,0.0031159524872099776,0.0
285,3.5625,2.8389130212359888,0.23754581374198835,0.23754581374198835,0.09839037292883433,0.009283053864933753,0.0,0.013864840267737016,0.0
286,3.575,2.8418823439077636,-0.05338420606598504,0.05338420606598504,0.05884888375368262,0.003970572881633497,0.0,0.0031158767997855464,0.0
287,3.5875,2.841215041331939,-0.10244049091603813,0.10244049091603813,0.06279318652660326,0.004500498130040355,0.0,0.0059791457535097745,0.0
288,3.6,2.8399345351954883,-0.028335613944037163,0.028335613944037163,0.05626826454550655,0.003623861345104166,0.0,0.0016538652272317183,0.0
289,3.6125,2.839580340021188,0.044936542940909874,0.044936542940909874,0.05802857070137894,0.003860362123727727,0.0,0.0026228119125548425,0.0
290,3.625,2.8401420468079492,-0.012277434971643686,0.012277434971643686,0.06041160718586815,0.0041805280120250045,0.0,0.0007165972411715851,0.0
291,3.6375,2.8399885788708037,0.03704015712543196,0.03704015712543196,0.0717622966583387,0.005705516656300434,0.0,0.0021619234367724815,0.0
292,3.65,2.8404515808348716,-0.057692929024426576,0.057692929024426576,0.07304196820733529,0.0058774431798261795,0.0,0.003367364100848279,0.0
293,3.6625,2.8397304192220663,0.08178153029980706,0.08178153029980706,0.07135162500596749,0.00565034206907286,0.0,0.004773343872477156,0.0
294,3.675,2.840752688350814,-0.08178153029980706,0.08178153029980706,0.07676077752785447,0.0063770729157793925,0.0,0.004773343872477156,0.0
295,3.6875,2.8397304192220663,0.06541498869147233,0.06541498869147233,0.0943841162959406,0.00874480498709829,0.0,0.0038180776795679323,0.0
296,3.7,2.8405481065807097,0.04911706830664997,0.04911706830664997,0.09342951277061377,0.008616552025950913,0.0,0.0028668167026967783,0.0
297,3.7125,2.841162069934543,-0.06540084871435425,0.06540084871435425,0.10629226559526006,0.010344689513923073,0.0,0.0038172523712998417,0.0
298,3.725,2.8403445593256134,-0.1102399878477911,0.1102399878477911,0.10375756176759961,0.010004146803882542,0.0,0.006434379114283353,0.0
299,3.7375,2.838966559477516,0.05342647679992041,0.05342647679992041,0.10275349887600892,0.009869248874419506,0.0,0.003118344016381712,0.0
300,3.75,2.839634390437515,-0.037092805644007854,0.037092805644007854,0.107299765846647,0.010480049259795437,0.0,0.0021649963736888973,0.0
301,3.7625,2.839170730366965,-0.1144443939373474,0.1144443939373474,0.10649532957800194,0.010371971580663933,0.0,0.006679777751009971,0.0
302,3.775,2.837740175442748,0.1755487802192235,0.1755487802192235,0.10002741915012872,0.009502994416006248,0.0,0.010246258431559898,0.0
303,3.7875,2.8399345351954883,-0.0533368571085191,0.0533368571085191,0.09836705631479666,0.009279921229535994,0.0,0.003113113182436254,0.0
304,3.8,2.839267824481632,0.1515396362328758,0.1515396362328758,0.10259192212940695,0.009847540703797395,0.0,0.008844916344776707,0.0
305,3.8125,2.841162069934543,0.00423771179168142,0.00423771179168142,0.10181705904593803,0.009743436243356973,0.0,0.000247342591169322,0.0
306,3.825,2.841215041331939,-0.10244049091603813,0.10244049091603813,0.10181706539236153,0.009743437096012117,0.0,0.0059791457535097745,0.0
307,3.8375,2.8399345351954883,0.10244049091603813,0.10244049091603813,0.09829846542640255,0.009270705901590017,0.0,0.0059791457535097745,0.0
308,3.85,2.841215041331939,0.0,0.0,0.09331248337076181,0.008600828883647226,0.0,0.0,0.0
309,3.8625,2.841215041331939,0.049105541265248576,0.049105541265248576,0.1097832574131608,0.010813711496461579,0.0,0.0028661439036889898,0.0
310,3.875,2.8418288605977544,-0.1678753100550523,0.1678753100550523,0.1513335632058721,0.016396081153717722,0.0,0.009798380877123022,0.0
311,3.8875,2.8397304192220663,-0.09816831500824463,0.09816831500824463,0.14585203083357215,0.01565962592416891,0.0,0.00572979159473025,0.0
312,3.9,2.838503315284463,0.14729952329201268,0.14729952329201268,0.14458439895013073,0.015489316954651406,0.0,0.008597433605695119,0.0
313,3.9125,2.8403445593256134,0.0042389314710788994,0.0042389314710788994,0.1350042315278523,0.014202201615564243,0.0,0.0002474137802160053,0.0
314,3.925,2.840397545969002,0.06972117454335347,0.06972117454335347,0.13592129063328381,0.014325410406123118,0.0,0.004069416897291927,0.0
315,3.9375,2.8412690606507938,-0.05339573166633471,0.05339573166633471,0.13888460332505487,0.014723537604946444,0.0,0.003116549514683446,0.0
316,3.95,2.8406016140049646,0.16358836279945166,0.16358836279945166,0.14228442694749313,0.015180310951564059,0.0,0.009548164558852412,0.0
317,3.9625,2.8426464685399577,-0.29867578431751696,0.29867578431751696,0.14229766625150575,0.015182089679484185,0.0,0.017432814227159206,0.0
318,3.975,2.8389130212359888,0.12308476791062617,0.12308476791062617,0.09695079812380249,0.009089644007710273,0.0,0.0071840905953657165,0.0
319,3.9875,2.8404515808348716,0.0818027276043054,0.0818027276043054,0.11371885100041085,0.01134246664773198,0.0,0.004774581095884071,0.0
320,4.0,2.8414741149299254,-0.016404342330531563,0.016404342330531563,0.11075953339314393,0.010944876196787847,0.0,0.0009574725082595476,0.0
321,4.0125,2.8412690606507938,0.04478399575685188,0.04478399575685188,0.12095307536853668,0.012314399677728904,0.0,0.0026139081886502216,0.0
322,4.025,2.8418288605977544,-0.1066570603683914,0.1066570603683914,0.11991224147939691,0.012174561488571775,0.0,0.00622525432942514,0.0
323,4.0375,2.8404956473431495,0.10246221278272571,0.10246221278272571,0.1138385979831259,0.011358554902922962,0.0,0.005980413594046285,0.0
324,4.05,2.8417764250029336,-0.1636804624693866,0.1636804624693866,0.12998487879182868,0.013527841177582604,0.0,0.009553540141744168,0.0
325,4.0625,2.8397304192220663,0.049131208283768046,0.049131208283768046,0.1394056781681484,0.014793545089554537,0.0,0.002867642010964869,0.0
326,4.075,2.8403445593256134,-0.20835071062922594,0.20835071062922594,0.14049694990245482,0.014940159707694895,0.0,0.012160809222600509,0.0
