,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1200,15.0,2.79557913057122,0.01185418215229106,0.01185418215229106,0.11644547726394,0.002306834595966418,0.0,0.00014990916957178583,0.0
1201,15.0125,2.7957273078481237,-0.16155664085403032,0.16155664085403032,0.11955992675277921,0.002397451270944132,0.0,0.0020430613903257896,0.0
1202,15.025,2.7937078498374484,0.23349975445093207,0.23349975445093207,0.10536542221789756,0.0019844541077162717,0.0,0.002952861178886976,0.0
1203,15.0375,2.796626596768085,-0.13166814607558308,0.13166814607558308,0.07797640767212295,0.0011875551893204682,0.0,0.0016650885049402109,0.0
1204,15.05,2.79498074494214,-0.053981612857398886,0.053981612857398886,0.06269633396752504,0.000742972775161257,0.0,0.0006826568591266583,0.0
1205,15.0625,2.7943059747814227,-0.05395197970379684,0.05395197970379684,0.061546020642191446,0.0007095037562871901,0.0,0.0006822821153112515,0.0
1206,15.075,2.7936315750351253,0.06632347291006369,0.06632347291006369,0.06297744008651009,0.0007511517171892455,0.0,0.0008387332520567767,0.0
1207,15.0875,2.794460618446501,-0.012371493206266848,0.012371493206266848,0.10291954004082209,0.001913289778011108,0.0,0.00015645113674552525,0.0
1208,15.1,2.7943059747814227,-0.07759340766924083,0.07759340766924083,0.11868657632593523,0.0023720406447469266,0.0,0.0009812539708353326,0.0
1209,15.1125,2.793336057185557,0.023641427965443995,0.023641427965443995,0.12793747643424888,0.0026412008322440734,0.0,0.00029897185552408114,0.0
1210,15.125,2.7936315750351253,0.11979031247555838,0.11979031247555838,0.1476388586405658,0.0032144237258563,0.0,0.0015148802368019133,0.0
1211,15.1375,2.7951289539410697,-0.011856719914362657,0.011856719914362657,0.14703804767339906,0.003196942789873907,0.0,0.00014994126236400352,0.0
1212,15.15,2.79498074494214,-0.042079370694665386,0.042079370694665386,0.1554993475026697,0.003443129109242911,0.0,0.0005321399178703749,0.0
1213,15.1625,2.794454752808457,-0.06585422186653034,0.06585422186653034,0.15652528734724303,0.0034729794111262903,0.0,0.0008327990565675348,0.0
1214,15.175,2.7936315750351253,0.2396017386367788,0.2396017386367788,0.15595486615099924,0.0034563826827716795,0.0,0.0030300274793781208,0.0
1215,15.1875,2.796626596768085,-0.16764733003007848,0.16764733003007848,0.13094195710869444,0.002728617902172065,0.0,0.002120084852996707,0.0
1216,15.2,2.794531005142709,0.15579695993459097,0.15579695993459097,0.1319336488293916,0.0027574717354593077,0.0,0.0019702238910753894,0.0
1217,15.2125,2.7964784671418914,-0.20974459409206503,0.20974459409206503,0.11988494944249531,0.0024069079905152564,0.0,0.002652451052174514,0.0
1218,15.225,2.7938566597157406,0.1137249226261261,0.1137249226261261,0.09703225670832608,0.001741995929080735,0.0,0.0014381767119381757,0.0
1219,15.2375,2.795278221248567,-0.14359477249655583,0.14359477249655583,0.08833591373145941,0.0014889708959718634,0.0,0.0018159138119577343,0.0
1220,15.25,2.7934832865923602,0.0658150551250003,0.0658150551250003,0.08173903607728948,0.0012970309976373874,0.0,0.0008323037500485215,0.0
1221,15.2625,2.7943059747814227,-0.05395197970379684,0.05395197970379684,0.11381501424144233,0.002230299781834818,0.0,0.0006822821153112515,0.0
1222,15.275,2.7936315750351253,0.0,0.0,0.11381677059366348,0.0022303508838992245,0.0,0.0,0.0
1223,15.2875,2.7936315750351253,0.173756035181718,0.173756035181718,0.13032351502359368,0.002710623978809705,0.0,0.0021973361474914676,0.0
1224,15.3,2.7958035254748967,0.0,0.0,0.1161764367956635,0.002299006710891695,0.0,0.0,0.0
1225,15.3125,2.7958035254748967,0.0658457034550608,0.0658457034550608,0.1174036001800096,0.002334711725836499,0.0,0.0008326913318866531,0.0
1226,15.325,2.796626596768085,-0.00609561557261884,0.00609561557261884,0.11630950759694153,0.0023028784813575983,0.0,7.708576237319991e-05,0.0
1227,15.3375,2.7965504015734273,0.10790620742533008,0.10790620742533008,0.11646341376066179,0.0023073564685154838,0.0,0.0013645926592789652,0.0
1228,15.35,2.797899229166244,-0.23347873792829432,0.23347873792829432,0.11022126744946982,0.0021257376798751075,0.0,0.0029525954018459763,0.0
1229,15.3625,2.79498074494214,-0.053981612857398886,0.053981612857398886,0.07303894622113542,0.0010438969469497164,0.0,0.0006826568591266583,0.0
1230,15.375,2.7943059747814227,0.17955414336036313,0.17955414336036313,0.0756667219363795,0.0011203535723520283,0.0,0.0022706596016936692,0.0
1231,15.3875,2.7965504015734273,0.04788660511589882,0.04788660511589882,0.062149449677658286,0.0007270608664522338,0.0,0.000605578783446398,0.0
1232,15.4,2.797148984137376,-0.04788660511589882,0.04788660511589882,0.06417063432350893,0.0007858683805183092,0.0,0.000605578783446398,0.0
1233,15.4125,2.7965504015734273,-0.047854220725191965,0.047854220725191965,0.06416785168388632,0.0007857874180396541,0.0,0.0006051692472122163,0.0
1234,15.425,2.7959522238143624,-0.01799327729909095,0.01799327729909095,0.06416808890334658,0.0007857943200744457,0.0,0.00022754477897577027,0.0
1235,15.4375,2.7957273078481237,0.01799327729909095,0.01799327729909095,0.06725572841964828,0.0008756309436895352,0.0,0.00022754477897577027,0.0
1236,15.45,2.7959522238143624,0.0,0.0,0.06777799524896297,0.0008908265934161549,0.0,0.0,0.0
1237,15.4625,2.7959522238143624,-0.07771830977777228,0.07771830977777228,0.07313157625209211,0.0010465920702575299,0.0,0.0009828334953547947,0.0
1238,15.475,2.79498074494214,0.13166814607558308,0.13166814607558308,0.09286204931237942,0.0016206613787718134,0.0,0.0016650885049402109,0.0
1239,15.4875,2.796626596768085,-0.0658457034550608,0.0658457034550608,0.08365346016917372,0.0013527322528111986,0.0,0.0008326913318866531,0.0
1240,15.5,2.7958035254748967,0.0478567653678752,0.0478567653678752,0.0813534641328489,0.0012858125631451589,0.0,0.0006052014270173349,0.0
1241,15.5125,2.796401735041995,-0.0478567653678752,0.0478567653678752,0.07983015579140408,0.0012414910426445992,0.0,0.0006052014270173349,0.0
1242,15.525,2.7958035254748967,0.05975008788244196,0.05975008788244196,0.07872977054283387,0.0012094747094925332,0.0,0.0007556055695134531,0.0
1243,15.5375,2.7965504015734273,-0.02979844132919851,0.02979844132919851,0.07657626518356869,0.0011468172491925336,0.0,0.0003768340604864404,0.0
1244,15.55,2.7961779210568123,0.07768504644509733,0.07768504644509733,0.08395323485571729,0.0013614543674046156,0.0,0.0009824128439328383,0.0
1245,15.5625,2.797148984137376,-0.1795583407523793,0.1795583407523793,0.08209252354410522,0.0013073159160487873,0.0,0.002270712682331661,0.0
1246,15.575,2.7949045048779713,0.06582423761219758,0.06582423761219758,0.08217431737022786,0.001309695753828626,0.0,0.0008324198726972765,0.0
1247,15.5875,2.7957273078481237,0.0360490566950844,0.0360490566950844,0.09264540376002028,0.0016143579535039304,0.0,0.0004558799657015462,0.0
1248,15.6,2.7961779210568123,-0.018055779395993454,0.018055779395993454,0.09779533058390533,0.0017641979964493476,0.0,0.00022833518672577596,0.0
1249,15.6125,2.7959522238143624,0.029907423156387836,0.029907423156387836,0.09761025177498348,0.0017588130234923501,0.0,0.00037821225554051334,0.0
1250,15.625,2.796326066603817,-0.029907423156387836,0.029907423156387836,0.09761420061194909,0.0017589279171443856,0.0,0.00037821225554051334,0.0
1251,15.6375,2.7959522238143624,0.10179252001915273,0.10179252001915273,0.10278065732810096,0.0019092489066841617,0.0,0.0012872783586964994,0.0
1252,15.65,2.797224630314602,-0.05969305381682943,0.05969305381682943,0.09710702603079568,0.0017441713849411726,0.0,0.000754884311032401,0.0
1253,15.6625,2.7964784671418914,-0.17985740418769325,0.17985740418769325,0.09515576785736767,0.001687398421265645,0.0,0.002274494668356613,0.0
1254,15.675,2.7942302495895452,0.13775793798536995,0.13775793798536995,0.07851884957310777,0.0012033378442044152,0.0,0.0017421006206925144,0.0
1255,15.6875,2.7959522238143624,-0.09563253242422576,0.09563253242422576,0.0996535532370753,0.0018182640388757691,0.0,0.0012093785413101492,0.0
1256,15.7,2.7947568171590595,-0.006057038061584308,0.006057038061584308,0.09525622454070035,0.0016903212654650831,0.0,7.65979073217896e-05,0.0
1257,15.7125,2.7946811041832897,-0.030010352149361097,0.030010352149361097,0.09857047630624738,0.0017867513010489397,0.0,0.00037951390584951416,0.0
1258,15.725,2.7943059747814227,0.09579720683479565,0.09579720683479565,0.09820402689411285,0.001776089247484043,0.0,0.0012114610303271991,0.0
1259,15.7375,2.7955034398668577,0.03590271580037552,0.03590271580037552,0.09682843913264548,0.0017360657410727485,0.0,0.00045402932415425384,0.0
1260,15.75,2.7959522238143624,-0.02370708522395404,0.02370708522395404,0.11282141854023879,0.0022013905511544477,0.0,0.00029980216376240175,0.0
1261,15.7625,2.795655885249063,-0.09609059524848362,0.09609059524848362,0.11489135314443005,0.002261616472918564,0.0,0.0012151712494627679,0.0
1262,15.775,2.794454752808457,0.2215902004915904,0.2215902004915904,0.10975357723307769,0.0021121299676675614,0.0,0.002802251771921669,0.0
1263,15.7875,2.797224630314602,-0.04784268372134193,0.04784268372134193,0.0797462401866702,0.0012390494705121957,0.0,0.0006050233491110831,0.0
1264,15.8,2.796626596768085,-0.07194311359690175,0.07194311359690175,0.0850048215647554,0.0013920508793613103,0.0,0.0009097997885611865,0.0
1265,15.8125,2.7957273078481237,0.01799327729909095,0.01799327729909095,0.0812198733271226,0.0012819256628547895,0.0,0.00022754477897577027,0.0
1266,15.825,2.7959522238143624,0.08385004860169687,0.08385004860169687,0.08097035302985033,0.0012746657282309366,0.0,0.0010603760759661412,0.0
1267,15.8375,2.7970003494218836,-0.1676675635129854,0.1676675635129854,0.07772632528213971,0.0011802789002902656,0.0,0.002120340727639188,0.0
1268,15.85,2.7949045048779713,0.06582423761219758,0.06582423761219758,0.06436583979420935,0.000791547994445496,0.0,0.0008324198726972765,0.0
1269,15.8625,2.7957273078481237,0.0,0.0,0.10205977487406967,0.0018882744226643754,0.0,0.0,0.0
1270,15.875,2.7957273078481237,0.06009274350141425,0.06009274350141425,0.10468062573903748,0.0019645295656188252,0.0,0.0007599388266398686,0.0
1271,15.8875,2.7964784671418914,-0.09601967146593893,0.09601967146593893,0.11735015454875575,0.002333156694870781,0.0,0.0012142743402363384,0.0
1272,15.9,2.795278221248567,-0.011941384599793992,0.011941384599793992,0.11235285703695569,0.0021877574883604513,0.0,0.0001510119404185511,0.0
1273,15.9125,2.7951289539410697,0.0,0.0,0.1419174121294195,0.003047954993336848,0.0,0.0,0.0
1274,15.925,2.7951289539410697,0.053965722706159625,0.053965722706159625,0.1434895533847198,0.0030936973351732215,0.0,0.0006824559106895544,0.0
1275,15.9375,2.7958035254748967,0.11368838717640273,0.11368838717640273,0.14223172840493145,0.003057100203712017,0.0,0.0014377146809977362,0.0
1276,15.95,2.797224630314602,-0.2334924426543239,0.2334924426543239,0.14958356313082366,0.0032710060064015133,0.0,0.002952768713177952,0.0
1277,15.9625,2.7943059747814227,0.06583833277176154,0.06583833277176154,0.12561334766936033,0.0025735789871478617,0.0,0.0008325981214906618,0.0
1278,15.975,2.7951289539410697,0.1616024157045004,0.1616024157045004,0.12490276401866778,0.002552904152654629,0.0,0.0020436402636494055,0.0
1279,15.9875,2.797148984137376,0.00605169417806195,0.00605169417806195,0.11269474685575105,0.0021977049666223373,0.0,7.653032803788513e-05,0.0
1280,16.0,2.797224630314602,-0.24552330992253957,0.24552330992253957,0.11275483563185024,0.002199453283656568,0.0,0.0031049122603443863,0.0
1281,16.0125,2.79415558894057,0.05991327499209831,0.05991327499209831,0.0730661080387513,0.0010446872354445281,0.0,0.00075766924997484,0.0
1282,16.025,2.7949045048779713,0.00609920513351625,0.00609920513351625,0.09167029861934516,0.0015859867161734482,0.0,7.713115631825197e-05,0.0
1283,16.0375,2.79498074494214,0.17345913561886306,0.17345913561886306,0.09846202819234783,0.0017835959416429201,0.0,0.002193581526013409,0.0
1284,16.05,2.797148984137376,-0.04179098954327998,0.04179098954327998,0.08112455279563295,0.0012791522579074129,0.0,0.0005284930210731981,0.0
1285,16.0625,2.796626596768085,-0.053949836297810805,0.053949836297810805,0.0820189294486169,0.0013051746540841793,0.0,0.0006822550095854162,0.0
1286,16.075,2.7959522238143624,0.053949836297810805,0.053949836297810805,0.09235986287181114,0.0016060499793491337,0.0,0.0006822550095854162,0.0
1287,16.0875,2.796626596768085,0.012041549663344142,0.012041549663344142,0.09890344511814718,0.0017964392175535305,0.0,0.0001522786378004541,0.0
1288,16.1,2.796777116138877,0.035801134057997785,0.035801134057997785,0.0999221084613673,0.001826077805501442,0.0,0.0004527447113106291,0.0
1289,16.1125,2.797224630314602,-0.16765410988256235,0.16765410988256235,0.09914027764954479,0.0018033299944303792,0.0,0.0021201705916872905,0.0
1290,16.125,2.7951289539410697,0.10182248807403482,0.10182248807403482,0.08172594561664377,0.0012966501232575358,0.0,0.0012876573377068891,0.0
1291,16.1375,2.796401735041995,0.0719683839888674,0.0719683839888674,0.07349471158972003,0.001057157698944292,0.0,0.000910119360457894,0.0
1292,16.15,2.797301339841856,-0.0539794459016818,0.0539794459016818,0.06894961763647432,0.0009249156115447807,0.0,0.0006826294555885758,0.0
1293,16.1625,2.796626596768085,-0.13166814607558308,0.13166814607558308,0.06840816570483968,0.0009091617603807734,0.0,0.0016650885049402109,0.0
1294,16.175,2.79498074494214,0.11367920798839748,0.11367920798839748,0.05016851423448496,0.00037846875189922194,0.0,0.0014375986000708927,0.0
1295,16.1875,2.796401735041995,-0.042015346521360186,0.042015346521360186,0.03798794247460037,2.4068105440330868e-05,0.0,0.0005313302617904026,0.0
1296,16.2,2.795876543210478,0.006054448310734983,0.006054448310734983,0.03720531299819593,1.2970567701045801e-06,0.0,7.656515707430458e-05,0.0
1297,16.2125,2.7959522238143624,0.053949836297810805,0.053949836297810805,0.06813239191286607,0.0009011379654326789,0.0,0.0006822550095854162,0.0
1298,16.225,2.796626596768085,-0.01210614039894864,0.01210614039894864,0.07572099063874627,0.0011219325510387769,0.0,0.0001530954586837598,0.0
1299,16.2375,2.796475270013098,0.0002557703034611336,0.0002557703034611336,0.09741222902478455,0.0017530514392196648,0.0,3.2344967624419183e-06,0.0
1300,16.25,2.7964784671418914,-0.04815391451305828,0.04815391451305828,0.10066889734196388,0.00184780605170113,0.0,0.0006089592047384029,0.0
1301,16.2625,2.795876543210478,-0.005841418846515012,0.005841418846515012,0.10627248582043669,0.0020108456378887633,0.0,7.387116522693227e-05,0.0
1302,16.275,2.7958035254748967,-0.06582244262052228,0.06582244262052228,0.10974777108397744,0.002111961034465153,0.0,0.0008323971730535578,0.0
1303,16.2875,2.79498074494214,-0.0359791839544954,0.0359791839544954,0.11247228558971467,0.002191232329865251,0.0,0.0004549963480564961,0.0
1304,16.3,2.794531005142709,0.16155171445745964,0.16155171445745964,0.1130272103321323,0.0022073781801032945,0.0,0.002042999090623507,0.0
1305,16.3125,2.7965504015734273,0.10790620742533008,0.10790620742533008,0.0997973855980604,0.0018224489230273249,0.0,0.0013645926592789652,0.0
1306,16.325,2.797899229166244,-0.173753705449613,0.173753705449613,0.10848348376051177,0.002075175877448003,0.0,0.002197306685466952,0.0
1307,16.3375,2.7957273078481237,-0.0718383020832647,0.0718383020832647,0.09717399229132895,0.0017461198062872119,0.0,0.0009084743317081502,0.0
1308,16.35,2.794829329072083,-0.10768339837781582,0.10768339837781582,0.09388964159027562,0.001650559759140292,0.0,0.001361774993846054,0.0
1309,16.3625,2.7934832865923602,0.0777172972877338,0.0777172972877338,0.08582424198427849,0.0014158923813962975,0.0,0.0009828206913048048,0.0
1310,16.375,2.794454752808457,0.09579210873301491,0.09579210873301491,0.08457553932656439,0.0013795606690717355,0.0,0.0012113965592237081,0.0
1311,16.3875,2.7956521541676196,-0.0479122497441864,0.0479122497441864,0.0785344135742662,0.0012037906876489408,0.0,0.0006059030879729506,0.0
1312,16.4,2.7950532510458173,-0.05978210115156202,0.05978210115156202,0.08471530877420325,0.0013836273404542357,0.0,0.0007560104125070408,0.0
1313,16.4125,2.7943059747814227,0.161607345791559,0.161607345791559,0.09881495557462307,0.0017938645640768291,0.0,0.002043702610021966,0.0
1314,16.425,2.796326066603817,-0.10762573293416011,0.10762573293416011,0.08747432671772322,0.0014639025329534442,0.0,0.0013610457508953081,0.0
1315,16.4375,2.79498074494214,0.011856719914362657,0.011856719914362657,0.07978409967496233,0.0012401510138050583,0.0,0.00014994126236400352,0.0
1316,16.45,2.7951289539410697,0.0,0.0,0.07978400539914803,0.0012401482707967502,0.0,0.0,0.0
1317,16.4625,2.7951289539410697,0.06586158986340962,0.06586158986340962,0.08079560216129933,0.001269581252558974,0.0,0.0008328922329907913,0.0
1318,16.475,2.7959522238143624,0.0359608982106252,0.0359608982106252,0.08922976499285086,0.0015149780055821456,0.0,0.000454765104716098,0.0
1319,16.4875,2.796401735041995,-0.10182248807403482,0.10182248807403482,0.09887640236757432,0.0017956523933818926,0.0,0.0012876573377068891,0.0
1320,16.5,2.7951289539410697,0.15580627347492992,0.15580627347492992,0.09448874790493658,0.0016679910972908307,0.0,0.001970341671035242,0.0
1321,16.5125,2.7970765323595064,-0.09599913192225529,0.09599913192225529,0.07679843772795555,0.0011532814854294101,0.0,0.0012140145951187553,0.0
1322,16.525,2.795876543210478,0.03596187146712282,0.03596187146712282,0.10272115102279278,0.001907517536968082,0.0,0.0004547774126148179,0.0
