,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1231,15.3875,2.8708030916862537,-0.011004313972549085,0.011004313972549085,0.2329883348411142,0.0018373468129266896,0.0,4.957337872646673e-05,0.0
1232,15.4,2.870665537761597,-0.05783322291506465,0.05783322291506465,0.2636500971565905,0.0021263130295324255,0.0,0.0002605331208917291,0.0
1233,15.4125,2.8699426224751585,-0.10407419454065092,0.10407419454065092,0.2791784112746087,0.0022726568089532287,0.0,0.00046884426184911373,0.0
1234,15.425,2.8686416950434004,0.2376188893141773,0.2376188893141773,0.28830396227308575,0.0023586589088762855,0.0,0.001070450299938636,0.0
1235,15.4375,2.8716119311598276,0.11089602887025762,0.11089602887025762,0.34182238751354627,0.0028630335988016247,0.0,0.0004995759710382934,0.0
1236,15.45,2.872998131520706,0.16667915223550267,0.16667915223550267,0.3702788627688162,0.0031312164875685767,0.0,0.0007508735901382989,0.0
1237,15.4625,2.8750816209236496,0.49736975776241366,0.49736975776241366,0.3666297886064945,0.003096826450102673,0.0,0.0022406030426025425,0.0
1238,15.475,2.8812987428956798,0.2757753022001097,0.2757753022001097,0.5961219999152063,0.005259634163503096,0.0,0.0012423412793814551,0.0
1239,15.4875,2.884745934173181,-0.34920419727598073,0.34920419727598073,0.6605807152502408,0.005867113632751656,0.0,0.0015731314071570379,0.0
1240,15.5,2.8803808817072314,-0.266042053821991,0.266042053821991,0.6548422066316693,0.0058130320992961886,0.0,0.001198493929215793,0.0
1241,15.5125,2.8770553560344565,0.2286047958675752,0.2286047958675752,0.6588322208130604,0.005850635264122037,0.0,0.001029842673745955,0.0
1242,15.525,2.879912915982801,0.571182716916141,0.571182716916141,0.6552658116722938,0.0058170242881555555,0.0,0.002573123342202947,0.0
1243,15.5375,2.887052699944253,-0.4176231100914407,0.4176231100914407,0.6268488769632564,0.005549214042093541,0.0,0.0018813520454916805,0.0
1244,15.55,2.88183241106811,0.07918121767279018,0.07918121767279018,0.6327663440951926,0.00560498213759343,0.0,0.0003567037892146547,0.0
1245,15.5625,2.88282217628902,-1.4194819375570589,1.4194819375570589,0.6574742879002001,0.005837837671726783,0.0,0.0063946299479852465,0.0
1246,15.575,2.8650786520695566,-0.8509380458790616,0.8509380458790616,0.4325823518988504,0.0037183844184267255,0.0,0.0038333942603194005,0.0
1247,15.5875,2.8544419264960683,0.2481028923670081,0.2481028923670081,0.31083634144196765,0.002571011228764672,0.0,0.0011176797278887932,0.0
1248,15.6,2.857543212650656,0.33572460613381594,0.33572460613381594,0.3006109327855182,0.002474643719868736,0.0,0.0015124071422518927,0.0
1249,15.6125,2.8617397702273286,0.1215206271145064,0.1215206271145064,0.2867455390453915,0.002343971831879736,0.0,0.0005474387668375205,0.0
1250,15.625,2.86325877806626,-0.1864927369418723,0.1864927369418723,0.289599182959451,0.002370865481269534,0.0,0.0008401318883864235,0.0
1251,15.6375,2.8609276188544865,0.4837756871096843,0.4837756871096843,0.29333628543108387,0.0024060851255673647,0.0,0.002179363058485114,0.0
1252,15.65,2.8669748149433576,0.5111782560657119,0.5111782560657119,0.2597232019659578,0.0020893047181845927,0.0,0.002302809002714257,0.0
1253,15.6625,2.873364543144179,0.23188226850379579,0.23188226850379579,0.2709255150534404,0.002194878885671009,0.0,0.001044607373541535,0.0
1254,15.675,2.8762630715004764,0.005429347840113508,0.005429347840113508,0.31196104467585656,0.002581610790360552,0.0,2.4458691144862325e-05,0.0
1255,15.6875,2.876330938348478,-0.10740884132179218,0.10740884132179218,0.3147956328124291,0.002608324852032325,0.0,0.00048386652568245075,0.0
1256,15.7,2.8749883278319555,0.21808159294568696,0.21808159294568696,0.31460984569253936,0.002606573935024481,0.0,0.0009824366541464084,0.0
1257,15.7125,2.8777143477437765,-0.16710692289997553,0.16710692289997553,0.3197843510792398,0.002655340122336752,0.0,0.0007528006559427539,0.0
1258,15.725,2.875625511207527,-0.2284895130413389,0.2284895130413389,0.33808144339697366,0.0028277777496179706,0.0,0.0010293233356736386,0.0
1259,15.7375,2.87276939229451,0.2920935428077698,0.2920935428077698,0.3428108335733592,0.0028723490293787774,0.0,0.0013158533877974015,0.0
1260,15.75,2.8764205615796072,0.5557509820185302,0.5557509820185302,0.3334516379715813,0.002784144988277274,0.0,0.0025036048569621557,0.0
1261,15.7625,2.883367448854839,0.49509782462934027,0.49509782462934027,0.3178506810502237,0.0026371165999344967,0.0,0.0022303682018002887,0.0
1262,15.775,2.8895561716627056,-0.11934091569187899,0.11934091569187899,0.3265543141164721,0.0027191424108452067,0.0,0.0005376193759933602,0.0
1263,15.7875,2.888064410216557,0.10296201117565573,0.10296201117565573,0.326685327698584,0.002720377124582705,0.0,0.00046383398248924456,0.0
1264,15.8,2.889351435356253,-0.2717001852955292,0.2717001852955292,0.3664700798607024,0.003095321304000647,0.0,0.0012239832686804391,0.0
1265,15.8125,2.8859551830400587,-0.3524499582561802,0.3524499582561802,0.3806546866295721,0.0032290015572707443,0.0,0.001587753248984561,0.0
1266,15.825,2.8815495585618565,-0.2792294746922508,0.2792294746922508,0.5280089966800883,0.0046177155208629184,0.0,0.001257901995075919,0.0
1267,15.8375,2.8780591901282033,-0.1862376324896431,0.1862376324896431,0.6238187575522145,0.005520657231396771,0.0,0.0008389826673030636,0.0
1268,15.85,2.875731219722083,-0.4770446924973015,0.4770446924973015,0.6535306767629242,0.005800671823972244,0.0,0.0021490405735071464,0.0
1269,15.8625,2.8697681610658665,-0.538508284935908,0.538508284935908,0.656426373054741,0.005827961788367512,0.0,0.002425928160816001,0.0
1270,15.875,2.8630368075041677,-0.12217577616610242,0.12217577616610242,0.6301193100491652,0.005580035645423897,0.0,0.0005503901504619857,0.0
1271,15.8875,2.8615096103020914,0.4808506052215833,0.4808506052215833,0.6363734784237056,0.0056389769207038885,0.0,0.0021661858452025336,0.0
1272,15.9,2.867520242867361,0.39824911657053264,0.39824911657053264,0.6153864381395809,0.005441188366795667,0.0,0.0017940740633610407,0.0
1273,15.9125,2.872498356824493,1.0933366608923478,1.0933366608923478,0.6066021158069319,0.005358402114531567,0.0,0.004925376765980413,0.0
1274,15.925,2.886165065085647,-0.9802141771714545,0.9802141771714545,0.4695931349214604,0.00406718582891386,0.0,0.0044157708294392025,0.0
1275,15.9375,2.873912387871004,-0.5816394771033728,0.5816394771033728,0.3169393802567632,0.0026285282109251946,0.0,0.0026202300436571776,0.0
1276,15.95,2.866641894407212,0.5078558267979361,0.5078558267979361,0.2584141328673618,0.0020769676339425095,0.0,0.002287841777606521,0.0
1277,15.9625,2.872990092242186,0.13866962964140583,0.13866962964140583,0.19175088424354536,0.0014487119406372132,0.0,0.0006246933779989097,0.0
1278,15.975,2.8747234626127036,-0.27981028114741235,0.27981028114741235,0.19559261931448607,0.0014849176758858676,0.0,0.001260518472435646,0.0
1279,15.9875,2.871225834098361,-0.14509106858188403,0.14509106858188403,0.16906787490525416,0.0012349400340429795,0.0,0.0006536213443727614,0.0
1280,16.0,2.8694121957410874,-0.26968060384799486,0.26968060384799486,0.21712863541076202,0.001687879952746255,0.0,0.0012148852480116982,0.0
1281,16.0125,2.8660411881929875,-0.12568905188032886,0.12568905188032886,0.2682782922888686,0.0021699306149577896,0.0,0.0005662171205017638,0.0
1282,16.025,2.8644700750444834,-0.01681369279253886,0.01681369279253886,0.2900958787062942,0.002375546500230307,0.0,7.574407297667414e-05,0.0
1283,16.0375,2.8642599038845766,0.2625315748428747,0.2625315748428747,0.3010669107212292,0.002478941001205093,0.0,0.0011826795581993761,0.0
1284,16.05,2.8675415485701126,0.13357335495278733,0.13357335495278733,0.30380168353899994,0.00250471437151227,0.0,0.0006017351494475237,0.0
1285,16.0625,2.8692112155070224,0.1764478256081503,0.1764478256081503,0.3001087525094763,0.0024699110129574762,0.0,0.0007948805265057494,0.0
1286,16.075,2.8714168133271243,-0.03022552221569441,0.03022552221569441,0.3453508254130812,0.0028962867216934638,0.0,0.0001361630778385326,0.0
1287,16.0875,2.871038994299428,0.41175065525766996,0.41175065525766996,0.358894748703236,0.0030239289697445134,0.0,0.0018548971998507075,0.0
1288,16.1,2.876185877490149,0.5209172779593274,0.5209172779593274,0.36905822479620665,0.0031197128064311018,0.0,0.002346682362013339,0.0
1289,16.1125,2.8826973434646406,0.3365364045599506,0.3365364045599506,0.3713385151416857,0.003141202989125626,0.0,0.0015160642162801977,0.0
1290,16.125,2.88690404852164,0.22840321227185711,0.22840321227185711,0.3522198712021587,0.0029610227976221266,0.0,0.0010289345589865522,0.0
1291,16.1375,2.889759088675038,0.28662912152942255,0.28662912152942255,0.3430635555410319,0.002874730761716931,0.0,0.0012912366941781335,0.0
1292,16.15,2.893341952694156,-0.0004944154634145548,0.0004944154634145548,0.3381478486379339,0.0028284035737648557,0.0,2.2272942299913055e-06,0.0
1293,16.1625,2.8933357725008633,-0.5145379183378651,0.5145379183378651,0.3386123999054002,0.002832781652911056,0.0,0.002317943958934694,0.0
1294,16.175,2.88690404852164,-0.27788408817222887,0.27788408817222887,0.2917125734434427,0.0023907827464966997,0.0,0.0012518411578754443,0.0
1295,16.1875,2.883430497419487,-0.4782539735839819,0.4782539735839819,0.29621028932363436,0.002433170653880957,0.0,0.0021544882687879524,0.0
1296,16.2,2.8774523227496873,-0.5337240549008371,0.5337240549008371,0.24385738696733303,0.0019397802229403956,0.0,0.0024043756634922475,0.0
1297,16.2125,2.870780772063427,0.05088330109579431,0.05088330109579431,0.15449496630569046,0.0010976003006111668,0.0,0.00022922438984993251,0.0
1298,16.225,2.8714168133271243,-0.03518737191690491,0.03518737191690491,0.2163219428957702,0.0016802774254804397,0.0,0.00015851573471796322,0.0
1299,16.2375,2.870976971178163,-0.23530229172873618,0.23530229172873618,0.25296991815832504,0.0020256596200497272,0.0,0.0010600142500634352,0.0
1300,16.25,2.8680356925315538,-0.0501533956627398,0.0501533956627398,0.23981188288825872,0.0019016541036402299,0.0,0.00022593623589889296,0.0
1301,16.2625,2.8674087750857695,0.1680839507206855,0.1680839507206855,0.28682297574679416,0.002344701620024348,0.0,0.0007572020725420233,0.0
1302,16.275,2.869509824469778,0.3136463716175797,0.3136463716175797,0.28524983677850657,0.0023298758572001524,0.0,0.0014129468138738214,0.0
1303,16.2875,2.873430404114998,0.05033865977182472,0.05033865977182472,0.28070924835616645,0.0022870839053199055,0.0,0.0002267708329366546,0.0
1304,16.3,2.8740596373621456,0.008917525546827676,0.008917525546827676,0.2841501357474204,0.0023195119243289482,0.0,4.0172597068622836e-05,0.0
1305,16.3125,2.874171106431481,0.4312783523962693,0.4312783523962693,0.28803489116238884,0.0023561230970055914,0.0,0.0019428676020331965,0.0
1306,16.325,2.8795620858364344,0.3725948513614341,0.3725948513614341,0.24503888307917826,0.0019509150187118044,0.0,0.0016785040597849556,0.0
1307,16.3375,2.8842195214784523,0.059117222057984975,0.059117222057984975,0.23164739528214373,0.001824709371312413,0.0,0.00026631741384767636,0.0
1308,16.35,2.884958486754177,-0.44785801883094223,0.44785801883094223,0.23757603064257377,0.0018805827197557194,0.0,0.00201755740871945,0.0
1309,16.3625,2.8793602615187903,-0.145095190193274,0.145095190193274,0.2012074328100284,0.0015378334670938228,0.0,0.0006536399118366585,0.0
1310,16.375,2.8775465716413744,-0.27895474233829987,0.27895474233829987,0.20932070556211235,0.001614295534320688,0.0,0.001256664352178343,0.0
1311,16.3875,2.8740596373621456,0.13447275162043582,0.13447275162043582,0.31807286821005876,0.0026392105625154903,0.0,0.000605786845149944,0.0
1312,16.4,2.875740546757401,0.13364846918349826,0.13364846918349826,0.32641907709615475,0.002717867894080513,0.0,0.0006020735318506494,0.0
1313,16.4125,2.877411152622195,0.051387379732155125,0.051387379732155125,0.34987383955951973,0.0029389130479986177,0.0,0.00023149521574699177,0.0
1314,16.425,2.8780534948688468,-0.2962408064793465,0.2962408064793465,0.37634678994680815,0.0031884025664776295,0.0,0.0013345364127621974,0.0
1315,16.4375,2.874350484787855,0.16046707669453042,0.16046707669453042,0.36676271318189885,0.0030980791736497843,0.0,0.000722888785793544,0.0
1316,16.45,2.8763563232465366,-0.27002461089342233,0.27002461089342233,0.37630669090678925,0.00318802466034932,0.0,0.0012164349667483764,0.0
1317,16.4625,2.872981015610369,-0.2183996984644665,0.2183996984644665,0.36553372581365223,0.003086496805147788,0.0,0.00098386968899045,0.0
1318,16.475,2.870251019379563,0.7325689605681163,0.7325689605681163,0.3593503550020796,0.0030282227486566316,0.0,0.0033001528869577436,0.0
1319,16.4875,2.8794081313866644,0.24721536387495746,0.24721536387495746,0.25380307539537406,0.002033511559287617,0.0,0.001113681497178845,0.0
1320,16.5,2.8824983234351014,0.38047369296918987,0.38047369296918987,0.2387765309305367,0.0018918966169374103,0.0,0.0017139974853561859,0.0
1321,16.5125,2.8872542445972162,-0.39552785534890944,0.39552785534890944,0.1973022232019734,0.001501029527585022,0.0,0.001781815042627018,0.0
1322,16.525,2.882310146405355,-0.17544932955637194,0.17544932955637194,0.20635884524234077,0.0015863820190467452,0.0,0.0007903823975851125,0.0
1323,16.5375,2.8801170297859002,-0.28720094956014464,0.28720094956014464,0.19858576462610023,0.0015131260308900343,0.0,0.0012938127245971226,0.0
1324,16.55,2.8765270179163984,-0.0947561247417994,0.0947561247417994,0.17711670250919623,0.0013107947496621467,0.0,0.0004268672513521009,0.0
1325,16.5625,2.875342566357126,-0.10881457509292147,0.10881457509292147,0.20761360386994995,0.0015982072641074513,0.0,0.0004901992214596354,0.0
1326,16.575,2.8739823841684644,-0.13756405601785815,0.13756405601785815,0.22307253336640376,0.0017438971407493537,0.0,0.0006197128748901433,0.0
1327,16.5875,2.872262833468241,-0.04360368425260219,0.04360368425260219,0.22160636934087033,0.0017300795438668682,0.0,0.0001964304143552898,0.0
1328,16.6,2.8717177874150837,-0.008468500420484304,0.008468500420484304,0.24315076934228,0.001933120833320268,0.0,3.8149781952528576e-05,0.0
1329,16.6125,2.8716119311598276,0.4309161521588578,0.4309161521588578,0.2750595273266161,0.0022338391343902516,0.0,0.0019412359247120289,0.0
1330,16.625,2.8769983830618133,0.07484070056342773,0.07484070056342773,0.25551733291165457,0.00204966726826712,0.0,0.0003371501760527713,0.0
1331,16.6375,2.877933891818856,0.13400204697330054,0.13400204697330054,0.2874704319677111,0.002350803453723639,0.0,0.0006036663658725484,0.0
1332,16.65,2.8796089174060224,0.3206920342153552,0.3206920342153552,0.3187462521032486,0.002645556746858589,0.0,0.0014446868479377093,0.0
1333,16.6625,2.8836175678337144,0.25515521706942934,0.25515521706942934,0.33479091005349293,0.002796766715056506,0.0,0.0011494497740949683,0.0
1334,16.675,2.8868070080470822,0.11708156057885333,0.11708156057885333,0.3349470195036047,0.0027982379402493396,0.0,0.0005274411979647251,0.0
1335,16.6875,2.888270527554318,0.2863644371684515,0.2863644371684515,0.3324283096503553,0.002774500816155409,0.0,0.0012900443165249583,0.0
1336,16.7,2.8918500830189235,-0.3638066671057061,0.3638066671057061,0.326629957312169,0.002719855296420654,0.0,0.001638914132824133,0.0
1337,16.7125,2.887302499680102,-0.32053024966849364,0.32053024966849364,0.3034311289668883,0.0025012221471695413,0.0,0.0014439580240752073,0.0
1338,16.725,2.883295871559246,-0.3800029804622085,0.3800029804622085,0.2831403397934711,0.0023099952855475817,0.0,0.0017118769706709377,0.0
1339,16.7375,2.8785458343034684,-0.41186883881444203,0.41186883881444203,0.3511170023609469,0.002950629010299065,0.0,0.0018554296054358005,0.0
1340,16.75,2.873397473818288,-0.43212223109417636,0.43212223109417636,0.32500403761463975,0.0027045321111886485,0.0,0.001946669194608154,0.0
1341,16.7625,2.8679959459296107,-0.25678902655091207,0.25678902655091207,0.2872511417439829,0.0023487367927914533,0.0,0.0011568099290664166,0.0
1342,16.775,2.8647860830977243,-0.016145999155661173,0.016145999155661173,0.3078043732878546,0.002542436994924209,0.0,7.273617719900378e-05,0.0
1343,16.7875,2.8645842581082785,-0.22678839152138863,0.22678839152138863,0.3081198260812161,0.002545409922549095,0.0,0.0010216599464266027,0.0
1344,16.8,2.861749403214261,0.12418477817160323,0.12418477817160323,0.3018679050308444,0.0024864898267680444,0.0,0.0005594405117593245,0.0
1345,16.8125,2.8633017129414062,-0.08673901596445432,0.08673901596445432,0.3392124045991197,0.0028384362883004345,0.0,0.0003907509454467956,0.0
1346,16.825,2.8622174752418506,0.6995140054271687,0.6995140054271687,0.3415179053718701,0.0028601640620933653,0.0,0.0031512434852379945,0.0
1347,16.8375,2.87096140030969,0.16849849060868394,0.16849849060868394,0.23603280915299074,0.0018660389087822584,0.0,0.0007590695349677808,0.0
1348,16.85,2.8730676314422987,-0.04259547329279911,0.04259547329279911,0.23375997500960977,0.0018446189957117812,0.0,0.00019188852070601992,0.0
1349,16.8625,2.8725351880261387,0.4047012656419824,0.4047012656419824,0.23647589382709297,0.0018702146799135441,0.0,0.0018231403759286842,0.0
1350,16.875,2.8775939538466635,0.04260344307979835,0.04260344307979835,0.216380645832872,0.0016808306606618825,0.0,0.00019192442383185476,0.0
1351,16.8875,2.878126496885161,0.14465204262641862,0.14465204262641862,0.2158745939345704,0.0016760614663489854,0.0,0.0006516435745621828,0.0
1352,16.9,2.879934647417991,0.454915866836032,0.454915866836032,0.22563909648559116,0.0017680852492670777,0.0,0.0020493523368742585,0.0
1353,16.9125,2.8856210957534416,-0.1417005678741745,0.1417005678741745,0.176318400216509,0.0013032712945243747,0.0,0.0006383474639586875,0.0
1354,16.925,2.8838498386550144,0.043998889136673824,0.043998889136673824,0.1728928473520484,0.0012709877929812658,0.0,0.00019821077444329756,0.0
