,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
647,8.0875,2.8398413992639857,-0.10694172529962742,0.10694172529962742,0.11595431206321002,0.002242630209567733,0.0,0.0010277018271712113,0.0
648,8.1,2.8385046276977404,-0.04403835032576353,0.04403835032576353,0.11142736349897377,0.002136276467252068,0.0,0.00042320518926162087,0.0
649,8.1125,2.8379541483186683,0.11086708453699856,0.11086708453699856,0.11176215071409587,0.0021441417815366106,0.0,0.001065424230183198,0.0
650,8.125,2.839339986875381,0.033942222693248425,0.033942222693248425,0.10581861570291963,0.002004507504262816,0.0,0.0003261821724155884,0.0
651,8.1375,2.8397642646590464,-0.10694463145380695,0.10694463145380695,0.10513596016165178,0.0019884695549695682,0.0,0.0010277297550913191,0.0
652,8.15,2.838427456765874,-0.11203725733516023,0.11203725733516023,0.10436038533239514,0.0019702486089246043,0.0,0.0010766695015626097,0.0
653,8.1625,2.8370269910491843,0.23140721057263391,0.23140721057263391,0.09655074649026739,0.0017867730723223475,0.0,0.002223805651720841,0.0
654,8.175,2.8399195811813422,-0.056612081138815995,0.056612081138815995,0.055706836735365035,0.0008272077952713103,0.0,0.000544037783786613,0.0
655,8.1875,2.839211930167107,-0.05658419754933419,0.05658419754933419,0.06534861135512748,0.0010537265636702032,0.0,0.0005437698246174651,0.0
656,8.2,2.8385046276977404,0.05037007312559183,0.05037007312559183,0.06221108887895901,0.0009800152651641366,0.0,0.0004840525626539392,0.0
657,8.2125,2.8391342536118103,-0.044112574285222195,0.044112574285222195,0.06943912936142108,0.0011498270366059572,0.0,0.00042391847585337755,0.0
658,8.225,2.838582846433245,0.0,0.0,0.07840483192287781,0.0013604625245885642,0.0,0.0,0.0
659,8.2375,2.838582846433245,0.10068422645925779,0.10068422645925779,0.12165529502915651,0.0023765660969989086,0.0,0.0009675677403706498,0.0
660,8.25,2.8398413992639857,0.0,0.0,0.12876616341718433,0.0025436250890439197,0.0,0.0,0.0
661,8.2625,2.8398413992639857,0.06163551893891395,0.06163551893891395,0.13409162331555427,0.0026687386355547355,0.0,0.0005923126380717587,0.0
662,8.275,2.840611843250722,-0.11199304668920718,0.11199304668920718,0.13381299533520505,0.0026621926967167944,0.0,0.0010762446406255052,0.0
663,8.2875,2.839211930167107,0.0,0.0,0.14103332342613514,0.002831823277299035,0.0,0.0,0.0
664,8.3,2.839211930167107,0.10074586404616781,0.10074586404616781,0.14104456195596926,0.002832087309392403,0.0,0.0009681600728817662,0.0
665,8.3125,2.840471253467684,0.11202731394231336,0.11202731394231336,0.13762877415067185,0.0027518385919849233,0.0,0.0010765739463154094,0.0
666,8.325,2.841871594891963,-0.2630998766974457,0.2630998766974457,0.1336649022883309,0.0026587134767692947,0.0,0.0025283697570140794,0.0
667,8.3375,2.838582846433245,0.15615065071301615,0.15615065071301615,0.09724635142374906,0.0018031152478075016,0.0,0.0015005958488337517,0.0
668,8.35,2.8405347295671577,-0.10582395200405159,0.10582395200405159,0.09623845152871295,0.0017794361791820023,0.0,0.0010169601110168482,0.0
669,8.3625,2.839211930167107,-0.05658419754933419,0.05658419754933419,0.09537873403188507,0.0017592384296771266,0.0,0.0005437698246174651,0.0
670,8.375,2.8385046276977404,0.16857724423854137,0.16857724423854137,0.0932582818158337,0.0017094216435178486,0.0,0.0016200144652429701,0.0
671,8.3875,2.840611843250722,-0.005035983105941,0.005035983105941,0.07349855016122103,0.001245196928171229,0.0,4.839541371787602e-05,0.0
672,8.4,2.840548893461898,-0.05034498244445018,0.05034498244445018,0.07520693048525368,0.0012853327146024524,0.0,0.000483811443121016,0.0
673,8.4125,2.8399195811813422,-0.06282620556255836,0.06282620556255836,0.09429477780541874,0.0017337725337087436,0.0,0.000603755045750139,0.0
674,8.425,2.8391342536118103,-0.044112574285222195,0.044112574285222195,0.1337458376048175,0.002660614928414197,0.0,0.00042391847585337755,0.0
675,8.4375,2.838582846433245,0.15107256275513237,0.15107256275513237,0.14315258268473777,0.0028816120367451095,0.0,0.0014517958106986697,0.0
676,8.45,2.840471253467684,-0.09940229192931582,0.09940229192931582,0.1392437263816168,0.0027897794280657513,0.0,0.0009552484472692525,0.0
677,8.4625,2.8392287248185677,-0.0013435721168519876,0.0013435721168519876,0.1473287688789567,0.002979725152911503,0.0,1.2911625612513758e-05,0.0
678,8.475,2.839211930167107,0.045362156733794734,0.045362156733794734,0.14814923745570258,0.0029990008089855968,0.0,0.00043592686791925296,0.0
679,8.4875,2.8397789571262795,-0.045362156733794734,0.045362156733794734,0.14863182476450654,0.0030103384607298254,0.0,0.00043592686791925296,0.0
680,8.5,2.839211930167107,-0.168576389462487,0.168576389462487,0.1491128502408421,0.003021639419605662,0.0,0.0016200062509102535,0.0
681,8.5125,2.837104725298826,0.27553345304575316,0.27553345304575316,0.13756834043119456,0.0027504187940487943,0.0,0.0026478554778178827,0.0
682,8.525,2.840548893461898,-0.15094244609002772,0.15094244609002772,0.10344924155214538,0.0019488426774362812,0.0,0.0014505453994667693,0.0
683,8.5375,2.8386621128857725,-0.11828840381046035,0.11828840381046035,0.08862162729130518,0.0016004905272236957,0.0,0.0011367425426191409,0.0
684,8.55,2.8371835078381418,0.16857171192938836,0.16857171192938836,0.07816391040126446,0.0013548024414079445,0.0,0.0016199613001737785,0.0
685,8.5625,2.839290654237259,0.04405960213812676,0.04405960213812676,0.06289057567221225,0.0009959787695625446,0.0,0.0004234094175582488,0.0
686,8.575,2.8398413992639857,0.05659953583297295,0.05659953583297295,0.0824899229204467,0.0014564354982432325,0.0,0.0005439172243538828,0.0
687,8.5875,2.840548893461898,-0.05659953583297295,0.05659953583297295,0.08832007188685023,0.0015934059435744204,0.0,0.0005439172243538828,0.0
688,8.6,2.8398413992639857,-0.04405960213812676,0.04405960213812676,0.08605167751126092,0.0015401134823351504,0.0,0.0004234094175582488,0.0
689,8.6125,2.839290654237259,0.10065913797109971,0.10065913797109971,0.09914430811314734,0.0018477048413949454,0.0,0.0009673266419121315,0.0
690,8.625,2.840548893461898,0.0,0.0,0.10597367489335728,0.002008150383113653,0.0,0.0,0.0
691,8.6375,2.840548893461898,-0.006211199537098366,0.006211199537098366,0.14128177429091945,0.00283766025089757,0.0,5.9689154025862835e-05,0.0
692,8.65,2.840471253467684,-0.10574234258861281,0.10574234258861281,0.18510946563116273,0.0038673249190396826,0.0,0.0010161758507561706,0.0
693,8.6625,2.8391494741853265,-0.1572773077747769,0.1572773077747769,0.1870909913515895,0.003913877839372605,0.0,0.0015114229373038766,0.0
694,8.675,2.8371835078381418,0.1056895887678877,0.1056895887678877,0.17865043544779663,0.0037155798700329867,0.0,0.001015668890560816,0.0
695,8.6875,2.8385046276977404,0.006257498840369635,0.006257498840369635,0.1760522092095373,0.0036545385129465157,0.0,6.013408680056161e-05,0.0
696,8.7,2.838582846433245,0.1460782994507781,0.1460782994507781,0.18585459183051312,0.0038848305210304867,0.0,0.0014038013210934334,0.0
697,8.7125,2.8404088251763797,-0.1460782994507781,0.1460782994507781,0.18018667056172613,0.0037516713676775375,0.0,0.0014038013210934334,0.0
698,8.725,2.838582846433245,0.26427440248934175,0.26427440248934175,0.17315116728688237,0.0035863829638584435,0.0,0.002539656860331417,0.0
699,8.7375,2.8418862764643618,-0.3383465311709344,0.3383465311709344,0.14714558342940873,0.0029754214905613006,0.0,0.0032514843698956287,0.0
700,8.75,2.837656944824725,0.13069675300272365,0.13069675300272365,0.10437564115706231,0.0019706070212242898,0.0,0.0012559858323766128,0.0
701,8.7625,2.839290654237259,-0.006297925612166466,0.006297925612166466,0.10978440426080138,0.002097677649312725,0.0,6.052258499549751e-05,0.0
702,8.775,2.839211930167107,-0.06162391929191102,0.06162391929191102,0.13203910446082529,0.002620517839962215,0.0,0.0005922011663483875,0.0
703,8.7875,2.838441631175958,0.1685809828751772,0.1685809828751772,0.14159755547394312,0.0028450790474866807,0.0,0.0016200503932560166,0.0
704,8.8,2.840548893461898,-0.06885728080238351,0.06885728080238351,0.1285164285026415,0.0025377579486574914,0.0,0.0006617132190114129,0.0
705,8.8125,2.839688177451868,-0.03809978278088266,0.03809978278088266,0.12620817862748315,0.0024835291433288466,0.0,0.0003661360078962162,0.0
706,8.825,2.839211930167107,0.056612081138815995,0.056612081138815995,0.1324049669747416,0.002629113220929302,0.0,0.000544037783786613,0.0
707,8.8375,2.8399195811813422,-0.16857635987509667,0.16857635987509667,0.13687115094075783,0.0027340393918181423,0.0,0.0016200059665776882,0.0
708,8.85,2.8378123766829035,0.1623218064865739,0.1623218064865739,0.12512454495368786,0.0024580708252428213,0.0,0.0015599001853448214,0.0
709,8.8625,2.8398413992639857,-0.20758935755562646,0.20758935755562646,0.1251323257990963,0.002458253624321677,0.0,0.001994917900038391,0.0
710,8.875,2.8372465322945404,0.15723182980533323,0.15723182980533323,0.11560936304556836,0.002234526159253547,0.0,0.0015109858974846448,0.0
711,8.8875,2.839211930167107,-0.01234444078061614,0.01234444078061614,0.10332238485608106,0.0019458623731158768,0.0,0.00011862913479375314,0.0
712,8.9,2.8390576246573493,0.006130316356873777,0.006130316356873777,0.10323125838780137,0.001943721495924976,0.0,5.891187283022723e-05,0.0
713,8.9125,2.8391342536118103,0.11946614945195222,0.11946614945195222,0.11071056292928447,0.0021194363326672125,0.0,0.0011480605884456219,0.0
714,8.925,2.8406275804799597,-0.11325202502820986,0.11325202502820986,0.117330110132236,0.0022749524838845975,0.0,0.001088343326482096,0.0
715,8.9375,2.839211930167107,-0.06162391929191102,0.06162391929191102,0.1173136343627302,0.0022745654108442016,0.0,0.0005922011663483875,0.0
716,8.95,2.838441631175958,0.16236978333807883,0.16236978333807883,0.1200144427324299,0.0023380167784308125,0.0,0.0015603612392301538,0.0
717,8.9625,2.840471253467684,-0.157330061595502,0.157330061595502,0.12021115073104605,0.002342638132417807,0.0,0.0015119298974992314,0.0
718,8.975,2.8385046276977404,0.05658419754933419,0.05658419754933419,0.11235283700028373,0.0021580190536503083,0.0,0.0005437698246174651,0.0
719,8.9875,2.839211930167107,0.0013435721168519876,0.0013435721168519876,0.12476440424688341,0.0024496098693946684,0.0,1.2911625612513758e-05,0.0
720,9.0,2.8392287248185677,-0.11330785085313266,0.11330785085313266,0.12482694739362282,0.002451079225102503,0.0,0.001088879808403589,0.0
721,9.0125,2.8378123766829035,0.1623218064865739,0.1623218064865739,0.1334022977696274,0.002652543984689406,0.0,0.0015599001853448214,0.0
722,9.025,2.8398413992639857,-0.11311539984895091,0.11311539984895091,0.14783529105493334,0.002991625117803213,0.0,0.001087030368925365,0.0
723,9.0375,2.838427456765874,-0.09447395770667555,0.09447395770667555,0.1884848480117004,0.003946624372705355,0.0,0.0009078875311130264,0.0
724,9.05,2.8372465322945404,0.1635297554174997,0.1635297554174997,0.18931916564527196,0.003966225391217316,0.0,0.0015715084824801425,0.0
725,9.0625,2.839290654237259,0.10065913797109971,0.10065913797109971,0.18865649101570392,0.003950656862926759,0.0,0.0009673266419121315,0.0
726,9.075,2.840548893461898,-0.16354126113260037,0.16354126113260037,0.18634787993202773,0.003896419571555676,0.0,0.001571619051525094,0.0
727,9.0875,2.8385046276977404,-0.011255532607457042,0.011255532607457042,0.17725918178198533,0.003682894490075642,0.0,0.0001081648102652132,0.0
728,9.1,2.838363933540147,0.1747967937400574,0.1747967937400574,0.1788314449352173,0.0037198324114764473,0.0,0.0016797838617903073,0.0
729,9.1125,2.840548893461898,-0.2425307623987294,0.2425307623987294,0.1678282924290579,0.003461330148927001,0.0,0.0023307021367390403,0.0
730,9.125,2.8375172589319138,0.3495214025958404,0.3495214025958404,0.14970997331945943,0.0030356679143263036,0.0,0.003358874032345925,0.0
731,9.1375,2.8418862764643618,-0.10699064019711102,0.10699064019711102,0.11199126282400547,0.002149524420626267,0.0,0.0010281718956068845,0.0
732,9.15,2.840548893461898,-0.15728376229223073,0.15728376229223073,0.10656860458393537,0.0020221273475323673,0.0,0.0015114849647245325,0.0
733,9.1625,2.838582846433245,0.05662462432113102,0.05662462432113102,0.09348188193083654,0.0017146747867058752,0.0,0.0005441583228124009,0.0
734,9.175,2.839290654237259,-0.01755065411035872,0.01755065411035872,0.09311025217994426,0.0017059439133145845,0.0,0.00016866044798445409,0.0
735,9.1875,2.8390712710608796,0.06786480963700825,0.06786480963700825,0.0950288795690493,0.0017510191334203999,0.0,0.0006521756467755697,0.0
736,9.2,2.8399195811813422,-0.0062545533885227655,0.0062545533885227655,0.09195083794419805,0.0016787052466683975,0.0,6.0105781232866756e-05,0.0
737,9.2125,2.8398413992639857,-0.11311539984895091,0.11311539984895091,0.09940230996712901,0.0018537662008970407,0.0,0.001087030368925365,0.0
738,9.225,2.838427456765874,0.2078387489699196,0.2078387489699196,0.13331878129792743,0.002650581892745074,0.0,0.001997314532516797,0.0
739,9.2375,2.841025441127998,-0.04433501282509411,0.04433501282509411,0.1646623008805819,0.0033869500130490936,0.0,0.0004260560932634126,0.0
740,9.25,2.840471253467684,-0.06159659090979375,0.06159659090979375,0.19368001004374916,0.004068676769856428,0.0,0.0005919385426796851,0.0
741,9.2625,2.8397012960813117,-0.0514937139169902,0.0514937139169902,0.19308293714588526,0.004054649454055945,0.0,0.0004948506649958344,0.0
742,9.275,2.8390576246573493,0.0565312001357654,0.0565312001357654,0.1970993553869407,0.004149009066183151,0.0,0.0005432605235134536,0.0
743,9.2875,2.8397642646590464,0.0011753973786454708,0.0011753973786454708,0.19754944019753248,0.004159583121374333,0.0,1.1295479199552534e-05,0.0
744,9.3,2.8397789571262795,-0.10698607602570576,0.10698607602570576,0.20288880281527,0.0042850232910424755,0.0,0.0010281280342676405,0.0
745,9.3125,2.838441631175958,0.2755716230722882,0.2755716230722882,0.2228421717056783,0.004753797217493728,0.0,0.002648222288862901,0.0
746,9.325,2.8418862764643618,-0.3433877584445355,0.3433877584445355,0.22381172511907826,0.004776575394101398,0.0,0.003299930179664917,0.0
747,9.3375,2.837593929483805,0.2918077741189862,0.2918077741189862,0.19310185365870314,0.004055093868632607,0.0,0.0028042504626198603,0.0
748,9.35,2.8412415266602924,-0.04412181571954221,0.04412181571954221,0.1724490244272014,0.0035698871897828894,0.0,0.0004240072853326501,0.0
749,9.3625,2.840690003963798,-0.12324238227773066,0.12324238227773066,0.1885582881309315,0.003948349736138473,0.0,0.0011843498980112113,0.0
750,9.375,2.8391494741853265,0.06794689114357766,0.06794689114357766,0.19289406985407412,0.004050212305499889,0.0,0.0006529644437960217,0.0
751,9.3875,2.839998810324621,-0.1307901427579239,0.1307901427579239,0.19262835023915742,0.00404396962899229,0.0,0.0012568833008042956,0.0
752,9.4,2.838363933540147,0.28178743393716843,0.28178743393716843,0.1944743904417884,0.004087339524017394,0.0,0.002707955757397192,0.0
753,9.4125,2.8418862764643618,-0.28178743393716843,0.28178743393716843,0.16713200495687525,0.003444971938237538,0.0,0.002707955757397192,0.0
754,9.425,2.838363933540147,0.12445181129560723,0.12445181129560723,0.13425134344608217,0.00267249101607414,0.0,0.0011959724186692913,0.0
755,9.4375,2.8399195811813422,0.1573356226415612,0.1573356226415612,0.1476734728578437,0.0029878234464144064,0.0,0.0015119833387279005,0.0
756,9.45,2.8418862764643618,-0.22016182820411956,0.22016182820411956,0.1376809073012483,0.002753063380732539,0.0,0.0021157383844780395,0.0
757,9.4625,2.8391342536118103,0.16858184387857023,0.16858184387857023,0.11502167235010592,0.00222071926396865,0.0,0.001620058667432983,0.0
758,9.475,2.8412415266602924,-0.06162185540866005,0.06162185540866005,0.09845528440018596,0.0018315172816341376,0.0,0.0005921813325876908,0.0
759,9.4875,2.840471253467684,-0.15107256275513237,0.15107256275513237,0.09845437701136643,0.0018314959639197164,0.0,0.0014517958106986697,0.0
760,9.5,2.838582846433245,-0.017513031447826677,0.017513031447826677,0.0916971103253017,0.0016727443037914107,0.0,0.00016829889706577482,0.0
761,9.5125,2.838363933540147,0.011255532607457042,0.011255532607457042,0.1336427201316674,0.0026581923408782373,0.0,0.0001081648102652132,0.0
762,9.525,2.8385046276977404,0.21391705001075678,0.21391705001075678,0.1399688137391013,0.002806814248073092,0.0,0.0020557265421254248,0.0
763,9.5375,2.841178590822875,-0.04408082743321273,0.04408082743321273,0.1179410607265663,0.0022893058349675623,0.0,0.0004236133910258638,0.0
764,9.55,2.8406275804799597,-0.0516028448589978,0.0516028448589978,0.11771492369114421,0.0022839930907090317,0.0,0.000495899405028669,0.0
765,9.5625,2.839982544919222,-0.01129165241891883,0.01129165241891883,0.11631325581254012,0.00225106304472819,0.0,0.00010851191889968077,0.0
766,9.575,2.8398413992639857,-0.061610256248485484,0.061610256248485484,0.11795119849353057,0.002289544006318545,0.0,0.0005920698655427029,0.0
767,9.5875,2.8390712710608796,0.11199859254436006,0.11199859254436006,0.11600570686679738,0.0022438376519805492,0.0,0.0010762979358707229,0.0
768,9.6,2.840471253467684,-0.27554099347998573,0.27554099347998573,0.11305912864169815,0.0021746122970160786,0.0,0.0026479279408159946,0.0
769,9.6125,2.8370269910491843,0.11821093188448373,0.11821093188448373,0.06663096189081533,0.0010838534309176797,0.0,0.0011359980433167632,0.0
770,9.625,2.8385046276977404,0.017638145353622292,0.017638145353622292,0.054864507088988594,0.0008074185467555877,0.0,0.00016950123216211282,0.0
771,9.6375,2.8387251045146606,0.0389460521957119,0.0389460521957119,0.058064509050426205,0.0008825977053404776,0.0,0.0003742685924553523,0.0
