,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
814,10.175,2.7867056240738366,0.1382151828384437,0.1382151828384437,0.5233643692470338,0.004568367317058977,0.0,0.0006647289452537639,0.0
815,10.1875,2.788433313859317,-0.8716287279815305,0.8716287279815305,0.5430880942143124,0.004754782815994336,0.0,0.004191991307360822,0.0
816,10.2,2.777537954759548,-0.6353592137511654,0.6353592137511654,0.4598256185929062,0.0039678414060270294,0.0,0.0030556820990334877,0.0
817,10.2125,2.7695959645876584,0.14577875496161852,0.14577875496161852,0.43648395695263825,0.0037472315816723736,0.0,0.0007011050163664835,0.0
818,10.225,2.7714181990246787,0.24149862131469746,0.24149862131469746,0.4421064987585094,0.0038003720983732104,0.0,0.001161457956571948,0.0
819,10.2375,2.7744369317911124,0.5188005061348022,0.5188005061348022,0.4339148256652971,0.003722949865538394,0.0,0.0024951073113523735,0.0
820,10.25,2.7809219381177974,0.22339545660727822,0.22339545660727822,0.39967113724397785,0.0033993013522358897,0.0,0.001074393009475768,0.0
821,10.2625,2.7837143813253884,0.7811070173650592,0.7811070173650592,0.3923409973193784,0.0033300217565420172,0.0,0.0037566382586947614,0.0
822,10.275,2.7934782190424516,0.4328726803656835,0.4328726803656835,0.28493258625961915,0.0023148690624755384,0.0,0.0020818479876048503,0.0
823,10.2875,2.7988891275470227,0.3028134920026204,0.3028134920026204,0.26551715737069026,0.0021313673725372488,0.0,0.001456344296001059,0.0
824,10.3,2.8026742961970554,-0.48611777564698144,0.48611777564698144,0.2456076632000346,0.0019431961069405822,0.0,0.0023379237334051075,0.0
825,10.3125,2.796597824001468,-0.2465172163114815,0.2465172163114815,0.31737804115963214,0.0026215218713848453,0.0,0.0011855942727881442,0.0
826,10.325,2.7935163587975747,-0.030214923431941543,0.030214923431941543,0.3062078250213558,0.0025159484354295636,0.0,0.00014531496302627104,0.0
827,10.3375,2.7931386722546754,0.20197401138691617,0.20197401138691617,0.32465276559403367,0.0026902777168098854,0.0,0.0009713691998282656,0.0
828,10.35,2.795663347397012,-0.058830705300323416,0.058830705300323416,0.3295539242643341,0.0027366002010465675,0.0,0.00028293905112095817,0.0
829,10.3625,2.794927963580758,0.167836637410268,0.167836637410268,0.32890850639076624,0.0027305001415941794,0.0,0.0008071896926915217,0.0
830,10.375,2.797025921548386,0.3191880551836235,0.3191880551836235,0.3296505926454168,0.002737513846137477,0.0,0.0015350957463755239,0.0
831,10.3875,2.8010157722381814,-0.1014205001652968,0.1014205001652968,0.3455114340768594,0.002887419945207613,0.0,0.0004877694383314542,0.0
832,10.4,2.7997480159861152,-0.7480348027344164,0.7480348027344164,0.3598726419433355,0.0030231525076006146,0.0,0.0035975815046019066,0.0
833,10.4125,2.790397580951935,-0.07103539040389961,0.07103539040389961,0.2705726919068136,0.002179148914538055,0.0,0.00034163598505720585,0.0
834,10.425,2.7895096385718863,-0.3065981578978594,0.3065981578978594,0.3545145837439402,0.002972511713621688,0.0,0.0014745461817636436,0.0
835,10.4375,2.785677161598163,0.2577682439655149,0.2577682439655149,0.3563400703019421,0.0029897649955486195,0.0,0.0012397047083560547,0.0
836,10.45,2.788899264647732,0.007822052901360621,0.007822052901360621,0.34477981380667067,0.0028805051581719636,0.0,3.7619202666889415e-05,0.0
837,10.4625,2.788997040308999,0.17910555016342755,0.17910555016342755,0.38325787113814086,0.0032441741034350473,0.0,0.0008613861444468995,0.0
838,10.475,2.791235859686042,0.43307056854846593,0.43307056854846593,0.378127030613147,0.003195680819432596,0.0,0.0020827997065138567,0.0
839,10.4875,2.7966492417928976,0.3022043291966625,0.3022043291966625,0.3973387051584721,0.0033772567591545256,0.0,0.0014534146023076713,0.0
840,10.5,2.800426795907856,-0.33040304416470434,0.33040304416470434,0.39687986041550766,0.0033729200645476257,0.0,0.0015890328583724044,0.0
841,10.5125,2.796296757855797,-0.6517776419465093,0.6517776419465093,0.38626331426457755,0.003272579548190843,0.0,0.0031346445128066004,0.0
842,10.525,2.7881495373314658,0.32308462568124696,0.32308462568124696,0.36712293287765185,0.003091677423872228,0.0,0.0015538358235783285,0.0
843,10.5375,2.7921880951524813,0.04004325215589688,0.04004325215589688,0.37514982130397145,0.00316754222189457,0.0,0.0001925831028363422,0.0
844,10.55,2.79268863580443,-0.47346487806152027,0.47346487806152027,0.37606045540666,0.0031761489283296815,0.0,0.002277071176589995,0.0
845,10.5625,2.786770324828661,-0.028747904743688935,0.028747904743688935,0.3381436236901715,0.0028177843134203047,0.0,0.00013825951683517083,0.0
846,10.575,2.786410976019365,0.5538357879700939,0.5538357879700939,0.35361014856116396,0.0029639635952448786,0.0,0.0026636051960476003,0.0
847,10.5875,2.793333923368991,0.2973416763196468,0.2973416763196468,0.29445237689182757,0.0024048437768566908,0.0,0.00143002827056254,0.0
848,10.6,2.7970506943229867,-0.20652352490476034,0.20652352490476034,0.2753746432103644,0.0022245337568840002,0.0,0.0009932495262875462,0.0
849,10.6125,2.794469150261677,0.5562852629052983,0.5562852629052983,0.3702792526781537,0.0031215088543645017,0.0,0.0026753856448858957,0.0
850,10.625,2.8014227160479934,-0.3899343534356703,0.3899343534356703,0.3408635197807179,0.0028434909579619773,0.0,0.001875341378236823,0.0
851,10.6375,2.7965485366300475,-0.08411946037227835,0.08411946037227835,0.3159680022249155,0.0026081951234216915,0.0,0.0004045622124881892,0.0
852,10.65,2.795497043375394,-0.08675334997022333,0.08675334997022333,0.35454640747661925,0.002972812490326656,0.0,0.0004172295809957671,0.0
853,10.6625,2.7944126265007663,-0.29397050432343974,0.29397050432343974,0.3610169569843798,0.0030339678104741538,0.0,0.0014138150329189802,0.0
854,10.675,2.7907379951967233,-0.005531796348599016,0.005531796348599016,0.3498335974005782,0.0029282701514342676,0.0,2.660449508257693e-05,0.0
855,10.6875,2.790668847742366,-0.03800009742732868,0.03800009742732868,0.5160191631058655,0.004498945325530474,0.0,0.0001827568011246201,0.0
856,10.7,2.790193846524524,0.7299700083320815,0.7299700083320815,0.5242805270836961,0.004577026230145034,0.0,0.0035107010947751064,0.0
857,10.7125,2.799318471628675,0.3769655248864012,0.3769655248864012,0.47047187071290464,0.004068462683399007,0.0,0.001812969390256247,0.0
858,10.725,2.804030540689755,0.14571037880305227,0.14571037880305227,0.5020929491781891,0.004367324035844313,0.0,0.000700776169630323,0.0
859,10.7375,2.8058519204247934,-0.46261765704510793,0.46261765704510793,0.5073872689870486,0.004417362417049142,0.0,0.002224902799447215,0.0
860,10.75,2.8000691997117295,0.21110861928526958,0.21110861928526958,0.4812687708205816,0.004170507785116197,0.0,0.0010153009745355105,0.0
861,10.7625,2.8027080574527954,-0.15106647057478995,0.15106647057478995,0.4758182458788117,0.004118993057134273,0.0,0.0007265356351318168,0.0
862,10.775,2.8008197265706105,-1.0729251825494757,1.0729251825494757,0.4799174178762549,0.004157735698009307,0.0,0.00516010188089077,0.0
863,10.7875,2.787408161788742,-0.2649497357951702,0.2649497357951702,0.29430635568714436,0.0024034636817797557,0.0,0.0012742432112270107,0.0
864,10.8,2.7840962900913024,0.3234901752571062,0.3234901752571062,0.29508753051220227,0.002410846825430891,0.0,0.0015557862644508347,0.0
865,10.8125,2.7881399172820163,0.6230019219967886,0.6230019219967886,0.2742006975077321,0.0022134384047513642,0.0,0.002996251222154488,0.0
866,10.825,2.795927441306976,-0.25295771072730844,0.25295771072730844,0.16668187540041302,0.0011972421790724243,0.0,0.001216569039612058,0.0
867,10.8375,2.7927654699228848,-0.08624041341533939,0.08624041341533939,0.1669405257876581,0.0011996867700950688,0.0,0.00041476267563770203,0.0
868,10.85,2.791687464755193,-0.05323378521971733,0.05323378521971733,0.17094752480244388,0.0012375582533881077,0.0,0.0002560213514482701,0.0
869,10.8625,2.7910220424399466,-0.23272919346421617,0.23272919346421617,0.27552777670904294,0.0022259810726221398,0.0,0.0011192824704508383,0.0
870,10.875,2.788112927521644,-0.039146794038771304,0.039146794038771304,0.26346561241237315,0.0021119775373196386,0.0,0.0001882716976316217,0.0
871,10.8875,2.787623592596159,0.27181191994735343,0.27181191994735343,0.2719824455329245,0.0021924729659544774,0.0,0.0013072460430428876,0.0
872,10.9,2.791021241595501,0.09757493677870599,0.09757493677870599,0.34954017338177096,0.002925496903229057,0.0,0.00046927467356409176,0.0
873,10.9125,2.792240928305235,-0.0943715815161994,0.0943715815161994,0.34881344004520437,0.002918628304231973,0.0,0.00045386852988877604,0.0
874,10.925,2.7910612835362825,-0.2543185717215479,0.2543185717215479,0.3554305464899147,0.0029811687828406263,0.0,0.0012231139334128727,0.0
875,10.9375,2.787882301389763,-0.13516192360508938,0.13516192360508938,0.39342870837085375,0.0033403020762430204,0.0,0.0006500446699947551,0.0
876,10.95,2.7861927773446995,-0.6134931392493215,0.6134931392493215,0.39553301552863035,0.0033601905845943056,0.0,0.0029505198994693445,0.0
877,10.9625,2.778524113104083,-0.046383865463042184,0.046383865463042184,0.3623054512602435,0.003046145799353484,0.0,0.00022307750373618573,0.0
878,10.975,2.777944314785795,0.1949744740150905,0.1949744740150905,0.392567779560623,0.0033321651510945893,0.0,0.0009377057845732533,0.0
879,10.9875,2.7803814957109836,0.6778737174894545,0.6778737174894545,0.4078474390277845,0.0034765783057019817,0.0,0.0032601503828180063,0.0
880,11.0,2.7888549171796018,-0.0738967758069009,0.0738967758069009,0.3491350938985434,0.002921668362012851,0.0,0.0003553974666964902,0.0
881,11.0125,2.7879312074820155,0.21491034124366593,0.21491034124366593,0.36171432824340416,0.0030405588986894823,0.0,0.001033584889338899,0.0
882,11.025,2.7906175867475613,0.5406663827725922,0.5406663827725922,0.3612064769134416,0.0030357590264940924,0.0,0.0026002685593136516,0.0
883,11.0375,2.7973759165322187,-0.17762457041506252,0.17762457041506252,0.31006592814676226,0.0025524126540424205,0.0,0.000854263554251989,0.0
884,11.05,2.7951556094020304,-0.4182401475512876,0.4182401475512876,0.3452971412509724,0.0028853945922825306,0.0,0.00201147461830957,0.0
885,11.0625,2.7899276075576394,-0.43000608747487234,0.43000608747487234,0.3137817152278413,0.002587531796283861,0.0,0.0020680614611925667,0.0
886,11.075,2.7845525314642035,-0.3685859754472176,0.3685859754472176,0.34095548311660784,0.002844360134102495,0.0,0.0017726689764665327,0.0
887,11.0875,2.7799452067711132,-0.3224267653640922,0.3224267653640922,0.32714279333298596,0.002713811798941417,0.0,0.0015506719251862269,0.0
888,11.1,2.775914872204062,0.2774820087769925,0.2774820087769925,0.3258183303272466,0.0027012938576070123,0.0,0.0013345156388269244,0.0
889,11.1125,2.7793833973137745,0.2079648153765845,0.2079648153765845,0.36594185822875847,0.0030805146936922732,0.0,0.001000181235781863,0.0
890,11.125,2.781982957505982,0.13298956397679973,0.13298956397679973,0.3588120310593884,0.0030131283206158905,0.0,0.000639596973187721,0.0
891,11.1375,2.783645327055692,0.465042337517545,0.465042337517545,0.3568687017336811,0.0029947612674122775,0.0,0.00223656400236227,0.0
892,11.15,2.789458356274661,0.09357143509415522,0.09357143509415522,0.3268846062976967,0.0027113715872125505,0.0,0.00045002032395183707,0.0
893,11.1625,2.790627999213338,0.5720477676847224,0.5720477676847224,0.39827583155963897,0.0033861138531329116,0.0,0.002751193475555492,0.0
894,11.175,2.797778596309397,-0.249057719004675,0.249057719004675,0.34315137783272065,0.0028651142669953835,0.0,0.0011978125084477881,0.0
895,11.1875,2.7946653748218386,0.3115131396961601,0.3115131396961601,0.3349434193257135,0.0027875381152865724,0.0,0.0014981841830282714,0.0
896,11.2,2.7985592890680406,0.5468483693021042,0.5468483693021042,0.31675957395718785,0.002615676531708386,0.0,0.002630000064210179,0.0
897,11.2125,2.805394893684317,-0.043708176202983395,0.043708176202983395,0.267699406446363,0.0021519925359340026,0.0,0.0002102091048878141,0.0
898,11.225,2.8048485414817796,0.08099257546032135,0.08099257546032135,0.26749439038832923,0.002150054860834014,0.0,0.00038952384357118943,0.0
899,11.2375,2.8058609486750337,-0.2285838580090882,0.2285838580090882,0.27432617586434016,0.002214624342523843,0.0,0.0010993459887400619,0.0
900,11.25,2.80300365044992,-0.6503201910032885,0.6503201910032885,0.26253301873088397,0.002103163283585763,0.0,0.0031276350815100497,0.0
901,11.2625,2.794874648062379,-0.01650725128104824,0.01650725128104824,0.32562834760310766,0.002699498267556542,0.0,7.938959749390145e-05,0.0
902,11.275,2.794668307421366,0.13230100424660662,0.13230100424660662,0.3307462175005098,0.0027478689618342825,0.0,0.0006362854297393397,0.0
903,11.2875,2.7963220699744484,0.04729381095732066,0.04729381095732066,0.3287610729171298,0.0027291066986926326,0.0,0.00022745377482470398,0.0
904,11.3,2.796913242611415,-0.26392024392595914,0.26392024392595914,0.33393281939331365,0.0027779865984744645,0.0,0.0012692919965318211,0.0
905,11.3125,2.7936142395623405,-0.03213437547085363,0.03213437547085363,0.346194421831295,0.0028938750901267942,0.0,0.00015454633184616836,0.0
906,11.325,2.793212559868955,-0.19019098895775244,0.19019098895775244,0.35700287615628296,0.0029960293946030177,0.0,0.0009147002007328863,0.0
907,11.3375,2.790835172506983,-0.040005767322988106,0.040005767322988106,0.3538712639356262,0.0029664314836833363,0.0,0.00019240282413663097,0.0
908,11.35,2.7903351004154455,-0.8484092347073968,0.8484092347073968,0.35775041459740736,0.0030030946295779904,0.0,0.004080320006448223,0.0
909,11.3625,2.779729984981603,-0.1647616653538364,0.1647616653538364,0.22372316199001888,0.001736358391509822,0.0,0.0007924009922768518,0.0
910,11.375,2.77767046416468,0.08384400469015674,0.08384400469015674,0.22132243855990436,0.0017136683541678363,0.0,0.0004032374422185229,0.0
911,11.3875,2.778718514223307,-0.17220622222680504,0.17220622222680504,0.24029485944069218,0.0018929830277587079,0.0,0.0008282046741620353,0.0
912,11.4,2.776565936445472,-0.3692824039499243,0.3692824039499243,0.26893123222297066,0.002163634931938242,0.0,0.0017760183638098174,0.0
913,11.4125,2.771949906396098,0.24866930872331494,0.24866930872331494,0.30533150254164143,0.0025076660195798577,0.0,0.0011959444969070012,0.0
914,11.425,2.7750582727551394,0.13551071959458483,0.13551071959458483,0.41124743395248353,0.003508712791014312,0.0,0.0006517221614645385,0.0
915,11.4375,2.7767521567500717,-0.15389724838623664,0.15389724838623664,0.43649028974824683,0.003747291435034504,0.0,0.0007401499133189693,0.0
916,11.45,2.7748284411452437,-0.310373616898012,0.310373616898012,0.44817716563981574,0.0038577479945300724,0.0,0.0014927037880951692,0.0
917,11.4625,2.7709487709340186,0.13637798636324305,0.13637798636324305,0.4362726048095378,0.0037452340221204887,0.0,0.000655893174464302,0.0
918,11.475,2.772653495763559,0.2776577001104741,0.2776577001104741,0.43384889391965226,0.003722326722634077,0.0,0.0013353606047155995,0.0
919,11.4875,2.77612421701494,0.38251024627371066,0.38251024627371066,0.4227591644283994,0.00361751399280745,0.0,0.001839636046724953,0.0
920,11.5,2.7809055950933614,0.5509955027965319,0.5509955027965319,0.40063852144790124,0.003408444422793593,0.0,0.0026499451933701184,0.0
921,11.5125,2.787793038878318,0.8179324110256658,0.8179324110256658,0.36419878754711454,0.0030640403516834836,0.0,0.003933745466339109,0.0
922,11.525,2.798017194016139,0.43538227343461244,0.43538227343461244,0.30971677858439894,0.002549112725150743,0.0,0.0020939175672231415,0.0
923,11.5375,2.8034594724340716,0.3261845384323081,0.3261845384323081,0.28593375010422134,0.0023243313956766544,0.0,0.0015687444732004191,0.0
924,11.55,2.8075367791644754,-0.10999951507727701,0.10999951507727701,0.26967383210104795,0.0021706534909077457,0.0,0.0005290291568127637,0.0
925,11.5625,2.8061617852260095,0.04156406559211234,0.04156406559211234,0.2892793035082155,0.0023559513360304728,0.0,0.0001998972682603022,0.0
926,11.575,2.806681336045911,0.033126805668217685,0.033126805668217685,0.29783985195011664,0.0024368599327384854,0.0,0.00015931930298279738,0.0
927,11.5875,2.8070954211167636,0.02452342925593598,0.02452342925593598,0.3191058665089007,0.002637852124675814,0.0,0.00011794242085804683,0.0
928,11.6,2.807401963982463,0.2839582715199995,0.2839582715199995,0.3755842280816222,0.0031716479451456806,0.0,0.0013656624290270813,0.0
929,11.6125,2.8109514423764628,-0.612603654652446,0.612603654652446,0.36331395899961727,0.003055677542151937,0.0,0.002946242032553728,0.0
930,11.625,2.803293896693307,0.27609189795576583,0.27609189795576583,0.30490493246170824,0.002503634363570987,0.0,0.0013278300715758944,0.0
931,11.6375,2.8067450454177543,-0.18472488539313048,0.18472488539313048,0.2902695175802216,0.002365310179281028,0.0,0.000888411647025975,0.0
932,11.65,2.80443598435034,-0.3158610629094838,0.3158610629094838,0.28313197593288286,0.0022978508941019905,0.0,0.001519094985678768,0.0
933,11.6625,2.8004877210639716,0.2047829761486497,0.2047829761486497,0.2739816171977261,0.0022113678037181195,0.0,0.0009848785708320622,0.0
934,11.675,2.8030475082658297,-0.32566424166557084,0.32566424166557084,0.3009821273791926,0.002466558625195174,0.0,0.001566242169807481,0.0
935,11.6875,2.79897670524501,-0.5607861137088221,0.5607861137088221,0.2807745163626783,0.0022755697579206306,0.0,0.002697031933997766,0.0
936,11.7,2.79196687882365,-0.09000257400256118,0.09000257400256118,0.20002778418761788,0.0015124054778069358,0.0,0.0004328563248856458,0.0
937,11.7125,2.790841846648618,0.25108388633594103,0.25108388633594103,0.21156864247065513,0.001621481976213996,0.0,0.0012075571113587028,0.0
