,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
726,9.075,2.7661903148405727,0.03531362906784352,0.03531362906784352,0.11519024063323806,0.0025178702564249062,0.0,0.0005318293683011956,0.0
727,9.0875,2.7666317352039207,0.018527167351187757,0.018527167351187757,0.11646044571953865,0.002560347497591361,0.0,0.00027902234827983447,0.0
728,9.1,2.7668633247958105,0.19850960015940444,0.19850960015940444,0.11660580058690277,0.002565208345514531,0.0,0.0029895889502513247,0.0
729,9.1125,2.769344694797803,-0.10947157261064433,0.10947157261064433,0.09426121011206917,0.0018179773915514314,0.0,0.0016486608384713587,0.0
730,9.125,2.76797630014017,0.10764210886282655,0.10764210886282655,0.0968373200436718,0.0019041257183186324,0.0,0.0016211087976583727,0.0
731,9.1375,2.7693218265009554,0.05565198409534844,0.05565198409534844,0.12147762802820614,0.0027281283270021678,0.0,0.0008381285165927228,0.0
732,9.15,2.7700174763021472,-0.14481898827416018,0.14481898827416018,0.14313353077075242,0.0034523287048730655,0.0,0.0021809990387535137,0.0
733,9.1625,2.7682072389487202,0.13233832062148565,0.13233832062148565,0.13783037318171004,0.0032749845056701354,0.0,0.001993038022882074,0.0
734,9.175,2.769861467956489,0.06000836140358956,0.06000836140358956,0.13341586414871442,0.0031273578217208696,0.0,0.0009037363131596651,0.0
735,9.1875,2.7706115724740337,-0.024784560448196657,0.024784560448196657,0.13406282702158623,0.0031489930665117368,0.0,0.0003732597717856743,0.0
736,9.2,2.770301765468431,-0.04137831999585728,0.04137831999585728,0.13695428136917376,0.0032456869035691676,0.0,0.0006231646637756722,0.0
737,9.2125,2.769784536468483,-0.12618380158102127,0.12618380158102127,0.13781074409399377,0.003274328084512801,0.0,0.0019003499004803931,0.0
738,9.225,2.7682072389487202,0.23371265277127407,0.23371265277127407,0.13176918227692583,0.0030722907276375757,0.0,0.0035197530179792887,0.0
739,9.2375,2.771128647108361,-0.22122452732482145,0.22122452732482145,0.1185105703056317,0.002628906218859262,0.0,0.0033316796864422374,0.0
740,9.25,2.768363340516801,0.09514500769252976,0.09514500769252976,0.09519167099378807,0.0018490931630870625,0.0,0.0014329002901660858,0.0
741,9.2625,2.7695526531129575,-0.08907344938883455,0.08907344938883455,0.09771836744225684,0.0019335890413933108,0.0,0.0013414615708247635,0.0
742,9.275,2.768439234995597,0.07060732042866391,0.07060732042866391,0.09402709672419755,0.0018101483480810726,0.0,0.0010633584712824175,0.0
743,9.2875,2.7693218265009554,-0.08296591593676794,0.08296591593676794,0.09075862038551155,0.0017008464257516882,0.0,0.0012494810595198868,0.0
744,9.3,2.7682847525517458,0.05995642905332943,0.05995642905332943,0.11620057908406603,0.002551657233424466,0.0,0.0009029542029726838,0.0
745,9.3125,2.7690342079149124,0.05378551350460725,0.05378551350460725,0.1258097233479251,0.002872998993665696,0.0,0.0008100191463175918,0.0
746,9.325,2.76970652683372,-0.16755508668875763,0.16755508668875763,0.1244409898803327,0.0028272268406310634,0.0,0.0025234086176228764,0.0
747,9.3375,2.7676120882501105,0.09525693208097152,0.09525693208097152,0.11901201296384542,0.002645675086307374,0.0,0.0014345858908356777,0.0
748,9.35,2.7688027999011227,0.11380673688641707,0.11380673688641707,0.11433506731068364,0.002489272194700041,0.0,0.0017139491630963,0.0
749,9.3625,2.770225384112203,-0.047663445620713674,0.047663445620713674,0.1128676285458304,0.0024401992135067315,0.0,0.0007178197439527702,0.0
750,9.375,2.769629591041944,0.0123956341231235,0.0123956341231235,0.12370468310620829,0.002802603824431319,0.0,0.00018668039619288237,0.0
751,9.3875,2.769784536468483,-0.22137507187746763,0.22137507187746763,0.14666850078441826,0.00357054250782987,0.0,0.0033339469134718125,0.0
752,9.4,2.7670173480700146,0.14899284768102206,0.14899284768102206,0.1394004547584355,0.0033274899904181246,0.0,0.0022438580841227895,0.0
753,9.4125,2.7688797586660274,0.012355939910797531,0.012355939910797531,0.14112390345032552,0.0033851242626415467,0.0,0.00018608259448221772,0.0
754,9.425,2.7690342079149124,-0.13229172768451036,0.13229172768451036,0.16347652117917472,0.004132623657983446,0.0,0.00199233632518368,0.0
755,9.4375,2.767380561318856,0.01852215450035999,0.01852215450035999,0.18024086232432707,0.0046932441195919865,0.0,0.0002789468538783953,0.0
756,9.45,2.7676120882501105,0.10141363327335284,0.10141363327335284,0.19175535421431128,0.005078303079121535,0.0,0.0015273068768230668,0.0
757,9.4625,2.7688797586660274,0.15093634565346292,0.15093634565346292,0.18912422496588197,0.004990314837828037,0.0,0.0022731275001035755,0.0
758,9.475,2.7707664629866957,-0.22321302772205343,0.22321302772205343,0.18173200931887942,0.004743109933534449,0.0,0.0033616268467325273,0.0
759,9.4875,2.76797630014017,0.17992671776262625,0.17992671776262625,0.16630835405022407,0.004227323678558069,0.0,0.002709727523737863,0.0
760,9.5,2.770225384112203,-0.16145161307861144,0.16145161307861144,0.15367683453500597,0.0038049099230680963,0.0,0.002431489248240281,0.0
761,9.5125,2.7682072389487202,0.23371265277127407,0.23371265277127407,0.14283304370042707,0.003442280042738681,0.0,0.0035197530179792887,0.0
762,9.525,2.771128647108361,-0.2521877574552889,0.2521877574552889,0.12398502498521462,0.0028119788062606634,0.0,0.00379799129347687,0.0
763,9.5375,2.76797630014017,0.18603722626089336,0.18603722626089336,0.09802023264657536,0.0019436837900460213,0.0,0.002801752839753647,0.0
764,9.55,2.770301765468431,-0.047619090776898076,0.047619090776898076,0.07319523629706343,0.0011135049722570413,0.0,0.0007171517523248855,0.0
765,9.5625,2.76970652683372,0.029157955625791487,0.029157955625791487,0.07372723766458315,0.0011312957610302421,0.0,0.0004391238604117201,0.0
766,9.575,2.7700710012790424,-0.08294346913039874,0.08294346913039874,0.07543899826671058,0.0011885391689649158,0.0,0.0012491430067293119,0.0
767,9.5875,2.7690342079149124,0.006199236345807435,0.006199236345807435,0.07333878521405153,0.001118305426948847,0.0,9.336157276292966e-05,0.0
768,9.6,2.769111698369235,-0.018555176256604966,0.018555176256604966,0.07435632534950895,0.001152333237258011,0.0,0.00027944416724514737,0.0
769,9.6125,2.7688797586660274,0.11995694414345337,0.11995694414345337,0.07646751641345231,0.0012229340976535298,0.0,0.0018065723492929708,0.0
770,9.625,2.7703792204678206,-0.13222746201286384,0.13222746201286384,0.06857359696025939,0.0009589515927980165,0.0,0.00199136847304111,0.0
771,9.6375,2.76872637719266,0.024626457780208,0.024626457780208,0.05535383586241396,0.000516866305648404,0.0,0.0003708787182303571,0.0
772,9.65,2.7690342079149124,0.05378551350460725,0.05378551350460725,0.057198658792277,0.0005785594836606462,0.0,0.0008100191463175918,0.0
773,9.6625,2.76970652683372,-0.05378551350460725,0.05378551350460725,0.05651126976602409,0.000555572337916837,0.0,0.0008100191463175918,0.0
774,9.675,2.7690342079149124,0.06618080332611243,0.06618080332611243,0.053215725379807254,0.00044536522634260354,0.0,0.0009966943572684865,0.0
775,9.6875,2.769861467956489,0.0352238009553929,0.0352238009553929,0.07611744632532107,0.0012112273176074658,0.0,0.0005304765413739908,0.0
776,9.7,2.770301765468431,-0.05377395411898078,0.05377395411898078,0.08732020028559012,0.0015858613722424756,0.0,0.0008098450599685545,0.0
777,9.7125,2.769629591041944,0.07231960672768878,0.07231960672768878,0.08687541721495001,0.001570987272018738,0.0,0.001089145799427358,0.0
778,9.725,2.77053358612604,-0.06616474338560607,0.06616474338560607,0.08302754016960691,0.0014423094679407087,0.0,0.000996452491783689,0.0
779,9.7375,2.76970652683372,0.047619090776898076,0.047619090776898076,0.07969370316492187,0.0013308218034800857,0.0,0.0007171517523248855,0.0
780,9.75,2.770301765468431,-0.047619090776898076,0.047619090776898076,0.12174568540344104,0.002737092499714987,0.0,0.0007171517523248855,0.0
781,9.7625,2.76970652683372,0.0,0.0,0.1384265839586255,0.003294922537118928,0.0,0.0,0.0
782,9.775,2.76970652683372,0.1675575017359776,0.1675575017359776,0.15056945061121335,0.003700995131865263,0.0,0.0025234449886521737,0.0
783,9.7875,2.7718009956054197,-0.12604891945734664,0.12604891945734664,0.1466204161177068,0.0035689344966462113,0.0,0.0018983185523430723,0.0
784,9.8,2.770225384112203,-0.047663445620713674,0.047663445620713674,0.13975182434524297,0.003339240227319512,0.0,0.0007178197439527702,0.0
785,9.8125,2.769629591041944,0.0,0.0,0.14002675879019602,0.0033484343778147274,0.0,0.0,0.0
786,9.825,2.769629591041944,-0.006155034318915398,0.006155034318915398,0.14103172669128794,0.0033820417569376962,0.0,9.269588258437389e-05,0.0
787,9.8375,2.7695526531129575,0.2646412336128634,0.2646412336128634,0.14789428733764173,0.00361153433789057,0.0,0.003985542800723908,0.0
788,9.85,2.7728606685331183,-0.19231961850842083,0.19231961850842083,0.15027220264766586,0.00369105478949849,0.0,0.0028963667547948885,0.0
789,9.8625,2.770456673301763,-0.16755274538862608,0.16755274538862608,0.15409534593603033,0.003818905465917006,0.0,0.0025233733572375,0.0
790,9.875,2.768362263984405,0.1366989835709731,0.1366989835709731,0.1456944660910034,0.0035379695737242627,0.0,0.002058710361948243,0.0
791,9.8875,2.7700710012790424,0.01235062665283948,0.01235062665283948,0.14321050314803332,0.003454902757101465,0.0,0.0001860025758973812,0.0
792,9.9,2.770225384112203,-0.05373239436458732,0.05373239436458732,0.14756355866863433,0.003600474359005583,0.0,0.0008092191628713356,0.0
793,9.9125,2.7695537291826455,0.047535650304872945,0.047535650304872945,0.14730089883376427,0.0035916906867696206,0.0,0.0007158951243685056,0.0
794,9.925,2.7701479248114564,0.1260954511317891,0.1260954511317891,0.14635493613219844,0.0035600565150580975,0.0,0.001899019327417115,0.0
795,9.9375,2.771724117950604,-0.2751492319086424,0.2751492319086424,0.14703066033416876,0.0035826535745398062,0.0,0.004143795074513661,0.0
796,9.95,2.7682847525517458,0.2151649638480535,0.2151649638480535,0.12151611465427269,0.0027294153677444415,0.0,0.003240421611271339,0.0
797,9.9625,2.7709743145998464,-0.08902773146861165,0.08902773146861165,0.09623975352970363,0.0018841423493331164,0.0,0.0013407730510301686,0.0
798,9.975,2.769861467956489,-0.11377863687133782,0.11377863687133782,0.09697322125024392,0.0019086704240426416,0.0,0.001713525972003701,0.0
799,9.9875,2.768439234995597,0.10138334704983265,0.10138334704983265,0.08823609444899118,0.0016164900145627821,0.0,0.0015268507610528062,0.0
800,10.0,2.76970652683372,0.047619090776898076,0.047619090776898076,0.08236561844611029,0.00142017398054145,0.0,0.0007171517523248855,0.0
801,10.0125,2.770301765468431,-0.006110508498267109,0.006110508498267109,0.08336787928884859,0.0014536908322592156,0.0,9.202531601578423e-05,0.0
802,10.025,2.770225384112203,-0.13223480926164655,0.13223480926164655,0.08717397373937104,0.0015809713742920063,0.0,0.0019914791238799506,0.0
803,10.0375,2.7685724489964323,0.14454171771106417,0.14454171771106417,0.08091624633034958,0.0013717051706105998,0.0,0.0021768232960640106,0.0
804,10.05,2.7703792204678206,-0.04757471994700779,0.04757471994700779,0.06923181768901825,0.0009809633143206251,0.0,0.000716483519943948,0.0
805,10.0625,2.769784536468483,0.09518225050907603,0.09518225050907603,0.06979183912236107,0.000999691129016887,0.0,0.0014334611734318499,0.0
806,10.075,2.7709743145998464,0.0,0.0,0.06116154956429952,0.0007110834901026126,0.0,0.0,0.0
807,10.0875,2.7709743145998464,-0.047607530562068234,0.047607530562068234,0.0744127831765416,0.0011542212573584375,0.0,0.000716977653487902,0.0
808,10.1,2.7703792204678206,-0.05997035407013129,0.05997035407013129,0.07926448581882946,0.0013164682404850794,0.0,0.0009031639161368304,0.0
809,10.1125,2.769629591041944,0.07231960672768878,0.07231960672768878,0.07820965744084045,0.0012811934648726188,0.0,0.001089145799427358,0.0
810,10.125,2.77053358612604,0.09524254596509962,0.09524254596509962,0.07391200732869907,0.0011374746888801967,0.0,0.0014343692334396973,0.0
811,10.1375,2.771724117950604,-0.08280793103029538,0.08280793103029538,0.06696403158664017,0.0009051257206724987,0.0,0.0012471017794733923,0.0
812,10.15,2.770689018812725,-0.05372340084623062,0.05372340084623062,0.06384951756531426,0.0008009724901217768,0.0,0.0008090837189276599,0.0
813,10.1625,2.7700174763021472,0.004281998151611788,0.004281998151611788,0.07303011195989302,0.0011079830086244862,0.0,6.448763358938602e-05,0.0
814,10.175,2.7700710012790424,-0.11988418260880707,0.11988418260880707,0.08133982262760543,0.001385870089901966,0.0,0.0018054765479825696,0.0
815,10.1875,2.7685724489964323,0.09072622698301558,0.09072622698301558,0.08249655054705725,0.0014245525131802638,0.0,0.0013663526875708494,0.0
816,10.2,2.76970652683372,0.047619090776898076,0.047619090776898076,0.08925027534188813,0.0016504054876140368,0.0,0.0007171517523248855,0.0
817,10.2125,2.770301765468431,0.0,0.0,0.10704932637464694,0.002245627937442592,0.0,0.0,0.0
818,10.225,2.770301765468431,-0.0352238009553929,0.0352238009553929,0.11289546905530627,0.0024411302348417564,0.0,0.0005304765413739908,0.0
819,10.2375,2.769861467956489,-0.05998156698030499,0.05998156698030499,0.11229137203074432,0.0024209284774428866,0.0,0.0009033327845055567,0.0
820,10.25,2.769111698369235,0.11375102054440589,0.11375102054440589,0.11154952758546029,0.0023961202746178604,0.0,0.0017131100653383512,0.0
821,10.2625,2.77053358612604,0.10139275835037154,0.10139275835037154,0.11005007051555082,0.002345976561398453,0.0,0.0015269924968684845,0.0
822,10.275,2.7718009956054197,-0.12604891945734664,0.12604891945734664,0.10406996616939368,0.00214599441894609,0.0,0.0018983185523430723,0.0
823,10.2875,2.770225384112203,0.1323279812968181,0.1323279812968181,0.09689860638919325,0.001906175210095198,0.0,0.0019928823108623316,0.0
824,10.3,2.771879483878413,-0.17383656357544908,0.17383656357544908,0.09796594314468571,0.0019418682814408008,0.0,0.002618008747171433,0.0
825,10.3125,2.76970652683372,0.10142302129011682,0.10142302129011682,0.0843034209940779,0.001484976512865361,0.0,0.0015274482619810634,0.0
826,10.325,2.7709743145998464,0.012346600681176767,0.012346600681176767,0.0770703782136876,0.0012430945476114333,0.0,0.00018594194406704547,0.0
827,10.3375,2.771128647108361,0.04763766737941211,0.04763766737941211,0.08682585582584072,0.0015693298773976291,0.0,0.0007174315191752775,0.0
828,10.35,2.771724117950604,-0.10139557190726123,0.10139557190726123,0.08562027692524997,0.001529013816426146,0.0,0.0015270348695224094,0.0
829,10.3625,2.770456673301763,-0.00606713689190741,0.00606713689190741,0.07778411885632128,0.0012669629242495317,0.0,9.137213211423244e-05,0.0
830,10.375,2.770380834090614,0.06601959246857803,0.06601959246857803,0.07802939712386905,0.0012751653352112615,0.0,0.0009942664938404286,0.0
831,10.3875,2.7712060789964714,-0.13847231998695975,0.13847231998695975,0.0758889569841855,0.001203586349269316,0.0,0.002085417115425429,0.0
832,10.4,2.7694751749966344,0.10147451422074738,0.10147451422074738,0.05889192509621292,0.0006351844192140031,0.0,0.001528223754432338,0.0
833,10.4125,2.7707436064243938,0.03080325471739087,0.03080325471739087,0.04716076478170113,0.00024287979753030792,0.0,0.000463902349614027,0.0
834,10.425,2.771128647108361,-0.11376962197129359,0.11376962197129359,0.047538826963293916,0.0002555226680688002,0.0,0.0017133902060481089,0.0
835,10.4375,2.76970652683372,-0.024620479286276975,0.024620479286276975,0.09415440262702846,0.0018144056161354862,0.0,0.0003707886810765822,0.0
836,10.45,2.7693987708426415,0.006112332319432312,0.006112332319432312,0.12640225893429916,0.002892814122162325,0.0,9.205278307832603e-05,0.0
837,10.4625,2.7694751749966344,0.018508146966844663,0.018508146966844663,0.12705956037711524,0.002914795101617284,0.0,0.0002787358979982562,0.0
838,10.475,2.76970652683372,0.04150858227863097,0.04150858227863097,0.12706032609751391,0.0029148207082617473,0.0,0.0006251264363091013,0.0
839,10.4875,2.770225384112203,-0.029113292457125794,0.029113292457125794,0.1312053971007318,0.0030534370486895463,0.0,0.00043845122535820656,0.0
840,10.5,2.769861467956489,-0.01855015316358788,0.01855015316358788,0.1313937218838271,0.0030597348641489834,0.0,0.00027936851859456367,0.0
841,10.5125,2.769629591041944,-0.03514625407056826,0.03514625407056826,0.133699101934636,0.003136829646286683,0.0,0.0005293086718613225,0.0
842,10.525,2.769190262866062,0.2564847336656584,0.2564847336656584,0.13516156660138684,0.0031857362874401366,0.0,0.003862704499224592,0.0
843,10.5375,2.7723963220368826,-0.2398040955392844,0.2398040955392844,0.10044197038356785,0.0020246697182284804,0.0,0.0036114912007961827,0.0
844,10.55,2.7693987708426415,0.03701576910778215,0.03701576910778215,0.05711211476171691,0.0005756653434172588,0.0,0.000557463892027477,0.0
845,10.5625,2.769861467956489,-0.01855015316358788,0.01855015316358788,0.08124135113417064,0.0013825770804346265,0.0,0.00027936851859456367,0.0
846,10.575,2.769629591041944,0.10142583736708843,0.10142583736708843,0.08124095122214876,0.0013825637068781973,0.0,0.0015274906725878583,0.0
847,10.5875,2.7708974140090326,-0.03525925658156126,0.03525925658156126,0.08780499889735859,0.0016020736420336691,0.0,0.0005310105092432124,0.0
848,10.6,2.770456673301763,0.07234103844666606,0.07234103844666606,0.09000740350889505,0.0016757247971418666,0.0,0.0010894685648260487,0.0
849,10.6125,2.7713609362823464,-0.06618801250450446,0.06618801250450446,0.10851640062216278,0.002294688728721834,0.0,0.0009968029287433366,0.0
