,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.869320795622836,0.07263198726771947,0.07263198726771947,0.16943671125303614,0.01597563249884014,0.0,0.004140937947698747,0.0
203,2.5375,2.8702286954636826,0.15924471029379106,0.15924471029379106,0.16747947164783353,0.01575585080722694,0.0,0.009078953896652172,0.0
204,2.55,2.872219254342355,-0.16966973704583665,0.16966973704583665,0.1588485161224428,0.014786666451583212,0.0,0.009673311706582376,0.0
205,2.5625,2.870098382629282,-0.001162980537827707,0.001162980537827707,0.14714330575837953,0.013472268905332924,0.0,6.63045363714865e-05,0.0
206,2.575,2.8700838453725592,-0.062290368461574985,0.062290368461574985,0.15280643940533392,0.014108191604552178,0.0,0.0035513354410627845,0.0
207,2.5875,2.8693052157667895,0.33810484180815337,0.33810484180815337,0.15192233416897818,0.014008913956637304,0.0,0.019276233824959806,0.0
208,2.6,2.8735315262893915,-0.22155524442208474,0.22155524442208474,0.10597332439844662,0.00884922320213027,0.0,0.01263143903466939,0.0
209,2.6125,2.8707620857341154,0.05445399021088093,0.05445399021088093,0.08653945959062624,0.006666962189890608,0.0,0.0031045631952310616,0.0
210,2.625,2.8714427606117514,0.0,0.0,0.08643505258985915,0.006655238154067984,0.0,0.0,0.0
211,2.6375,2.8714427606117514,-0.05316670916531763,0.05316670916531763,0.09738111347878912,0.007884389542725422,0.0,0.0030311719645701386,0.0
212,2.65,2.870778176747185,-0.011585789175505568,0.011585789175505568,0.10555475753414531,0.008802221632549907,0.0,0.0006605358858494407,0.0
213,2.6625,2.870633354382491,0.11657871365557071,0.11657871365557071,0.10555467779596661,0.008802212678617157,0.0,0.006646454784320763,0.0
214,2.675,2.8720905883031858,-0.04153061001233027,0.04153061001233027,0.10537787577857806,0.008782359285931358,0.0,0.0023677677764376514,0.0
215,2.6875,2.8715714556780316,-0.1396942481699881,0.1396942481699881,0.1203798844724019,0.010466959801657806,0.0,0.007964331351559243,0.0
216,2.7,2.8698252775759068,0.13840732274111645,0.13840732274111645,0.10978162967508066,0.009276864137687297,0.0,0.007890960395528118,0.0
217,2.7125,2.8715553691101707,0.0531108185747442,0.0531108185747442,0.10079579835770117,0.008267830188938799,0.0,0.003027985497062762,0.0
218,2.725,2.872219254342355,-0.12687199678911298,0.12687199678911298,0.10153412015586247,0.008350737572032549,0.0,0.007233301548914748,0.0
219,2.7375,2.870633354382491,0.12687199678911298,0.12687199678911298,0.09380348650309707,0.007482651857370734,0.0,0.007233301548914748,0.0
220,2.75,2.872219254342355,-0.011579975948343701,0.011579975948343701,0.10192976243322097,0.008395164901604468,0.0,0.0006602044586937382,0.0
221,2.7625,2.8720745046430007,-0.11529202084076928,0.11529202084076928,0.10524149715042283,0.008767045102876729,0.0,0.00657309709022101,0.0
222,2.775,2.870633354382491,0.16976263023369853,0.16976263023369853,0.1119898682679041,0.009524830923218415,0.0,0.009678607788118493,0.0
223,2.7875,2.8727553872604124,0.0,0.0,0.11396642585102858,0.009746781862712627,0.0,0.0,0.0
224,2.8,2.8727553872604124,-0.06339464494704572,0.06339464494704572,0.11559122629546964,0.009929233407870363,0.0,0.0036142931071745784,0.0
225,2.8125,2.8719629541985743,-0.06337062224524459,0.06337062224524459,0.11494988638754103,0.009857216282583849,0.0,0.0036129235106478045,0.0
226,2.825,2.8711708214205087,0.06337062224524459,0.06337062224524459,0.11422546421825623,0.009775869711942062,0.0,0.0036129235106478045,0.0
227,2.8375,2.8719629541985743,-0.16976796719553988,0.16976796719553988,0.11816781904805279,0.010218563294847802,0.0,0.009678912062153192,0.0
228,2.85,2.86984085460863,0.07498577108439264,0.07498577108439264,0.10239880993464152,0.008447835025913793,0.0,0.00427513326705872,0.0
229,2.8625,2.870778176747185,0.15817684105819296,0.15817684105819296,0.10428466518857356,0.008659600849957557,0.0,0.009018071902269052,0.0
230,2.875,2.8727553872604124,-0.17997854215607845,0.17997854215607845,0.08924656500951218,0.006970947561306808,0.0,0.01026104341932051,0.0
231,2.8875,2.8705056554834614,0.05462493022292847,0.05462493022292847,0.06428889495718895,0.0041684092679659225,0.0,0.0031143089286096433,0.0
232,2.9,2.871188467111248,-0.05325447662034577,0.05325447662034577,0.06679844636893827,0.004450210971241523,0.0,0.0030361758147850497,0.0
233,2.9125,2.8705227861534937,0.05184282136120544,0.05184282136120544,0.07820996330073844,0.0057316291933523986,0.0,0.002955693687673532,0.0
234,2.925,2.8711708214205087,0.10651408369472648,0.10651408369472648,0.07941182003277915,0.005866587685374777,0.0,0.006072644130059228,0.0
235,2.9375,2.872502247466693,-0.031563035743822354,0.031563035743822354,0.0699148117908688,0.004800152829303339,0.0,0.001799490518886772,0.0
236,2.95,2.872107709519895,0.09349367253893348,0.09349367253893348,0.08040156867343579,0.005977728206922144,0.0,0.005330316724767014,0.0
237,2.9625,2.8732763804266317,-0.0416794532975473,0.0416794532975473,0.08384841952488556,0.006364780823707717,0.0,0.0023762537181170862,0.0
238,2.975,2.8727553872604124,0.0416794532975473,0.0416794532975473,0.08366433490618909,0.006344109655604672,0.0,0.0023762537181170862,0.0
239,2.9875,2.8732763804266317,0.07493761660047227,0.07493761660047227,0.10443262054316901,0.008676215002884865,0.0,0.004272387855053363,0.0
240,3.0,2.8742131006341376,-0.12678393690723766,0.12678393690723766,0.14270176877188778,0.01297352132754073,0.0,0.007228281026686941,0.0
241,3.0125,2.872628301422797,0.06483200242175968,0.06483200242175968,0.1440349713187814,0.01312322885963871,0.0,0.0036962405842484547,0.0
242,3.025,2.873438701453069,0.0,0.0,0.1422441073487051,0.012922129764900252,0.0,0.0,0.0
243,3.0375,2.873438701453069,-0.11664851445491564,0.11664851445491564,0.15583293772089057,0.014448042135723444,0.0,0.00665043430890298,0.0
244,3.05,2.8719805950223827,0.11519647780289688,0.11519647780289688,0.15250490959516325,0.014074332320499802,0.0,0.006567649933864047,0.0
245,3.0625,2.873420550994919,-0.03860679545070411,0.03860679545070411,0.1665667441375673,0.01565335911655453,0.0,0.0022010735260704593,0.0
246,3.075,2.872937966051785,-0.18162815644313213,0.18162815644313213,0.17636561198516515,0.016753690289965623,0.0,0.010355092207702794,0.0
247,3.0875,2.870667614096246,0.2850905592941544,0.2850905592941544,0.1652258344490691,0.015502786136703063,0.0,0.016253752099063153,0.0
248,3.1,2.874231246087423,-0.1383198896584048,0.1383198896584048,0.13213002563636017,0.011786402702181635,0.0,0.007885975608746085,0.0
249,3.1125,2.872502247466693,0.010084316488345735,0.010084316488345735,0.1282452670060483,0.011350176692341344,0.0,0.000574933034246664,0.0
250,3.125,2.872628301422797,0.1800115197045571,0.1800115197045571,0.1346662404618927,0.01207119848455204,0.0,0.010262923554878605,0.0
251,3.1375,2.874878445419104,-0.07346849460677873,0.07346849460677873,0.120871322008569,0.010522144140220098,0.0,0.004188629400378832,0.0
252,3.15,2.8739600892365194,-0.22172977002171024,0.22172977002171024,0.1248775379267935,0.010972008790993892,0.0,0.012641389191694148,0.0
253,3.1625,2.871188467111248,0.16844368602434656,0.16844368602434656,0.09975364252128689,0.008150804776187667,0.0,0.009603411358379188,0.0
254,3.175,2.8732940131865523,0.050465487621202954,0.050465487621202954,0.08323832968162986,0.006296272820175422,0.0,0.0028771683193726575,0.0
255,3.1875,2.8739248317818173,-0.050465487621202954,0.050465487621202954,0.08938437654069717,0.006986422647426633,0.0,0.0028771683193726575,0.0
256,3.2,2.8732940131865523,-0.10507345313357064,0.10507345313357064,0.08758550730265488,0.00678442462782956,0.0,0.005990510045839339,0.0
257,3.2125,2.8719805950223827,0.11664851445491564,0.11664851445491564,0.08377914712291495,0.006357002110438918,0.0,0.00665043430890298,0.0
258,3.225,2.873438701453069,-0.06483200242175968,0.06483200242175968,0.07643143411615891,0.005531915192199295,0.0,0.0036962405842484547,0.0
259,3.2375,2.872628301422797,0.1152119944114105,0.1152119944114105,0.07291341134387322,0.005136870562011224,0.0,0.0065685345759539954,0.0
260,3.25,2.8740684513529398,-0.06336567410464511,0.06336567410464511,0.07319312166848665,0.005168279699728349,0.0,0.003612641404320417,0.0
261,3.2625,2.8732763804266317,0.06477590614458961,0.06477590614458961,0.08096986243599248,0.006041542859014785,0.0,0.0036930423900148044,0.0
262,3.275,2.874086079253439,-0.10504448282464551,0.10504448282464551,0.1103402173108405,0.009339588872653409,0.0,0.005988858373399999,0.0
263,3.2875,2.872773023218131,0.0,0.0,0.11178599225265187,0.009501937346268313,0.0,0.0,0.0
264,3.3,2.872773023218131,-0.07630351092085874,0.07630351092085874,0.11779520897048641,0.010176722289310216,0.0,0.00435026103237655,0.0
265,3.3125,2.8718192293316203,0.06472576729414925,0.06472576729414925,0.1289711026729689,0.011431681986984354,0.0,0.0036901838441281663,0.0
266,3.325,2.872628301422797,0.0,0.0,0.14890712205334328,0.013670330771632596,0.0,0.0,0.0
267,3.3375,2.872628301422797,0.116622226451355,0.116622226451355,0.15002931156082602,0.01379634329846352,0.0,0.006648935561648382,0.0
268,3.35,2.874086079253439,0.11664601648295303,0.11664601648295303,0.15090460387202037,0.013894631328349573,0.0,0.006650291893043503,0.0
269,3.3625,2.875544154459476,-0.22169049930759854,0.22169049930759854,0.1459579340648987,0.013339161545717314,0.0,0.012639150266443501,0.0
270,3.375,2.872773023218131,-0.11663404062943528,0.11663404062943528,0.12524097707227352,0.011012819977309421,0.0,0.006649609118577964,0.0
271,3.3875,2.871315097710263,0.10505629700272578,0.10505629700272578,0.11829620383084197,0.010232979835706568,0.0,0.005989531930329581,0.0
272,3.4,2.872628301422797,-0.16698771908465915,0.16698771908465915,0.1125723842378279,0.009590242610638415,0.0,0.00952040290744801,0.0
273,3.4125,2.870540954934239,0.22024466018507383,0.22024466018507383,0.0977825415175067,0.007929466565066375,0.0,0.012556719228632824,0.0
274,3.425,2.8732940131865523,-0.0518045039899917,0.0518045039899917,0.08358814375845719,0.006335554024863317,0.0,0.002953509114973763,0.0
275,3.4375,2.8726464568866774,0.12533149979681468,0.12533149979681468,0.08941378699036062,0.006989725195750791,0.0,0.007145473820475891,0.0
276,3.45,2.8742131006341376,0.04310969189308622,0.04310969189308622,0.08966938179225402,0.007018426361299634,0.0,0.0024577953294280946,0.0
277,3.4625,2.874751971782801,-0.06480237692745305,0.06480237692745305,0.12087204591766795,0.01052222542917722,0.0,0.0036945515579914494,0.0
278,3.475,2.873941942071208,-0.008544908174563659,0.008544908174563659,0.14193643991990929,0.012887581277441032,0.0,0.00048716737419324203,0.0
279,3.4875,2.873835130719026,0.02156906019123994,0.02156906019123994,0.1457015421196401,0.013310370867613748,0.0,0.001229708055665434,0.0
280,3.5,2.8741047439714165,-0.05473543811980619,0.05473543811980619,0.1455593567078809,0.013294404631167229,0.0,0.0031206092703862575,0.0
281,3.5125,2.873420550994919,0.16706923460329648,0.16706923460329648,0.14615737830093947,0.013361557470806416,0.0,0.00952505031855639,0.0
282,3.525,2.87550891642746,-0.10366526346579974,0.10366526346579974,0.1349406099145342,0.012102007886869591,0.0,0.00591022550107897,0.0
283,3.5375,2.8742131006341376,-0.12678393690723766,0.12678393690723766,0.13178689181989597,0.011747871635044156,0.0,0.007228281026686941,0.0
284,3.55,2.872628301422797,0.23326824293430803,0.23326824293430803,0.12398114161796396,0.01087135095810174,0.0,0.013299227454691885,0.0
285,3.5625,2.875544154459476,-0.22019663938845468,0.22019663938845468,0.09446746558264305,0.0075572111729039415,0.0,0.012553981438487197,0.0
286,3.575,2.8727916964671203,0.093471421551925,0.093471421551925,0.05363024055474294,0.002971531231846492,0.0,0.005329048138295085,0.0
287,3.5875,2.8739600892365194,0.011572378791768756,0.011572378791768756,0.05657457304599573,0.003302155225903806,0.0,0.0006597713250960047,0.0
288,3.6,2.8741047439714165,-0.06626908358278172,0.06626908358278172,0.05642643282606286,0.003285520314140191,0.0,0.0037781723079622007,0.0
289,3.6125,2.8732763804266317,-0.05184632030676539,0.05184632030676539,0.0536751020824242,0.0029765688074279034,0.0,0.002955893171633578,0.0
290,3.625,2.872628301422797,0.06337996576974092,0.06337996576974092,0.055017496319201935,0.003127308489675586,0.0,0.003613456209209521,0.0
291,3.6375,2.873420550994919,-0.010123024669326242,0.010123024669326242,0.07518169008811462,0.005391579356036489,0.0,0.0005771398880247074,0.0
292,3.65,2.8732940131865523,-0.05325694110041468,0.05325694110041468,0.0783742917945358,0.005750081913321395,0.0,0.0030363163211848134,0.0
293,3.6625,2.872628301422797,0.010166867009218095,0.010166867009218095,0.09443097122628838,0.007553113160911621,0.0,0.0005796394535164914,0.0
294,3.675,2.8727553872604124,0.10645535944213691,0.10645535944213691,0.15479676228953243,0.014331688272605924,0.0,0.006069296108131891,0.0
295,3.6875,2.874086079253439,0.0,0.0,0.1536439168360351,0.014202233338593386,0.0,0.0,0.0
296,3.7,2.874086079253439,-0.04436423712380844,0.04436423712380844,0.17581254920200187,0.016691585949889516,0.0,0.0025293202063924754,0.0
297,3.7125,2.8735315262893915,-0.06209112231832847,0.06209112231832847,0.1966543249184656,0.0190319436204636,0.0,0.0035399759017394152,0.0
298,3.725,2.8727553872604124,-0.15817684105819296,0.15817684105819296,0.21372101298725976,0.0209483904183027,0.0,0.009018071902269052,0.0
299,3.7375,2.870778176747185,-0.06343831923036447,0.06343831923036447,0.22806608324088168,0.0225592222236017,0.0,0.0036167830913253155,0.0
300,3.75,2.8699851977568054,0.1582205153415117,0.1582205153415117,0.22696285846436046,0.022435339277962898,0.0,0.009020561886419788,0.0
301,3.7625,2.8719629541985743,0.3470763597444204,0.3470763597444204,0.2199898014768938,0.021652323107460857,0.0,0.01978772332797743,0.0
302,3.775,2.8763014086953795,-0.09213071191044975,0.09213071191044975,0.18799426439350617,0.018059491015995046,0.0,0.005252610804827026,0.0
303,3.7875,2.875149774796499,0.24172048777359123,0.24172048777359123,0.1882769672401553,0.018091236188990348,0.0,0.013781111851840746,0.0
304,3.8,2.878171280893669,-0.25312280409600874,0.25312280409600874,0.16888652373030635,0.015913851026541807,0.0,0.01443118747454298,0.0
305,3.8125,2.8750072458424687,0.24471471254514654,0.24471471254514654,0.1564773104180887,0.014520399817962817,0.0,0.01395182037086792,0.0
306,3.825,2.878066179749283,-0.27517203438474525,0.27517203438474525,0.13183839164319572,0.011753654635884991,0.0,0.015688271272672194,0.0
307,3.8375,2.8746265293194737,-0.0029028824616261772,0.0029028824616261772,0.09781464726651261,0.007933071773037986,0.0,0.00016550085706383314,0.0
308,3.85,2.8745902432887034,-0.010035961696424067,0.010035961696424067,0.1003290928696508,0.008215423053207323,0.0,0.0005721762021627028,0.0
309,3.8625,2.874464793767498,0.1266200814307794,0.1266200814307794,0.10259386821447603,0.008469738444683387,0.0,0.007218939201054341,0.0
310,3.875,2.876047544785383,0.0966387689464554,0.0966387689464554,0.09570312873163105,0.007695965843730543,0.0,0.0055096268270098964,0.0
311,3.8875,2.8772555293972135,0.05499387462215566,0.05499387462215566,0.11892089572723724,0.01030312752807998,0.0,0.003135343405578027,0.0
312,3.9,2.8779429528299905,-0.17824443940050116,0.17824443940050116,0.1520547669277316,0.014023785051451887,0.0,0.010162177724247198,0.0
313,3.9125,2.875714897337484,0.055271993080943105,0.055271993080943105,0.1434319464515552,0.013055514194019074,0.0,0.0031511996601467393,0.0
314,3.925,2.876405797250996,0.11493649628338432,0.11493649628338432,0.1873398504556265,0.017986005786133494,0.0,0.006552827713237179,0.0
315,3.9375,2.8778425034545383,-0.06319968335350978,0.06319968335350978,0.1936278901218556,0.018692100221940535,0.0,0.003603177841141157,0.0
316,3.95,2.8770525074126194,0.061459904657183984,0.061459904657183984,0.2016679086742677,0.019594927281720843,0.0,0.0035039885459665883,0.0
317,3.9625,2.877820756220834,0.07142367571084662,0.07142367571084662,0.2040210572822512,0.019859166253947406,0.0,0.004072048972376416,0.0
318,3.975,2.87871355216722,-0.22181924261850838,0.22181924261850838,0.20719967605281492,0.020216098644100858,0.0,0.012646490256463241,0.0
319,3.9875,2.8759408116344884,-0.27359113268705215,0.27359113268705215,0.19215773783629841,0.01852701437583876,0.0,0.015598139967198908,0.0
320,4.0,2.8725209224759003,0.10671292853576375,0.10671292853576375,0.16674393831626175,0.015673256545685823,0.0,0.0060839807901029675,0.0
321,4.0125,2.8738548340825973,0.3453157448857169,0.3453157448857169,0.16403647016400189,0.015369230442335567,0.0,0.01968734610915214,0.0
322,4.025,2.878171280893669,-0.17992976488713452,0.17992976488713452,0.13235243870030777,0.011811377835170639,0.0,0.010258262500725916,0.0
323,4.0375,2.8759221588325796,0.17152167333627233,0.17152167333627233,0.19461688532109359,0.01880315613829747,0.0,0.009778895397050857,0.0
324,4.05,2.878066179749283,0.10683862262585109,0.10683862262585109,0.2542835382919698,0.025503223870413212,0.0,0.006091146936136197,0.0
325,4.0625,2.879401662532106,-0.12473272620542986,0.12473272620542986,0.25370525570169833,0.02543828755623763,0.0,0.007111336185255943,0.0
326,4.075,2.8778425034545383,-0.03386591247295456,0.03386591247295456,0.25532947497995745,0.025620673841277888,0.0,0.0019307834931707641,0.0
327,4.0875,2.8774191795486264,-0.04340122030328075,0.04340122030328075,0.27425261525642414,0.027745584746177138,0.0,0.002474416120102004,0.0
