,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1051,13.1375,2.810231724633075,0.16853407277150012,0.16853407277150012,0.10227261995535673,0.020777735258582036,0.0,0.026218909463667426,0.0
1052,13.15,2.8123384005427186,-0.10514671242034979,0.10514671242034979,0.08320418509431445,0.015047509666779115,0.0,0.01635771383208167,0.0
1053,13.1625,2.811024066637464,-0.04294197697788604,0.04294197697788604,0.07676203212388258,0.01311158833466722,0.0,0.006680499604970554,0.0
1054,13.175,2.8104872919252406,-0.010052788112808742,0.010052788112808742,0.095980381186726,0.018886864409217975,0.0,0.0015639160500471566,0.0
1055,13.1875,2.8103616320738305,0.15856535671854743,0.15856535671854743,0.11111211207032795,0.023434077234463512,0.0,0.02466807253577961,0.0
1056,13.2,2.8123436990328123,-0.09556257829711257,0.09556257829711257,0.10177625156588267,0.020628572368756332,0.0,0.014866706460501105,0.0
1057,13.2125,2.8111491668040984,-0.06300277842143487,0.06300277842143487,0.09600472280216414,0.018894179270072885,0.0,0.009801366075278508,0.0
1058,13.225,2.8103616320738305,0.06346924275586474,0.06346924275586474,0.09459191980751122,0.01846962004771763,0.0,0.009873934108266286,0.0
1059,13.2375,2.811154997608279,-0.010474477665169957,0.010474477665169957,0.11146638666912657,0.02354053974108009,0.0,0.0016295184532485751,0.0
1060,13.25,2.811024066637464,0.053024677287467625,0.053024677287467625,0.11743088974426662,0.025332923248830998,0.0,0.00824906910678654,0.0
1061,13.2625,2.8116868751035575,-0.1685307252772006,0.1685307252772006,0.12302375414817283,0.02701362619966538,0.0,0.026218388692712768,0.0
1062,13.275,2.8095802410375925,0.15865182493964625,0.15865182493964625,0.11517819573088159,0.024655969687614885,0.0,0.024681524429650045,0.0
1063,13.2875,2.811563388849338,-0.09614054204060807,0.09614054204060807,0.12064662595761219,0.026299279118124044,0.0,0.014956620498741528,0.0
1064,13.3,2.8103616320738305,0.0004665950493532023,0.0004665950493532023,0.14166233891816213,0.032614678211657464,0.0,7.258836835785414e-05,0.0
1065,13.3125,2.8103674645119474,0.04260453061849745,0.04260453061849745,0.16367707835665168,0.0392302931924672,0.0,0.006628002947172168,0.0
1066,13.325,2.8109000211446786,0.17845261917273092,0.17845261917273092,0.17353374304606892,0.04219230411075772,0.0,0.02776194147985585,0.0
1067,13.3375,2.8131306788843378,-0.10503229386635837,0.10503229386635837,0.16512527735721716,0.0396654892133015,0.0,0.0163399136943485,0.0
1068,13.35,2.8118177752110083,-0.1164914509742232,0.1164914509742232,0.16195184340239566,0.03871184552967824,0.0,0.018122619101037372,0.0
1069,13.3625,2.8103616320738305,0.1159827006900116,0.1159827006900116,0.1577121825229869,0.03743779165746517,0.0,0.01804347262684373,0.0
1070,13.375,2.8118114158324556,-0.1883802914897359,0.1883802914897359,0.1534167457978732,0.036146976672932596,0.0,0.029306393218213933,0.0
1071,13.3875,2.809456662188834,0.23096294751827173,0.23096294751827173,0.13947051964651042,0.031956018024046295,0.0,0.03593099312714981,0.0
1072,13.4,2.8123436990328123,-0.2318964411192681,0.2318964411192681,0.11306665146516087,0.02402143281671639,0.0,0.0360762170798316,0.0
1073,13.4125,2.8094449935188215,0.16853883231735978,0.16853883231735978,0.08008201039527313,0.014109269822088044,0.0,0.026219649908017523,0.0
1074,13.425,2.8115517289227885,-0.09520774791663911,0.09520774791663911,0.05945019140949695,0.00790923410760582,0.0,0.014811505363965534,0.0
1075,13.4375,2.8103616320738305,0.05223142375925249,0.05223142375925249,0.07435698981929217,0.012388852826296329,0.0,0.008125662355285283,0.0
1076,13.45,2.811014524870821,-0.05223142375925249,0.05223142375925249,0.12372125369958807,0.027223230700974314,0.0,0.008125662355285283,0.0
1077,13.4625,2.8103616320738305,-0.052540554429043596,0.052540554429043596,0.12373629971149604,0.02722775215452401,0.0,0.008173753930540125,0.0
1078,13.475,2.8097048751434675,0.0530071494783968,0.0530071494783968,0.12233413466940508,0.026806389726685934,0.0,0.00824634229889798,0.0
1079,13.4875,2.8103674645119474,-0.0004665950493532023,0.0004665950493532023,0.1223334639794494,0.026806188178694384,0.0,7.258836835785414e-05,0.0
1080,13.5,2.8103616320738305,0.052994765090694784,0.052994765090694784,0.12375986763172048,0.027234834513438094,0.0,0.00824441565501771,0.0
1081,13.5125,2.811024066637464,-0.07331379785767922,0.07331379785767922,0.1223333527511763,0.02680615475365968,0.0,0.0114054552700109,0.0
1082,13.525,2.810107644164243,-0.1581822008768441,0.1581822008768441,0.1335808264787517,0.030186115524774623,0.0,0.02460846483652395,0.0
1083,13.5375,2.8081303666532826,0.28452067602199094,0.28452067602199094,0.13363101517901305,0.030201197652739122,0.0,0.04426298921332139,0.0
1084,13.55,2.8116868751035575,-0.05251578450600647,0.05251578450600647,0.09171481037439001,0.017605024383509686,0.0,0.008169900464241871,0.0
1085,13.5625,2.8110304277972324,-0.0005088927814611566,0.0005088927814611566,0.08981586987892719,0.017034376739709454,0.0,7.9168642544668e-05,0.0
1086,13.575,2.811024066637464,-0.052994765090694784,0.052994765090694784,0.09253325404178324,0.017850973612301785,0.0,0.00824441565501771,0.0
1087,13.5875,2.8103616320738305,0.052994765090694784,0.052994765090694784,0.09253325404178325,0.01785097361230179,0.0,0.00824441565501771,0.0
1088,13.6,2.811024066637464,0.0,0.0,0.09061648560104256,0.017274968520497827,0.0,0.0,0.0
1089,13.6125,2.811024066637464,0.1685289797498868,0.1685289797498868,0.09061648560104256,0.017274968520497827,0.0,0.026218117140368164,0.0
1090,13.625,2.8131306788843378,-0.1585209664191467,0.1585209664191467,0.07774140142879964,0.013405897075565906,0.0,0.024661166720107364,0.0
1091,13.6375,2.8111491668040984,-0.07339537368189042,0.07339537368189042,0.05699534098160068,0.007171530837857195,0.0,0.011418146051846554,0.0
1092,13.65,2.810231724633075,0.000424196965838064,0.000424196965838064,0.054042283666796524,0.006284112194289159,0.0,6.599248246465804e-05,0.0
1093,13.6625,2.8102370270951478,0.06296316338531227,0.06296316338531227,0.05719791580046003,0.007232406280427169,0.0,0.009795203149121098,0.0
1094,13.675,2.811024066637464,-0.052994765090694784,0.052994765090694784,0.06456213702509764,0.009445416904142832,0.0,0.00824441565501771,0.0
1095,13.6875,2.8103616320738305,0.0,0.0,0.07217635938890865,0.011733554979907437,0.0,0.0,0.0
1096,13.7,2.8103616320738305,0.0,0.0,0.07217635938890865,0.011733554979907437,0.0,0.0,0.0
1097,13.7125,2.8103616320738305,0.10517148512299457,0.10517148512299457,0.07226978100532194,0.01176162896401259,0.0,0.01636156773080454,0.0
1098,13.725,2.811676275637868,-0.05260079822988928,0.05260079822988928,0.08596995115900426,0.015878645709161112,0.0,0.008183126081430122,0.0
1099,13.7375,2.8110187656599943,-0.05257068689310529,0.05257068689310529,0.09501216364824092,0.018595906868240412,0.0,0.008178441649374417,0.0
1100,13.75,2.8103616320738305,0.052994765090694784,0.052994765090694784,0.09504160795117966,0.018604755129750176,0.0,0.00824441565501771,0.0
1101,13.7625,2.811024066637464,-0.10553531951973838,0.10553531951973838,0.09579872960537729,0.018832276576088443,0.0,0.016418169585557835,0.0
1102,13.775,2.8097048751434675,0.10553531951973838,0.10553531951973838,0.09580765855538469,0.018834959800915922,0.0,0.016418169585557835,0.0
1103,13.7875,2.811024066637464,0.0,0.0,0.09100535370888983,0.017391826668513688,0.0,0.0,0.0
1104,13.8,2.811024066637464,-0.010390146070307082,0.010390146070307082,0.09294265755924697,0.017974002824203056,0.0,0.0016163989551300302,0.0
1105,13.8125,2.8108941898115853,-0.1685358458274422,0.1685358458274422,0.0999761594227435,0.020087629488997838,0.0,0.026219185298651145,0.0
1106,13.825,2.8087874917387423,0.12593122680705449,0.12593122680705449,0.08236531785395582,0.014795422981959018,0.0,0.019591168598763465,0.0
1107,13.8375,2.8103616320738305,0.052994765090694784,0.052994765090694784,0.06939247016967243,0.01089697277664528,0.0,0.00824441565501771,0.0
1108,13.85,2.811024066637464,-0.06296316338531227,0.06296316338531227,0.08030039922297504,0.014174897507767585,0.0,0.009795203149121098,0.0
1109,13.8625,2.8102370270951478,0.10560014401988838,0.10560014401988838,0.10994449493598958,0.02308319843222459,0.0,0.01642825435757165,0.0
1110,13.875,2.8115570288953964,0.06293361099327655,0.06293361099327655,0.10512008064636125,0.021633421225582008,0.0,0.00979060567231135,0.0
1111,13.8875,2.8123436990328123,-0.053393871595552866,0.053393871595552866,0.12049537123571785,0.026253825797775725,0.0,0.008306504804975074,0.0
1112,13.9,2.811676275637868,-0.10470489007364137,0.10470489007364137,0.12712285707271487,0.02824544122029058,0.0,0.016288979362446686,0.0
1113,13.9125,2.8103674645119474,0.05210409184375209,0.05210409184375209,0.12166937271017493,0.02660662314809693,0.0,0.008105853281016562,0.0
1114,13.925,2.8110187656599943,0.010432091528329579,0.010432091528329579,0.12122694395478532,0.026473669573503212,0.0,0.0016229244259040913,0.0
1115,13.9375,2.8111491668040984,-0.12598078710652771,0.12598078710652771,0.12261086417926828,0.02688954927968443,0.0,0.01959887871330299,0.0
1116,13.95,2.809574406965267,0.22154336540364028,0.22154336540364028,0.11638498261662628,0.025018619330699876,0.0,0.034465585173804096,0.0
1117,13.9625,2.8123436990328123,-0.053393871595552866,0.053393871595552866,0.08616193181218706,0.015936337515542492,0.0,0.008306504804975074,0.0
1118,13.975,2.811676275637868,-0.17807825376991104,0.17807825376991104,0.08414934617894904,0.015331538548804166,0.0,0.027703701312503038,0.0
1119,13.9875,2.809450297465744,0.12641042651907242,0.12641042651907242,0.056292979803205606,0.006960465376614178,0.0,0.019665717879260875,0.0
1120,14.0,2.8110304277972324,-0.01043253220430529,0.01043253220430529,0.0821296780817737,0.01472461124188468,0.0,0.0016229929820323564,0.0
1121,14.0125,2.8109000211446786,-0.04307112566785065,0.04307112566785065,0.08204681167352906,0.014699709186908248,0.0,0.006700591315530022,0.0
1122,14.025,2.8103616320738305,0.052994765090694784,0.052994765090694784,0.08884133225699281,0.016741519960321014,0.0,0.00824441565501771,0.0
1123,14.0375,2.811024066637464,0.06298793559931681,0.06298793559931681,0.0945236474169981,0.01844910361822655,0.0,0.00979905697182602,0.0
1124,14.05,2.8118114158324556,-0.010429634406605715,0.010429634406605715,0.12072483781051645,0.026322782439941496,0.0,0.0016225421705478907,0.0
1125,14.0625,2.811681045402373,0.010429634406605715,0.010429634406605715,0.12339601038763116,0.02712549234104495,0.0,0.0016225421705478907,0.0
1126,14.075,2.8118114158324556,-0.02035095496474071,0.02035095496474071,0.13119023912661035,0.02946772385159815,0.0,0.003166005763375467,0.0
1127,14.0875,2.8115570288953964,-0.21116503381541918,0.21116503381541918,0.130992866795829,0.029408411800598742,0.0,0.032851024202122034,0.0
1128,14.1,2.8089174659727036,0.0,0.0,0.10763501852606523,0.022389181281669095,0.0,0.0,0.0
1129,14.1125,2.8089174659727036,0.1055648897955308,0.1055648897955308,0.10922725891982905,0.022867662956706218,0.0,0.01642276984455038,0.0
1130,14.125,2.8102370270951478,-0.1055648897955308,0.1055648897955308,0.10265281704096851,0.020891987691242495,0.0,0.01642276984455038,0.0
1131,14.1375,2.8089174659727036,0.2215527304683107,0.2215527304683107,0.10265129724938876,0.020891530981047454,0.0,0.03446704210045802,0.0
1132,14.15,2.8116868751035575,0.07297594532122531,0.07297594532122531,0.06889594336534473,0.010747762281819217,0.0,0.01135289542309279,0.0
1133,14.1625,2.812599074420073,-0.12642470080628243,0.12642470080628243,0.0656316501202105,0.009766814614707162,0.0,0.019667938535522622,0.0
1134,14.175,2.8110187656599943,0.0004240781975894947,0.0004240781975894947,0.06551772884255415,0.009732580309404477,0.0,6.597400564329375e-05,0.0
1135,14.1875,2.811024066637464,0.0,0.0,0.07729197028032954,0.013270839222759208,0.0,0.0,0.0
1136,14.2,2.811024066637464,0.0525583011927111,0.0525583011927111,0.0874959829205544,0.01633723113149193,0.0,0.008176514801278128,0.0
1137,14.2125,2.811681045402373,0.0,0.0,0.08835261825822673,0.01659465727949747,0.0,0.0,0.0
1138,14.225,2.811681045402373,-0.10555306628340588,0.10555306628340588,0.09452317580725647,0.018448961895519336,0.0,0.016420930456295838,0.0
1139,14.2375,2.8103616320738305,-0.052540554429043596,0.052540554429043596,0.08758054885017166,0.016362643906982877,0.0,0.008173753930540125,0.0
1140,14.25,2.8097048751434675,0.04257215613442611,0.04257215613442611,0.0869274149249178,0.016166371650731228,0.0,0.0066229664364367375,0.0
1141,14.2625,2.8102370270951478,0.12595109898462908,0.12595109898462908,0.10232701209791686,0.020794080556429628,0.0,0.01959426012094712,0.0
1142,14.275,2.8118114158324556,-0.1159827006900116,0.1159827006900116,0.09566026360683122,0.018790666375028672,0.0,0.01804347262684373,0.0
1143,14.2875,2.8103616320738305,0.1159827006900116,0.1159827006900116,0.09281283018961699,0.01793498860403284,0.0,0.01804347262684373,0.0
1144,14.3,2.8118114158324556,-0.06298793559931681,0.06298793559931681,0.08326297550765333,0.015065176682112156,0.0,0.00979905697182602,0.0
1145,14.3125,2.811024066637464,-0.09501349847703011,0.09501349847703011,0.091764279142282,0.017619890165721772,0.0,0.014781285905153894,0.0
1146,14.325,2.8098363979065013,0.03205033509171784,0.03205033509171784,0.08825194658476167,0.016564404592065967,0.0,0.004986082756032796,0.0
1147,14.3375,2.8102370270951478,-0.04299643344236159,0.04299643344236159,0.09031152661574132,0.017183325771905306,0.0,0.006688971417751888,0.0
1148,14.35,2.8096995716771183,0.15851789802038496,0.15851789802038496,0.09028510980894025,0.017175387298533563,0.0,0.024660689368151113,0.0
1149,14.3625,2.811681045402373,-0.07283013361902846,0.07283013361902846,0.07168459860147844,0.011585776713378867,0.0,0.011330211441416124,0.0
1150,14.375,2.810770668732135,-0.09570094134947027,0.09570094134947027,0.06727355231856136,0.01026022008111225,0.0,0.014888231652904196,0.0
1151,14.3875,2.809574406965267,0.0,0.0,0.06098802902337888,0.008371367288190401,0.0,0.0,0.0
1152,14.4,2.809574406965267,0.12598078710652771,0.12598078710652771,0.06379993142542337,0.009216367689286072,0.0,0.01959887871330299,0.0
1153,14.4125,2.8111491668040984,-0.06300277842143487,0.06300277842143487,0.05074868034644691,0.005294356602230943,0.0,0.009801366075278508,0.0
1154,14.425,2.8103616320738305,0.06300277842143487,0.06300277842143487,0.07503141420870316,0.012591523046694671,0.0,0.009801366075278508,0.0
1155,14.4375,2.8111491668040984,0.042550287861971015,0.042550287861971015,0.09318796960665103,0.018047721164604673,0.0,0.006619564381017331,0.0
1156,14.45,2.811681045402373,-0.03203387239068434,0.03203387239068434,0.09203962701211435,0.017702634524231518,0.0,0.004983521647404571,0.0
1157,14.4625,2.8112806219974895,-0.020015536020565605,0.020015536020565605,0.09401488423035263,0.018296215987252742,0.0,0.0031138245113288892,0.0
1158,14.475,2.8110304277972324,0.05204940841124994,0.05204940841124994,0.10225667037826237,0.020772942276068757,0.0,0.00809734615873346,0.0
1159,14.4875,2.811681045402373,-0.052982379390300594,0.052982379390300594,0.10298227413820711,0.020990992329208594,0.0,0.008242488806921423,0.0
1160,14.5,2.8110187656599943,-0.06253908518772278,0.06253908518772278,0.10152196067771785,0.020552155810934832,0.0,0.009729229143477805,0.0
1161,14.5125,2.8102370270951478,0.16853375501316492,0.16853375501316492,0.10724218552195579,0.022271131648867206,0.0,0.026218860029883,0.0
1162,14.525,2.8123436990328123,-0.16853375501316492,0.16853375501316492,0.10350558308183412,0.021148251082905117,0.0,0.026218860029883,0.0
1163,14.5375,2.8102370270951478,0.010434993343970689,0.010434993343970689,0.10153344266168474,0.020555606244011863,0.0,0.0016233758624612418,0.0
1164,14.55,2.8103674645119474,-0.06297787794839138,0.06297787794839138,0.11757643298895025,0.02537666022207908,0.0,0.009797492299266373,0.0
1165,14.5625,2.8095802410375925,0.11550604798973296,0.11550604798973296,0.1154490074752818,0.024737350902152497,0.0,0.01796931958592623,0.0
1166,14.575,2.811024066637464,-0.062454128082833904,0.062454128082833904,0.1154468600434806,0.024736705580774333,0.0,0.009716012334527862,0.0
1167,14.5875,2.8102433900364288,0.020445298511582166,0.020445298511582166,0.12633753743876278,0.028009446043076983,0.0,0.0031806828246512078,0.0
1168,14.6,2.8104989562678235,-0.11603689077848145,0.11603689077848145,0.12881286899015093,0.028753304063272478,0.0,0.018051902999409078,0.0
1169,14.6125,2.8090484951330925,0.14867340571708354,0.14867340571708354,0.12418382239539114,0.027362236497620637,0.0,0.023129177975994935,0.0
1170,14.625,2.810906912704556,-0.15864646411383632,0.15864646411383632,0.11476317170041483,0.02453125146412542,0.0,0.024680690443950597,0.0
1171,14.6375,2.808923831903133,0.16801877874648596,0.16801877874648596,0.1001893022176407,0.020151680697548975,0.0,0.026138744977241394,0.0
1172,14.65,2.811024066637464,0.0005088927814611566,0.0005088927814611566,0.10261546647269126,0.020880763530278557,0.0,7.9168642544668e-05,0.0
1173,14.6625,2.8110304277972324,0.11548887590230095,0.11548887590230095,0.10261530874058289,0.02088071613044891,0.0,0.0179666481177876,0.0
