,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
924,11.55,2.5966900627672094,-0.1574098917343747,0.1574098917343747,0.21057981128578293,0.006560302416911437,0.0,0.003488551728483515,0.0
925,11.5625,2.5947224391205297,-0.24860852818655133,0.24860852818655133,0.20576511798649227,0.006371253588975743,0.0,0.005509715438877604,0.0
926,11.575,2.591614832518198,0.016972594407675956,0.016972594407675956,0.1896438594849942,0.005738252723685825,0.0,0.0003761502717863667,0.0
927,11.5875,2.5918269899482937,0.4165429996556824,0.4165429996556824,0.19401235222340882,0.005909781496279616,0.0,0.00923151515718379,0.0
928,11.6,2.5970337774439898,0.053400224208530744,0.053400224208530744,0.1280589740611531,0.0033201235336818716,0.0,0.0011834672040714953,0.0
929,11.6125,2.5977012802465964,-0.26493295649235193,0.26493295649235193,0.12745427164398168,0.003296379906391431,0.0,0.005871500914715459,0.0
930,11.625,2.594389618290442,-0.11743260254945653,0.11743260254945653,0.09486651881929913,0.0020168224987634122,0.0,0.002602566484802186,0.0
931,11.6375,2.592921710758574,0.08682839409097198,0.08682839409097198,0.09148534650415863,0.0018840608411682957,0.0,0.0019243094633382598,0.0
932,11.65,2.594007065684711,-0.09349486021456244,0.09349486021456244,0.09463440333536842,0.002007708489322917,0.0,0.0020720531131310743,0.0
933,11.6625,2.592838379932029,0.10397248467761244,0.10397248467761244,0.08907315432361278,0.0017893461675347697,0.0,0.0023042604701671516,0.0
934,11.675,2.594138035990499,-0.11703018397017928,0.11703018397017928,0.1398884757637691,0.003784608661378859,0.0,0.0025936479980740424,0.0
935,11.6875,2.592675158690872,0.05978741289631273,0.05978741289631273,0.13922639908741835,0.003758612235046551,0.0,0.0013250214475272533,0.0
936,11.7,2.5934225013520757,0.040193384121565146,0.040193384121565146,0.142438503441558,0.003884735442821116,0.0,0.0008907743859420231,0.0
937,11.7125,2.5939249186535953,0.11058929286569708,0.11058929286569708,0.15870317319356023,0.004523367347750588,0.0,0.0024509035901595006,0.0
938,11.725,2.5953072848144165,-0.09353990591339567,0.09353990591339567,0.19000401874480768,0.005752394369208284,0.0,0.0020730514255547345,0.0
939,11.7375,2.594138035990499,0.1105802124146038,0.1105802124146038,0.19141719002222507,0.005807882508755512,0.0,0.0024507023472578773,0.0
940,11.75,2.5955202886456816,0.023835710576278757,0.023835710576278757,0.18763436022308835,0.005659349778765759,0.0,0.0005282521219875253,0.0
941,11.7625,2.595818235027885,0.32231715469837496,0.32231715469837496,0.18817392370664893,0.005680535727241242,0.0,0.007143261803650406,0.0
942,11.775,2.599847199461615,-0.11053370694408926,0.11053370694408926,0.19335475681459258,0.0058839610268198225,0.0,0.002449671683061619,0.0
943,11.7875,2.5984655281248137,-0.10398284098545929,0.10398284098545929,0.190085771540893,0.005755604390972842,0.0,0.0023044899888793606,0.0
944,11.8,2.5971657426124954,-0.20198828550046954,0.20198828550046954,0.19960533691062723,0.006129389918676262,0.0,0.004476507637176694,0.0
945,11.8125,2.5946408890437396,0.3155132823770046,0.3155132823770046,0.19490932596991037,0.005945001150975002,0.0,0.006992472928278133,0.0
946,11.825,2.598584805073452,0.11428832824442736,0.11428832824442736,0.16275127372043016,0.004682315927109397,0.0,0.002532882404336991,0.0
947,11.8375,2.6000134091765075,-0.027511513594191683,0.027511513594191683,0.18170599447530716,0.0054265726263026375,0.0,0.0006097160556095873,0.0
948,11.85,2.59966951525658,-0.04680086017692986,0.04680086017692986,0.18790469803468374,0.005669964587072725,0.0,0.0010372106852106434,0.0
949,11.8625,2.5990845045043685,-0.3459789582767314,0.3459789582767314,0.19635331856807614,0.006001699489012707,0.0,0.00766765976150941,0.0
950,11.875,2.5947597675259093,-0.046797530346509575,0.046797530346509575,0.15359669842289858,0.004322861726672086,0.0,0.0010371368887958168,0.0
951,11.8875,2.594174798396578,0.20122114965051452,0.20122114965051452,0.166674364421359,0.004836355998364878,0.0,0.004459506208194973,0.0
952,11.9,2.5966900627672094,-0.161177250547766,0.161177250547766,0.1591807006485592,0.004542117452910551,0.0,0.003572044741250792,0.0
953,11.9125,2.5946753471353623,-0.08680602131725834,0.08680602131725834,0.20405287501208072,0.006304022405734783,0.0,0.0019238136331362963,0.0
954,11.925,2.5935902718688966,-0.2555279879348049,0.2555279879348049,0.20988304398285146,0.006532943863879094,0.0,0.005663065987556437,0.0
955,11.9375,2.5903961720197115,0.13815115020225477,0.13815115020225477,0.19062244437121795,0.005776676838011745,0.0,0.0030617353745680483,0.0
956,11.95,2.5921230613972397,0.16781514194740055,0.16781514194740055,0.18788722951600792,0.005669278686065921,0.0,0.003719155111892284,0.0
957,11.9625,2.594220750671582,0.0,0.0,0.1794157833065464,0.005336647534450318,0.0,0.0,0.0
958,11.975,2.594220750671582,0.188937007378982,0.188937007378982,0.2246370110390313,0.007112258060233735,0.0,0.0041872624166382965,0.0
959,11.9875,2.5965824632638195,-0.14475898830916378,0.14475898830916378,0.21450759036164196,0.006714526577106831,0.0,0.003208179697700523,0.0
960,12.0,2.594772975909955,0.3954374145525108,0.3954374145525108,0.2314310148670658,0.007379024473136873,0.0,0.008763768660562277,0.0
961,12.0125,2.5997159435918613,-0.1638347220323766,0.1638347220323766,0.20181529274862448,0.006216163786707394,0.0,0.0036309401933655684,0.0
962,12.025,2.5976680095664566,0.05985604222143337,0.05985604222143337,0.20334073024270574,0.00627606005681617,0.0,0.0013265424253269095,0.0
963,12.0375,2.5984162100942245,-0.10393891494214103,0.10393891494214103,0.21820670212246007,0.006859772120138375,0.0,0.0023035164905009873,0.0
964,12.05,2.5971169736574478,-0.05717709455044684,0.05717709455044684,0.2726728282559856,0.008998383381058711,0.0,0.001267171013370744,0.0
965,12.0625,2.596402259975567,-0.3823272255965904,0.3823272255965904,0.27422273364106003,0.009059240382376472,0.0,0.00847321784549597,0.0
966,12.075,2.59162316965561,0.010533257377964844,0.010533257377964844,0.252269979674843,0.008197265974186145,0.0,0.00023344030560969224,0.0
967,12.0875,2.5917548353728344,0.28518350452547025,0.28518350452547025,0.27876074508771537,0.009237425303371408,0.0,0.006320297896692202,0.0
968,12.1,2.5953196291794027,0.23178337038380903,0.23178337038380903,0.2630102203261167,0.008618981290335096,0.0,0.005136832688701957,0.0
969,12.1125,2.5982169213092003,0.1782866726674115,0.1782866726674115,0.25397098013201164,0.008264055720231483,0.0,0.003951227418090212,0.0
970,12.125,2.600445504717543,-0.2317680823465551,0.2317680823465551,0.25014059175670483,0.008113655603780256,0.0,0.005136493871946543,0.0
971,12.1375,2.597548403688211,-0.4740187226081005,0.4740187226081005,0.2408605504335078,0.007749274982567336,0.0,0.010505304437147518,0.0
972,12.15,2.59162316965561,0.10025124015637488,0.10025124015637488,0.17791824947917756,0.0052778469012096,0.0,0.0022217894522175334,0.0
973,12.1625,2.5928763101575645,-0.231755015973647,0.231755015973647,0.1795229279172262,0.00534085456526402,0.0,0.005136204292192112,0.0
974,12.175,2.589979372457894,0.335634075094724,0.335634075094724,0.159805388609983,0.0045666458121624495,0.0,0.00743839424516911,0.0
975,12.1875,2.594174798396578,0.11429879792238751,0.11429879792238751,0.10810904667450584,0.002536790067684458,0.0,0.002533114435581928,0.0
976,12.2,2.595603533370608,0.12782250510866788,0.12782250510866788,0.10027770692024265,0.002229292682144286,0.0,0.0028328297302205605,0.0
977,12.2125,2.597201314684466,-0.12782250510866788,0.12782250510866788,0.09204339768045877,0.0019059727084980841,0.0,0.0028328297302205605,0.0
978,12.225,2.595603533370608,-0.131393899708101,0.131393899708101,0.08063319590148717,0.0014579513832057428,0.0,0.00291197974211418,0.0
979,12.2375,2.5939611096242565,0.11756929583796705,0.11756929583796705,0.06700933069716158,0.0009230106115451482,0.0,0.0026055959107337545,0.0
980,12.25,2.595430725822231,0.12099147223999296,0.12099147223999296,0.10562150803349991,0.0024391169169157055,0.0,0.002681438916982744,0.0
981,12.2625,2.596943119225231,-0.013587938602235283,0.013587938602235283,0.1274218159246299,0.0032951055332752516,0.0,0.00030113880503358624,0.0
982,12.275,2.596773269992703,-0.042996073278303015,0.042996073278303015,0.14700257721630602,0.004063943700563156,0.0,0.0009528881832034996,0.0
983,12.2875,2.5962358190767243,0.002938616170169439,0.002938616170169439,0.15234891656685692,0.00427386759916684,0.0,6.51262408406543e-05,0.0
984,12.3,2.5962725517788514,0.06057673830195398,0.06057673830195398,0.15367569799310823,0.004325963643082371,0.0,0.0013425146461937792,0.0
985,12.3125,2.597029761007626,-0.024008219635192063,0.024008219635192063,0.1568207303236519,0.004449453269305653,0.0,0.0005320753046923748,0.0
986,12.325,2.596729658262186,0.03424415036256789,0.03424415036256789,0.1836969176589778,0.00550474618191383,0.0,0.0007589261934019727,0.0
987,12.3375,2.597157710141718,-0.2591288478617315,0.2591288478617315,0.18613520145150095,0.005600485342125553,0.0,0.0057428690163476934,0.0
988,12.35,2.5939185995434464,0.2351218111296305,0.2351218111296305,0.1688876816900717,0.004923261852900122,0.0,0.00521081992740693,0.0
989,12.3625,2.5968576221825668,-0.20777906620519815,0.20777906620519815,0.14703305806179515,0.0040651405302999655,0.0,0.004604844159196792,0.0
990,12.375,2.594260383855002,0.12104602300045286,0.12104602300045286,0.18574570430105922,0.0055851917449641,0.0,0.002682647882617595,0.0
991,12.3875,2.5957734591425075,-0.05706888523167919,0.05706888523167919,0.19306430387177323,0.005872556398321771,0.0,0.0012647728552761949,0.0
992,12.4,2.5950600980771115,-0.10715274923164486,0.10715274923164486,0.19548369603599997,0.005967553779158314,0.0,0.0023747421742377345,0.0
993,12.4125,2.593720688711716,-0.2716448479087674,0.2716448479087674,0.1934044102487938,0.005885910667836438,0.0,0.006020251289575266,0.0
994,12.425,2.5903251281128563,-0.09157896663484877,0.09157896663484877,0.1690828298366874,0.004930924340642998,0.0,0.0020295926693466443,0.0
995,12.4375,2.5891803910299207,0.13476515221746865,0.13476515221746865,0.18507750491557798,0.0055589549105906225,0.0,0.002986694162149199,0.0
996,12.45,2.590864955432639,-0.006901822927858348,0.006901822927858348,0.18075579095323643,0.0053892629056244154,0.0,0.00015295967768847306,0.0
997,12.4625,2.590778682646041,0.38240569083036746,0.38240569083036746,0.18149416982095767,0.0054182553358454125,0.0,0.008474956808809539,0.0
998,12.475,2.5955587537814204,0.1919140687646248,0.1919140687646248,0.14353740150038835,0.003927883651259085,0.0,0.004253240688576957,0.0
999,12.4875,2.5979576796409782,0.10381357113985246,0.10381357113985246,0.12653902621819352,0.0032604428146052835,0.0,0.002300738594313457,0.0
1000,12.5,2.5992553492802264,-0.07080138113206402,0.07080138113206402,0.13595195306999214,0.0036300411832156216,0.0,0.0015691153701069742,0.0
1001,12.5125,2.5983703320160756,-0.05710361573985523,0.05710361573985523,0.13534733967992227,0.003606301051572392,0.0,0.001265542560235608,0.0
1002,12.525,2.5976565368193274,-0.2317415434734471,0.2317415434734471,0.15440367826474963,0.004354547772653904,0.0,0.005135905711757671,0.0
1003,12.5375,2.5947597675259093,0.07425248380378946,0.07425248380378946,0.16598975436480187,0.004809474799347657,0.0,0.001645599446539337,0.0
1004,12.55,2.5956879235734567,0.046770256431578616,0.046770256431578616,0.16560459517350182,0.004794351532057783,0.0,0.0010365324384526613,0.0
1005,12.5625,2.5962725517788514,-0.21802964932167157,0.21802964932167157,0.16572238856486163,0.004798976687013848,0.0,0.004832019777291244,0.0
1006,12.575,2.5935471811623305,-0.010204215007192374,0.010204215007192374,0.14763773949839,0.004088883333788523,0.0,0.0002261479981272652,0.0
1007,12.5875,2.5934196284747406,-0.17476763044449228,0.17476763044449228,0.1829742262109042,0.005476369717884939,0.0,0.0038732376507756685,0.0
1008,12.6,2.5912350330941845,0.06083244273661137,0.06083244273661137,0.21193827832662476,0.006613642595796405,0.0,0.0013481816226313858,0.0
1009,12.6125,2.591995438628392,0.21779249517965837,0.21779249517965837,0.2108579184384675,0.0065712222882277046,0.0,0.004826763916411591,0.0
1010,12.625,2.594717844818138,-0.2887922514727137,0.2887922514727137,0.20851842524999364,0.006479362138940588,0.0,0.006400275719316653,0.0
1011,12.6375,2.591107941674729,-0.06702013472807522,0.06702013472807522,0.1836932566103673,0.00550460243091957,0.0,0.0014853145775829768,0.0
1012,12.65,2.590270189990628,0.04999681909065856,0.04999681909065856,0.18326860289210287,0.005487928411885325,0.0,0.0011080402110416165,0.0
1013,12.6625,2.590895150229261,-0.046913371268146875,0.046913371268146875,0.18854476053095232,0.005695096627101734,0.0,0.0010397041801074001,0.0
1014,12.675,2.5903087330884094,0.3058846983263308,0.3058846983263308,0.19137184923448283,0.005806102203708539,0.0,0.006779082186675255,0.0
1015,12.6875,2.5941322918174885,-0.34935634465654175,0.34935634465654175,0.1767744211815624,0.005232934507920564,0.0,0.00774251012169469,0.0
1016,12.7,2.5897653375092817,0.00681246464207419,0.00681246464207419,0.1734243406777012,0.005101393669620753,0.0,0.0001509793002236776,0.0
1017,12.7125,2.5898504933173077,0.1989586544004851,0.1989586544004851,0.1825156060190424,0.005458362006001839,0.0,0.004409364303971477,0.0
1018,12.725,2.5923374764973137,-0.07421048008037445,0.07421048008037445,0.1785637207520226,0.005303191316733532,0.0,0.0016446685510263064,0.0
1019,12.7375,2.591409845496309,0.056965293944450934,0.056965293944450934,0.17993071155913984,0.005356866181116369,0.0,0.0012624770429855302,0.0
1020,12.75,2.5921219116706147,-0.13488383617168864,0.13488383617168864,0.20711755182618508,0.006424356874348492,0.0,0.0029893244613576884,0.0
1021,12.7625,2.5904358637184686,-0.10389094305931934,0.10389094305931934,0.20681834467461285,0.006412608512033692,0.0,0.0023024533273611598,0.0
1022,12.775,2.589137226930227,0.2248856133846644,0.2248856133846644,0.20822817585271103,0.006467965502653619,0.0,0.004983963120996317,0.0
1023,12.7875,2.5919482970975354,0.33565503600442526,0.33565503600442526,0.22195151624361306,0.007006812165356896,0.0,0.0074388587853384935,0.0
1024,12.8,2.5961439850475907,0.1610402610607764,0.1610402610607764,0.1880062291411137,0.00567395120376385,0.0,0.0035690087509051027,0.0
1025,12.8125,2.5981569883108504,-0.16783621059627052,0.16783621059627052,0.24359442786529983,0.00785662062061167,0.0,0.003719622039800196,0.0
1026,12.825,2.596059035678397,-0.0970961590421382,0.0970961590421382,0.23640686476314862,0.007574401111349113,0.0,0.0021518658689325034,0.0
1027,12.8375,2.5948453336903703,-0.2956788785363784,0.2956788785363784,0.2422176073735744,0.007802559793875959,0.0,0.0065528986230088135,0.0
1028,12.85,2.5911493477086656,-0.13115955404082058,0.13115955404082058,0.24980990937073738,0.008100671367069823,0.0,0.002906786123252963,0.0
1029,12.8625,2.5895098532831553,0.12439651220898185,0.12439651220898185,0.2506855890274428,0.008135054909791366,0.0,0.0027569021419331595,0.0
1030,12.875,2.5910648096857676,0.3127324061534509,0.3127324061534509,0.25501473997743146,0.008305038927916182,0.0,0.00693084255391292,0.0
1031,12.8875,2.5949739647626857,0.03654088476363171,0.03654088476363171,0.23048185240136518,0.007341755629514436,0.0,0.000809826913022689,0.0
1032,12.9,2.595430725822231,-0.46676459849887664,0.46676459849887664,0.24764495211343684,0.008015664367333444,0.0,0.010344536985235598,0.0
1033,12.9125,2.589596168340995,-0.02384694840575463,0.02384694840575463,0.18663497448530583,0.005620108919454685,0.0,0.0005285011771708465,0.0
1034,12.925,2.589298081485923,0.1779802601915037,0.1779802601915037,0.19128748761513975,0.005802789746555367,0.0,0.003944436639183757,0.0
1035,12.9375,2.591522834738317,0.34250689218879415,0.34250689218879415,0.1909227599638688,0.005788468723241447,0.0,0.007590711089357839,0.0
1036,12.95,2.595804170890677,-0.14390628348319723,0.14390628348319723,0.14933174214574219,0.004155398310983243,0.0,0.0031892818707486338,0.0
1037,12.9625,2.594005342347137,-0.18162741182852216,0.18162741182852216,0.15285910149034998,0.004293899999118678,0.0,0.004025265594767009,0.0
1038,12.975,2.5917349996992805,-0.05016464196412329,0.05016464196412329,0.1387167629289848,0.0037386013823428686,0.0,0.0011117595375010514,0.0
1039,12.9875,2.591107941674729,-0.25881333123802364,0.25881333123802364,0.15338664583914868,0.0043146140165285065,0.0,0.005735876469368125,0.0
1040,13.0,2.5878727750342536,-0.07684999390196623,0.07684999390196623,0.15765736057837107,0.0044823035381054335,0.0,0.0017031660215677926,0.0
1041,13.0125,2.586912150110479,0.12097516556764276,0.12097516556764276,0.16498960076999644,0.004770203790147238,0.0,0.0026810775250181965,0.0
1042,13.025,2.5884243396800746,0.17481919760342635,0.17481919760342635,0.16408554590148303,0.00473470609534969,0.0,0.0038743804931945934,0.0
1043,13.0375,2.5906095796501174,0.06402126769533112,0.06402126769533112,0.18110309792809207,0.0054028999064568515,0.0,0.0014188530442237803,0.0
1044,13.05,2.591409845496309,0.17098685328171825,0.17098685328171825,0.19338798724267742,0.005885265818857597,0.0,0.0037894472576759566,0.0
1045,13.0625,2.5935471811623305,0.0,0.0,0.1843968460625202,0.005532228855493077,0.0,0.0,0.0
