,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
559,6.9875,2.8813269284253806,0.22194232308137885,0.22194232308137885,0.10747296477484433,0.004160549502582366,0.0,0.005837929422290627,0.0
560,7.0,2.884101207463898,-0.03428848250944583,0.03428848250944583,0.07504887495329803,0.0024164909143108405,0.0,0.0009019178411239497,0.0
561,7.0125,2.88367260143253,-0.06282376960722758,0.06282376960722758,0.07413379889752097,0.002367269910335609,0.0,0.0016525047044531592,0.0
562,7.025,2.8828873043124394,0.06282376960722758,0.06282376960722758,0.07072811948242601,0.0021840819021143607,0.0,0.0016525047044531592,0.0
563,7.0375,2.88367260143253,-0.11573800778460708,0.11573800778460708,0.08979761032469322,0.0032098102867958228,0.0,0.0030443509446159735,0.0
564,7.05,2.882225876335222,-0.10615457638571968,0.10615457638571968,0.08831020462282674,0.0031298042572399697,0.0,0.0027922701546462545,0.0
565,7.0625,2.8808989441304007,0.09701380243807733,0.09701380243807733,0.0829695124414647,0.0028425338938316666,0.0,0.00255183294361516,0.0
566,7.075,2.8821116166608767,0.0,0.0,0.08436138390760262,0.0029174012346775712,0.0,0.0,0.0
567,7.0875,2.8821116166608767,-0.04374424040769043,0.04374424040769043,0.10521684832030599,0.0040391953088228984,0.0,0.0011506403311736658,0.0
568,7.1,2.8815648136557805,-0.009142871024963029,0.009142871024963029,0.1041250383529102,0.003980467968722461,0.0,0.00024049237216134363,0.0
569,7.1125,2.8814505277679685,0.0,0.0,0.1063923183795496,0.004102422639593415,0.0,0.0,0.0
570,7.125,2.8814505277679685,0.1686297052826191,0.1686297052826191,0.12357686215944458,0.005026761652031562,0.0,0.004435604278957803,0.0
571,7.1375,2.8835583990840012,-0.10618821879074147,0.10618821879074147,0.11457117055857538,0.004542354722916053,0.0,0.0027931550781857876,0.0
572,7.15,2.882231046349117,-0.06285519963871167,0.06285519963871167,0.10829806857587494,0.004204930991109043,0.0,0.0016533314341322805,0.0
573,7.1625,2.881445356353633,-0.10618334456847123,0.10618334456847123,0.11356535338241495,0.004488252846996998,0.0,0.0027930268675533713,0.0
574,7.175,2.880118064546527,0.17784807169384464,0.17784807169384464,0.11596854950721863,0.0046175183056060935,0.0,0.004678082467661887,0.0
575,7.1875,2.8823411654427002,-0.00922312859824359,0.00922312859824359,0.09744218655699664,0.003621004214058677,0.0,0.00024260345238214694,0.0
576,7.2,2.882225876335222,0.062466042583331216,0.062466042583331216,0.09985735009303079,0.003750913387462876,0.0,0.0016430951196161685,0.0
577,7.2125,2.883006701867514,-0.1778069841372698,0.1778069841372698,0.09738449341706973,0.0036179009591414944,0.0,0.004677001708246161,0.0
578,7.225,2.880784114565798,0.10620016760629625,0.10620016760629625,0.08488783854779526,0.002945718690668371,0.0,0.0027934693775988977,0.0
579,7.2375,2.8821116166608767,0.009554375059224185,0.009554375059224185,0.07842995550790871,0.0025983557750166022,0.0,0.00025131649743700653,0.0
580,7.25,2.882231046349117,0.11532440667302524,0.11532440667302524,0.07842379345052901,0.0025980243242602775,0.0,0.003033471658210062,0.0
581,7.2625,2.88367260143253,-0.125251038124361,0.125251038124361,0.07053506706375547,0.0021736978102054735,0.0,0.003294579918272474,0.0
582,7.275,2.8821069634559753,0.0003722563921115807,0.0003722563921115807,0.05911657266701114,0.0015595086894814518,0.0,9.79176262540566e-06,0.0
583,7.2875,2.8821116166608767,0.06242716775481938,0.06242716775481938,0.06430283149355615,0.0018384722408784806,0.0,0.0016420725633862216,0.0
584,7.3,2.882891956257812,0.0,0.0,0.07301897956810786,0.0023073049202145287,0.0,0.0,0.0
585,7.3125,2.882891956257812,-0.11572799233430686,0.11572799233430686,0.09434002562772695,0.00345414215437804,0.0,0.0030440875000814958,0.0
586,7.325,2.881445356353633,0.05330082457948748,0.05330082457948748,0.08500553389314688,0.002952049402771311,0.0,0.001402014936695274,0.0
587,7.3375,2.8821116166608767,0.009140773947642344,0.009140773947642344,0.08581762971589851,0.0029957312054669175,0.0,0.0002404372110310947,0.0
588,7.35,2.882225876335222,-0.06244159852712983,0.06244159852712983,0.1064082603216758,0.004103280140335362,0.0,0.0016424521477263687,0.0
589,7.3625,2.881445356353633,-0.06200330940259846,0.06200330940259846,0.10640899502582411,0.004103319659319141,0.0,0.001630923472437909,0.0
590,7.375,2.8806703149861006,0.07155989357439552,0.07155989357439552,0.11187691429205911,0.004397433437338453,0.0,0.001882298077959517,0.0
591,7.3875,2.8815648136557805,-0.11607105231934867,0.11607105231934867,0.10897862935211375,0.004241537658348513,0.0,0.003053111285867282,0.0
592,7.4,2.8801139255017887,0.16895606667468144,0.16895606667468144,0.11718729199044549,0.004683073215750424,0.0,0.004444188828072042,0.0
593,7.4125,2.882225876335222,0.00041360111158184054,0.00041360111158184054,0.10081967079146661,0.003802675632386808,0.0,1.0879286405911827e-05,0.0
594,7.425,2.882231046349117,-0.06285519963871167,0.06285519963871167,0.10880228638958665,0.004232052350974604,0.0,0.0016533314341322805,0.0
595,7.4375,2.881445356353633,0.1781796063117369,0.1781796063117369,0.10650872185061432,0.00410868386310138,0.0,0.004686803092342342,0.0
596,7.45,2.88367260143253,-0.06245161397743004,0.06245161397743004,0.0951323016696516,0.0034967578713590067,0.0,0.0016427155922608466,0.0
597,7.4625,2.882891956257812,-0.11572799233430686,0.11572799233430686,0.11193568510271684,0.004400594659060679,0.0,0.0030440875000814958,0.0
598,7.475,2.881445356353633,0.0,0.0,0.11193627537917336,0.004400626409426815,0.0,0.0,0.0
599,7.4875,2.881445356353633,0.16829927859390637,0.16829927859390637,0.12527102700920426,0.005117889044425092,0.0,0.004426912797039598,0.0
600,7.5,2.883549097336057,0.0003307291121501521,0.0003307291121501521,0.1174823022076682,0.004698941513235623,0.0,8.69943680782993e-06,0.0
601,7.5125,2.883553231449959,-0.11570143951868062,0.11570143951868062,0.12545076543409567,0.0051275569902425235,0.0,0.00304338905977756,0.0
602,7.525,2.8821069634559753,0.0003722563921115807,0.0003722563921115807,0.1327374083235434,0.0055194980495275265,0.0,9.79176262540566e-06,0.0
603,7.5375,2.8821116166608767,0.11574259384996566,0.11574259384996566,0.13363659252066962,0.005567864246699665,0.0,0.003044471575622794,0.0
604,7.55,2.8835583990840012,-0.17814529552019565,0.17814529552019565,0.1336378861891668,0.005567933831803373,0.0,0.004685900587688611,0.0
605,7.5625,2.881331582889999,0.11573255972503915,0.11573255972503915,0.11933946915080093,0.004798836621312712,0.0,0.0030442076398744335,0.0
606,7.575,2.882778239886562,-0.15907483678265777,0.15907483678265777,0.11827475865337143,0.0047415669339511005,0.0,0.004184274802147788,0.0
607,7.5875,2.8807898044267786,0.11488575267549095,0.11488575267549095,0.11999151485148672,0.004833909491838468,0.0,0.003021933385370267,0.0
608,7.6,2.882225876335222,-0.12444490792972829,0.12444490792972829,0.1157395724876912,0.004605201866204971,0.0,0.0032733756201642774,0.0
609,7.6125,2.8806703149861006,0.1686339920368951,0.1686339920368951,0.10930427533362272,0.004259053822222739,0.0,0.004435717036941799,0.0
610,7.625,2.882778239886562,-0.04377548299558498,0.04377548299558498,0.09161193534371465,0.0033074009716463656,0.0,0.0011514621303716098,0.0
611,7.6375,2.882231046349117,-0.11575454266552043,0.11575454266552043,0.09035247843283158,0.0032396560741311886,0.0,0.0030447858750359044,0.0
612,7.65,2.880784114565798,0.052899343026808765,0.052899343026808765,0.08348192850911877,0.0028700962293815315,0.0,0.0013914544409036236,0.0
613,7.6625,2.881445356353633,0.10663068263429665,0.10663068263429665,0.0835138435447967,0.0028718129064687044,0.0,0.00280479356450389,0.0
614,7.675,2.882778239886562,-0.1690478172357146,0.1690478172357146,0.07686877437400073,0.002514381440519467,0.0,0.004446602217696566,0.0
615,7.6875,2.8806651421711154,0.07197371877321501,0.07197371877321501,0.05182790764862138,0.0011674588619513765,0.0,0.0018931832587142836,0.0
616,7.7,2.8815648136557805,-0.06245592719860582,0.06245592719860582,0.04898791475686265,0.0010146985525406101,0.0,0.0016428290464252319,0.0
617,7.7125,2.880784114565798,0.0,0.0,0.047680538400832806,0.0009443761171419212,0.0,0.0,0.0
618,7.725,2.880784114565798,-0.009103966375789696,0.009103966375789696,0.050175991461454475,0.0010786039818548288,0.0,0.00023946903153428524,0.0
619,7.7375,2.8806703149861006,0.06200330940259846,0.06200330940259846,0.050072645662761955,0.0010730451171723206,0.0,0.001630923472437909,0.0
620,7.75,2.881445356353633,0.05330082457948748,0.05330082457948748,0.0488038046456982,0.0010047954581952879,0.0,0.001402014936695274,0.0
621,7.7625,2.8821116166608767,0.053329858054809165,0.053329858054809165,0.060929248090171265,0.0016570106442598503,0.0,0.0014027786278086162,0.0
622,7.775,2.882778239886562,-0.05287487883620656,0.05287487883620656,0.07092645513180616,0.002194750173592933,0.0,0.0013908109394023046,0.0
623,7.7875,2.882117303901109,-0.053755803798090085,0.053755803798090085,0.068418513109181,0.0020598505404029245,0.0,0.0014139826251015858,0.0
624,7.8,2.881445356353633,0.053755803798090085,0.053755803798090085,0.07741821565737977,0.0025439353245082586,0.0,0.0014139826251015858,0.0
625,7.8125,2.882117303901109,-0.04419921962629303,0.04419921962629303,0.077455339539834,0.002545932180129515,0.0,0.0011626080195799775,0.0
626,7.825,2.8815648136557805,0.0,0.0,0.07817268517207282,0.002584517467104442,0.0,0.0,0.0
627,7.8375,2.8815648136557805,0.05329861546691461,0.05329861546691461,0.08816298163048131,0.0031218852832424187,0.0,0.0014019568286106723,0.0
628,7.85,2.882231046349117,-0.11612697059838695,0.11612697059838695,0.09528568177646053,0.003505008030238482,0.0,0.003054582149837295,0.0
629,7.8625,2.880779459216637,0.1157133694868051,0.1157133694868051,0.08598649306175986,0.003004814191919726,0.0,0.0030437028634313834,0.0
630,7.875,2.882225876335222,0.0,0.0,0.09425009000786148,0.0034493046094822184,0.0,0.0,0.0
631,7.8875,2.882225876335222,-0.1157133694868051,0.1157133694868051,0.09679875084508835,0.0035863944660123786,0.0,0.0030437028634313834,0.0
632,7.9,2.880779459216637,0.054181938902608806,0.054181938902608806,0.09042770855320413,0.0032437026252681543,0.0,0.0014251916033171943,0.0
633,7.9125,2.8814567334529197,-0.05335432209129465,0.05335432209129465,0.16368044139763868,0.007183892111999689,0.0,0.001403422125256078,0.0
634,7.925,2.8807898044267786,0.11529935378707279,0.11529935378707279,0.16762318538510235,0.007395968273598601,0.0,0.0030328126717761787,0.0
635,7.9375,2.882231046349117,-0.11529935378707279,0.11529935378707279,0.16330995712711044,0.007163964142474854,0.0,0.0030328126717761787,0.0
636,7.95,2.8807898044267786,0.0,0.0,0.16419086248895384,0.007211347139815198,0.0,0.0,0.0
637,7.9625,2.8807898044267786,0.15907483678265777,0.15907483678265777,0.18491983314729854,0.008326337244446928,0.0,0.004184274802147788,0.0
638,7.975,2.882778239886562,0.06241273579515649,0.06241273579515649,0.18014640752412037,0.00806957956830556,0.0,0.0016416929478141778,0.0
639,7.9875,2.8835583990840012,0.06202388531928449,0.06202388531928449,0.18496115353292916,0.0083285598256767,0.0,0.0016314646975082074,0.0
640,8.0,2.8843336976504923,-0.38967757682318194,0.38967757682318194,0.18966965200984093,0.00858182513710772,0.0,0.010250006214942773,0.0
641,8.0125,2.8794627279402025,0.11531108683037417,0.11531108683037417,0.13223988114228663,0.005492736571930312,0.0,0.0030331212955562272,0.0
642,8.025,2.880904116525582,0.04329918624407014,0.04329918624407014,0.1271785672780316,0.005220493682107514,0.0,0.0011389337095602697,0.0
643,8.0375,2.881445356353633,0.12490764111046104,0.12490764111046104,0.1262538535400721,0.005170754277076961,0.0,0.003285547267342537,0.0
644,8.05,2.883006701867514,-0.24061097840885282,0.24061097840885282,0.11831463667590651,0.004743711931946985,0.0,0.006328986245963241,0.0
645,8.0625,2.879999064637403,0.10660146020764927,0.10660146020764927,0.08249342578692276,0.0028169256802107077,0.0,0.0028040249032501604,0.0
646,8.075,2.881331582889999,0.13400951820120355,0.13400951820120355,0.09892637094544968,0.0037008369724647414,0.0,0.0035249613427130806,0.0
647,8.0875,2.883006701867514,-0.13400951820120355,0.13400951820120355,0.09742149025363049,0.00361989098109424,0.0,0.0035249613427130806,0.0
648,8.1,2.881331582889999,0.06285768088883259,0.06285768088883259,0.0958770700425749,0.0035368181994736526,0.0,0.001653396700472129,0.0
649,8.1125,2.882117303901109,-0.05284563585515656,0.05284563585515656,0.09333252420445153,0.003399949684531388,0.0,0.0013900417374894062,0.0
650,8.125,2.8814567334529197,0.0,0.0,0.10906718432885802,0.004246300939864666,0.0,0.0,0.0
651,8.1375,2.8814567334529197,0.008274089197612966,0.008274089197612966,0.11068495795474359,0.004333319326552885,0.0,0.00021764009720530176,0.0
652,8.15,2.88156015956789,-0.018658491400742605,0.018658491400742605,0.11064637215150698,0.004331243835709795,0.0,0.0004907894736418166,0.0
653,8.1625,2.8813269284253806,0.18765384057193302,0.18765384057193302,0.11774082707406243,0.0047128473010618396,0.0,0.004936011581166677,0.0
654,8.175,2.88367260143253,-0.12487878173224942,0.12487878173224942,0.09907257206750743,0.0037087009811059436,0.0,0.0032847881556470684,0.0
655,8.1875,2.8821116166608767,-0.12478091738003627,0.12478091738003627,0.09068995821616281,0.0032578087660872705,0.0,0.003282213950000996,0.0
656,8.2,2.880551855193626,0.009973372655629476,0.009973372655629476,0.0814138302579668,0.0027588553422460012,0.0,0.0002623377319720105,0.0
657,8.2125,2.8806765223518216,0.16813740277921596,0.16813740277921596,0.08349308396190908,0.0028706962697636076,0.0,0.004422654845837601,0.0
658,8.225,2.882778239886562,-0.053329858054809165,0.053329858054809165,0.08614459259309687,0.0030133182038117354,0.0,0.0014027786278086162,0.0
659,8.2375,2.8821116166608767,-0.0003722563921115807,0.0003722563921115807,0.08412849131538556,0.0029048741806311363,0.0,9.79176262540566e-06,0.0
660,8.25,2.8821069634559753,0.11537071040653046,0.11537071040653046,0.09206998371187959,0.0033320389243148463,0.0,0.00303468962296973,0.0
661,8.2625,2.883549097336057,-0.053232896683290676,0.053232896683290676,0.08254139445297937,0.0028195058656365563,0.0,0.0014002281739981194,0.0
662,8.275,2.8828836861275158,0.05356362579544083,0.05356362579544083,0.08429821081393014,0.0029140032186600498,0.0,0.0014089276108059494,0.0
663,8.2875,2.883553231449959,-0.052902015371749656,0.052902015371749656,0.11585439438714151,0.004611378018595374,0.0,0.0013915247337659329,0.0
664,8.3,2.882891956257812,0.05331542609514628,0.05331542609514628,0.1203011061628566,0.0048505620914463705,0.0,0.0014023990122365726,0.0
665,8.3125,2.8835583990840012,-0.17851765268964925,0.17851765268964925,0.1344757057983657,0.005612999290630059,0.0,0.004695695001142404,0.0
666,8.325,2.8813269284253806,0.00988794740703014,0.00988794740703014,0.13287014325056778,0.005526637725327668,0.0,0.00026009072218459965,0.0
667,8.3375,2.8814505277679685,0.10580344688357002,0.10580344688357002,0.13415213968059458,0.005595595000496449,0.0,0.0027830341097893115,0.0
668,8.35,2.882773070854013,0.0,0.0,0.13418849036975777,0.0055975502668423535,0.0,0.0,0.0
669,8.3625,2.882773070854013,0.07196244628133286,0.07196244628133286,0.13550394130689458,0.005668307025690176,0.0,0.001892886749192766,0.0
670,8.375,2.88367260143253,-0.23107894933854567,0.23107894933854567,0.14454017546007053,0.006154356807417785,0.0,0.006078257533245966,0.0
671,8.3875,2.880784114565798,0.10582791121418467,0.10582791121418467,0.12186318526279395,0.004934584726616682,0.0,0.002783677614973492,0.0
672,8.4,2.8821069634559753,0.17813873556136173,0.17813873556136173,0.11873904945592889,0.004766540660773117,0.0,0.0046857280357564075,0.0
673,8.4125,2.8843336976504923,-0.1686257052216078,0.1686257052216078,0.10305278577981986,0.003922792600834362,0.0,0.004435499062099907,0.0
674,8.425,2.882225876335222,-0.053257341386583334,0.053257341386583334,0.08690660020120584,0.0030543058127335304,0.0,0.0014008711629088873,0.0
675,8.4375,2.88156015956789,0.10617157956396284,0.10617157956396284,0.08484228961482798,0.002943268660207519,0.0,0.0027927174030717016,0.0
676,8.45,2.8828873043124394,0.05327417100154719,0.05327417100154719,0.09656382826270722,0.0035737582208737882,0.0,0.0014013138459582455,0.0
677,8.4625,2.883553231449959,-0.15944575056551002,0.15944575056551002,0.09593773944174394,0.0035400815443276915,0.0,0.004194031249029947,0.0
678,8.475,2.88156015956789,-0.07118756654314495,0.07118756654314495,0.09998392001663485,0.0037577214540421835,0.0,0.0018725044572553903,0.0
679,8.4875,2.8806703149861006,0.07201495912923406,0.07201495912923406,0.16849421878260348,0.00744282026808616,0.0,0.0018942680373380573,0.0
680,8.5,2.881570501975216,-0.06245580387499672,0.06245580387499672,0.17806510310208382,0.007957628334761657,0.0,0.0016428258025440467,0.0
681,8.5125,2.8807898044267786,-0.06243134207984724,0.06243134207984724,0.17680884780871445,0.007890055648973993,0.0,0.0016421823640522686,0.0
682,8.525,2.8800094126507805,0.0,0.0,0.17545330256223376,0.007817142258284324,0.0,0.0,0.0
683,8.5375,2.8800094126507805,0.16817632080769584,0.16817632080769584,0.17646241417820796,0.007871421338747358,0.0,0.004423678538391441,0.0
684,8.55,2.8821116166608767,-0.043289174852851886,0.043289174852851886,0.16717467786896412,0.007371843513590523,0.0,0.0011386703717951258,0.0
685,8.5625,2.881570501975216,-0.17822688538771558,0.17822688538771558,0.1706517929561252,0.007558873973459961,0.0,0.0046880467123283035,0.0
