,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
711,8.8875,2.9338435893333967,0.1788569002970064,0.1788569002970064,0.11819460863582841,0.0035914709949356363,0.0,0.0030333065028487244,0.0
712,8.9,2.9360793005871093,-0.17922259274417485,0.17922259274417485,0.11606424496854117,0.003502345031713641,0.0,0.0030395084289482864,0.0
713,8.9125,2.933839018177807,0.11557108193482435,0.11557108193482435,0.09792652724288646,0.00274353488686823,0.0,0.0019600167161123107,0.0
714,8.925,2.9352836567019924,0.052688843929864504,0.052688843929864504,0.0979888595936946,0.0027461426251107527,0.0,0.0008935714118641389,0.0
715,8.9375,2.9359422672511157,0.1256339765000547,0.1256339765000547,0.09797823642544844,0.0027456981939007453,0.0,0.0021306774145338253,0.0
716,8.95,2.9375126919573664,0.042911241014813584,0.042911241014813584,0.09490646046858087,0.0026171872757124867,0.0,0.0007277490899115259,0.0
717,8.9625,2.9380490824700516,0.052720392316416564,0.052720392316416564,0.09489096507742535,0.0026165390100274105,0.0,0.0008941064537100159,0.0
718,8.975,2.938708087374007,-0.10541202907599967,0.10541202907599967,0.09424130756199664,0.002589359917219879,0.0,0.0017877252303027883,0.0
719,8.9875,2.937390437010557,-0.16732405200741596,0.16732405200741596,0.08854098279788482,0.002350880946196779,0.0,0.0028377162647584358,0.0
720,9.0,2.935298886360464,-0.03271550048246752,0.03271550048246752,0.06597050867770816,0.001406621861596727,0.0,0.000554835403010058,0.0
721,9.0125,2.9348899426044333,-0.11599297354820237,0.11599297354820237,0.07678591368503698,0.0018590954949560601,0.0,0.001967171746598872,0.0
722,9.025,2.9334400304350807,-0.05253056199215678,0.05253056199215678,0.06986527770003587,0.0015695635442645349,0.0,0.0008908870444724696,0.0
723,9.0375,2.9327833984101788,0.10508999693730203,0.10508999693730203,0.06735157481019999,0.001464400188941348,0.0,0.0017822637570310514,0.0
724,9.05,2.934097023371895,0.04263621374651194,0.04263621374651194,0.05814605597063011,0.0010792778053158173,0.0,0.0007230847912458622,0.0
725,9.0625,2.9346299760437264,0.04238478674423618,0.04238478674423618,0.06725247958821663,0.0014602544380324385,0.0,0.0007188207390358084,0.0
726,9.075,2.9351597858780294,0.05269106702737503,0.05269106702737503,0.06653755473341752,0.0014303448187060566,0.0,0.0008936091142738527,0.0
727,9.0875,2.9358184242158716,0.009907442819532264,0.009907442819532264,0.0899309848898777,0.0024090331186318297,0.0,0.00016802432940068188,0.0
728,9.1,2.9359422672511157,0.11585358075528518,0.11585358075528518,0.10192530349596383,0.0029108278194024144,0.0,0.001964807727852579,0.0
729,9.1125,2.937390437010557,-0.07304117889116668,0.07304117889116668,0.09693304470022653,0.002701971519111609,0.0,0.0012387348910687856,0.0
730,9.125,2.936477422274417,0.0002841719523516417,0.0002841719523516417,0.11734074779392951,0.00355574884516358,0.0,4.8193870606281554e-06,0.0
731,9.1375,2.9364809744238216,-0.042446920035352775,0.042446920035352775,0.1316041404923635,0.004152472602981074,0.0,0.0007198744826468985,0.0
732,9.15,2.9359503879233797,-0.10465803461382706,0.10465803461382706,0.1315951432837452,0.004152096195470596,0.0,0.0017749379332993055,0.0
733,9.1625,2.934642162490707,-0.03211341745231522,0.03211341745231522,0.1316731716585716,0.004155360593081125,0.0,0.0005446244334160244,0.0
734,9.175,2.934240744772553,-0.17905037104505084,0.17905037104505084,0.15465262933913124,0.00511672992712864,0.0,0.003036587651505442,0.0
735,9.1875,2.93200261513449,0.13604279113231144,0.13604279113231144,0.14287465229616325,0.004623986098983202,0.0,0.002307204711264013,0.0
736,9.2,2.9337031500236437,-0.07402724816387263,0.07402724816387263,0.13472514805531824,0.004283043176232392,0.0,0.0012554580386364299,0.0
737,9.2125,2.9327778094215953,0.20079268243058834,0.20079268243058834,0.13220119147744355,0.004177450847285091,0.0,0.0034053243030027877,0.0
738,9.225,2.9352877179519776,0.16854219165793438,0.16854219165793438,0.1201466436248086,0.0036731363938097335,0.0,0.0028583751877139358,0.0
739,9.2375,2.937394495347702,0.04222317550318877,0.04222317550318877,0.13046597487151296,0.0041048562692902,0.0,0.0007160799086424127,0.0
740,9.25,2.9379222850414917,-0.10544023614965425,0.10544023614965425,0.14570578218009855,0.004742429340288391,0.0,0.0017882036054719917,0.0
741,9.2625,2.936604282089621,-0.2316639043862878,0.2316639043862878,0.15742112029818991,0.00523255260434867,0.0,0.003928881840641031,0.0
742,9.275,2.9337084832847924,0.06344193746500082,0.06344193746500082,0.13698444768258317,0.004377563308442256,0.0,0.001075937473736539,0.0
743,9.2875,2.934501507503105,0.020229558010314008,0.020229558010314008,0.14487843307968185,0.004707816336589643,0.0,0.00034308125524116573,0.0
744,9.3,2.934754376978234,-0.009505237868765448,0.009505237868765448,0.16623519885614332,0.005601298679704082,0.0,0.00016120317298673863,0.0
745,9.3125,2.9346355615048743,0.12642068219907543,0.12642068219907543,0.17034739214978098,0.005773336531211933,0.0,0.0021440194746316188,0.0
746,9.325,2.9362158200323627,-0.22157551166092304,0.22157551166092304,0.17124042219179153,0.0058106973649055165,0.0,0.0037577887086102015,0.0
747,9.3375,2.933446126136601,-0.18829028504384837,0.18829028504384837,0.15264735358401618,0.005032837145842183,0.0,0.003193291089682966,0.0
748,9.35,2.931092497573553,0.1988152827150813,0.1988152827150813,0.14327788986703643,0.004640855959027864,0.0,0.00337178878155621,0.0
749,9.3625,2.9335776886074916,-0.0743962561102407,0.0743962561102407,0.136739500341828,0.004367315683579563,0.0,0.001261716193627724,0.0
750,9.375,2.9326477354061136,0.1477330401334953,0.1477330401334953,0.1354902882730866,0.004315053607106538,0.0,0.0025054643716759264,0.0
751,9.3875,2.9344943984077823,0.23143958769889394,0.23143958769889394,0.12639006524671179,0.003934336382524207,0.0,0.00392507756322462,0.0
752,9.4,2.9373873932540184,0.1056555295990691,0.1056555295990691,0.10478229153111138,0.0030303528631572593,0.0,0.0017918548541464702,0.0
753,9.4125,2.938708087374007,-0.13572978423770365,0.13572978423770365,0.10770944996747162,0.0031528135580846197,0.0,0.0023018963007566543,0.0
754,9.425,2.9370114650710355,0.030317755161703985,0.030317755161703985,0.09649891356030306,0.00268380919471391,0.0,0.0005141710704538661,0.0
755,9.4375,2.937390437010557,-0.11520392697416781,0.11520392697416781,0.11471366297488386,0.003445842039786319,0.0,0.001953789986655056,0.0
756,9.45,2.9359503879233797,-0.1577359010274293,0.1577359010274293,0.10783219915732258,0.0031579488971575577,0.0,0.0026751069347879797,0.0
757,9.4625,2.933978689160537,-0.05304923207692269,0.05304923207692269,0.09953151125078333,0.002810681049683641,0.0,0.0008996833801930427,0.0
758,9.475,2.9333155737595753,-0.05253279129302513,0.05253279129302513,0.09952485981225169,0.0028104027798863075,0.0,0.0008909248520874375,0.0
759,9.4875,2.9326589138684125,0.11663328409067475,0.11663328409067475,0.0995632578019883,0.0028120091994256625,0.0,0.0019780310320337575,0.0
760,9.5,2.934116829919546,-0.1270396272236951,0.1270396272236951,0.09062245985527448,0.002437961687627451,0.0,0.002154516413608908,0.0
761,9.5125,2.9325288345792497,0.010406343133020357,0.010406343133020357,0.08422245861878862,0.0021702110290978175,0.0,0.00017648538157515048,0.0
762,9.525,2.9326589138684125,0.17803550071942453,0.17803550071942453,0.11484959282536016,0.0034515288054030786,0.0,0.0030193760552340177,0.0
763,9.5375,2.9348843576274053,0.03194392596697071,0.03194392596697071,0.09726099639198373,0.0027156917166849003,0.0,0.0005417499587727803,0.0
764,9.55,2.9352836567019924,0.10540646529989317,0.10540646529989317,0.09774010866640381,0.002735735873278852,0.0,0.0017876308719737767,0.0
765,9.5625,2.936601237518241,0.05294930532329545,0.05294930532329545,0.11021688436667484,0.0032577146646311484,0.0,0.0008979886819673509,0.0
766,9.575,2.9372631038347823,-0.05311168260384136,0.05311168260384136,0.11884987445959627,0.003618884717112062,0.0,0.0009007425039343921,0.0
767,9.5875,2.9365992078022343,0.00016237728054591116,0.00016237728054591116,0.15436609704901977,0.005104742552980963,0.0,2.7538219670412564e-06,0.0
768,9.6,2.936601237518241,-0.08477620733270186,0.08477620733270186,0.15436608637375546,0.0051047421063702605,0.0,0.0014377539841186676,0.0
769,9.6125,2.9355415349265823,-0.22109804039896375,0.22109804039896375,0.15308411663847044,0.005051109579101235,0.0,0.0037496910803866356,0.0
770,9.625,2.9327778094215953,0.04302114703840232,0.04302114703840232,0.1316715348494639,0.004155292115482406,0.0,0.0007296130306121663,0.0
771,9.6375,2.9333155737595753,-0.042045615584207496,0.042045615584207496,0.1332866255862861,0.004222861103735712,0.0,0.0007130685981702039,0.0
772,9.65,2.9327900035647727,0.1785149433129618,0.1785149433129618,0.1324551189325958,0.00418807416450387,0.0,0.0030275071160670314,0.0
773,9.6625,2.9350214403561847,-0.1364693277287543,0.1364693277287543,0.11855552822571212,0.003606570438560224,0.0,0.0023144385178968277,0.0
774,9.675,2.9333155737595753,0.28363646609999904,0.28363646609999904,0.1093256089134878,0.0032204272359722813,0.0,0.004810305532732969,0.0
775,9.6875,2.9368610295858253,0.0,0.0,0.062375610331725416,0.0012562255782340565,0.0,0.0,0.0
776,9.7,2.9368610295858253,-0.06351275845659643,0.06351275845659643,0.074557550418075,0.001765869617315461,0.0,0.0010771385555734066,0.0
777,9.7125,2.936067120105118,0.010272003179707667,0.010272003179707667,0.07118343026127617,0.001624709817409383,0.0,0.00017420705597910637,0.0
778,9.725,2.936195520144864,-0.07262417543092425,0.07262417543092425,0.0818969019169763,0.002072918963776257,0.0,0.0012316627607480471,0.0
779,9.7375,2.9352877179519776,-0.0003248999988159085,0.0003248999988159085,0.07776848747515533,0.0019002024837888624,0.0,5.510110471261103e-06,0.0
780,9.75,2.9352836567019924,-0.06289692295705862,0.06289692295705862,0.126939250279657,0.003957312105308042,0.0,0.00106669435228949,0.0
781,9.7625,2.934497445165029,-0.04239435507418676,0.04239435507418676,0.14348221645792447,0.004649404172886559,0.0,0.0007189830122129254,0.0
782,9.775,2.933967515726602,0.12632762524997787,0.12632762524997787,0.14443134258099344,0.004689111844039905,0.0,0.0021424412841991327,0.0
783,9.7875,2.9355466110422266,-0.11552009557089349,0.11552009557089349,0.15631965610014334,0.005186471712568137,0.0,0.001959152017747242,0.0
784,9.8,2.9341026098475904,0.009994490587885707,0.009994490587885707,0.15544871154806306,0.005150034848144914,0.0,0.00016950060770678303,0.0
785,9.8125,2.934227540979939,-0.11500299321330232,0.11500299321330232,0.18130149068670742,0.0062316125515570475,0.0,0.0019503822697458228,0.0
786,9.825,2.9327900035647727,-0.0009755314541948223,0.0009755314541948223,0.17810356205314343,0.006097823905910209,0.0,1.65444324419624e-05,0.0
787,9.8375,2.9327778094215953,0.2837696081315144,0.2837696081315144,0.19311493129525276,0.0067258400345778955,0.0,0.0048125635422888065,0.0
788,9.85,2.936324929523239,-0.19936049845043158,0.19936049845043158,0.165008328638157,0.005549971297621168,0.0,0.00338103531570025,0.0
789,9.8625,2.933832923292609,0.06311427400131464,0.06311427400131464,0.15473030962363743,0.005119979762021285,0.0,0.0010703804965469827,0.0
790,9.875,2.9346218517176252,0.2110972434908831,0.2110972434908831,0.15762888577487938,0.005241244687544872,0.0,0.0035800835212453563,0.0
791,9.8875,2.9372605672612613,0.10570065652679261,0.10570065652679261,0.14009729068486396,0.004507792308869401,0.0,0.0017926201799633105,0.0
792,9.9,2.938581825467846,-0.26409717656246556,0.26409717656246556,0.13522116241314938,0.004303794448934077,0.0,0.004478930819670046,0.0
793,9.9125,2.9352806107608154,0.06348917052839909,0.06348917052839909,0.10028243954194277,0.0028420969099369545,0.0,0.0010767385183600203,0.0
794,9.925,2.9360742253924204,-0.2111419774626455,0.2111419774626455,0.09949529588990409,0.0028091659426756894,0.0,0.0035808421827631387,0.0
795,9.9375,2.9334349506741373,0.0004063808754750653,0.0004063808754750653,0.10494462532694543,0.0030371442650851824,0.0,6.891977609837316e-06,0.0
796,9.95,2.9334400304350807,0.11599297354820237,0.11599297354820237,0.11541642440905066,0.0034752427898540974,0.0,0.001967171746598872,0.0
797,9.9625,2.9348899426044333,-0.10595558927182225,0.10595558927182225,0.12154640801950745,0.0037316969822562343,0.0,0.001796943687482469,0.0
798,9.975,2.9335654977385355,0.05296345931228075,0.05296345931228075,0.11660805306201014,0.0035250958046838046,0.0,0.0008982287251905034,0.0
799,9.9875,2.934227540979939,-0.02080202026697009,0.02080202026697009,0.11514592427725187,0.0034639261375996283,0.0,0.00035278987415867367,0.0
800,10.0,2.933967515726602,0.06262394108667024,0.06262394108667024,0.11642678619211627,0.0035175123180577403,0.0,0.0010620647423542073,0.0
801,10.0125,2.9347503149901852,0.05265780629947869,0.05265780629947869,0.11430249066940515,0.0034286402219283084,0.0,0.000893045032138638,0.0
802,10.025,2.9354085375689287,0.23128644251919184,0.23128644251919184,0.12119125406507755,0.0037168387499427946,0.0,0.003922480312189301,0.0
803,10.0375,2.9382996181004186,-0.13587044657420222,0.13587044657420222,0.10766557772491106,0.0031509781175272345,0.0,0.0023042818502059543,0.0
804,10.05,2.936601237518241,-0.15835086404926813,0.15835086404926813,0.09641345776885618,0.002680234063461648,0.0,0.0026855363413697646,0.0
805,10.0625,2.9346218517176252,-0.04263633180379145,0.04263633180379145,0.11620155558970777,0.0035080895632976154,0.0,0.0007230867934270083,0.0
806,10.075,2.934088897570078,-0.009710547478078979,0.009710547478078979,0.11620155322079162,0.0035080894641915626,0.0,0.00016468510167941925,0.0
807,10.0875,2.933967515726602,-0.052968154301282766,0.052968154301282766,0.12200741164796752,0.0037509835449526675,0.0,0.000898308349407668,0.0
808,10.1,2.933305413797836,0.0008127969391580336,0.0008127969391580336,0.12061545955726402,0.0036927497923085503,0.0,1.3784551990722764e-05,0.0
809,10.1125,2.9333155737595753,0.1255027094263994,0.1255027094263994,0.12262016519047207,0.0037766187219564844,0.0,0.0021284512031465802,0.0
810,10.125,2.9348843576274053,0.1694988820404575,0.1694988820404575,0.12137784676521757,0.003724645048175128,0.0,0.002874600086801985,0.0
811,10.1375,2.937003093652911,0.009497575961177063,0.009497575961177063,0.10661504967265231,0.0031070281919877546,0.0,0.00016107323159742973,0.0
812,10.15,2.9371218133524257,-0.24234885930269456,0.24234885930269456,0.11175527121667217,0.0033220746665967547,0.0,0.004110092312122766,0.0
813,10.1625,2.934092452611142,0.042636280153587336,0.042636280153587336,0.08256488246499154,0.002100864619567141,0.0,0.0007230859174703091,0.0
814,10.175,2.934625406113062,0.10563311479465654,0.10563311479465654,0.10069735933949094,0.002859455507994274,0.0,0.0017914747124137677,0.0
815,10.1875,2.935945820047995,-0.010191666569880908,0.010191666569880908,0.10068477624559903,0.0028589290812716214,0.0,0.0001728445949244886,0.0
816,10.2,2.9358184242158716,0.06246268690901502,0.06246268690901502,0.10860045401875439,0.0031900896323646503,0.0,0.0010593299675432783,0.0
817,10.2125,2.9365992078022343,-0.11543805380178185,0.11543805380178185,0.12013305143579742,0.0036725677505510634,0.0,0.001957760638206736,0.0
818,10.225,2.935156232129712,-0.0424660813320088,0.0424660813320088,0.12147554351647168,0.0037287322926174214,0.0,0.0007201994468258215,0.0
819,10.2375,2.934625406113062,-0.09523643511396784,0.09523643511396784,0.12054414884719226,0.003689766435137762,0.0,0.0016151532172346632,0.0
820,10.25,2.9334349506741373,-0.11556263660580157,0.11556263660580157,0.12162213884328292,0.0037348652594467575,0.0,0.001959873488362076,0.0
821,10.2625,2.9319904177165648,0.1685284524264219,0.1685284524264219,0.11460530646108968,0.0034413088331739566,0.0,0.0028581421785304952,0.0
822,10.275,2.934097023371895,-0.10553711602398153,0.10553711602398153,0.099073412222131,0.0027915160039186197,0.0,0.0017898466304394607,0.0
823,10.2875,2.9327778094215953,0.11557225285983463,0.11557225285983463,0.09300991253418246,0.002537843235046799,0.0,0.0019600365743030887,0.0
824,10.3,2.934222462582343,0.15812880423712983,0.15812880423712983,0.08355377340750789,0.002142235892991789,0.0,0.0026817703392135045,0.0
825,10.3125,2.9361990726353073,-0.12617767341456698,0.12617767341456698,0.07614460561191942,0.0018322657096868497,0.0,0.002139898190381054,0.0
826,10.325,2.9346218517176252,-0.00020310852153926362,0.00020310852153926362,0.06548955187037117,0.001386500537064062,0.0,3.4445995549848536e-06,0.0
827,10.3375,2.934619312861106,0.10563333402568986,0.10563333402568986,0.06549027503415156,0.0013865307913673453,0.0,0.00179147843044152,0.0
828,10.35,2.935939729536427,-0.009704425644443404,0.009704425644443404,0.07507862755535,0.0017876694172678002,0.0,0.00016458127902709043,0.0
829,10.3625,2.9358184242158716,-0.04302507640449704,0.04302507640449704,0.07722524108178926,0.0018774752101223527,0.0,0.0007296796703208239,0.0
830,10.375,2.9352806107608154,-0.04266738122851166,0.04266738122851166,0.09404767825248855,0.0025812592351706527,0.0,0.000723613373177396,0.0
831,10.3875,2.934747268495459,0.00024371957810132017,0.00024371957810132017,0.09403389543430485,0.002580682616743762,0.0,4.13333888655486e-06,0.0
832,10.4,2.9347503149901852,-0.12465497196163966,0.12465497196163966,0.10118107575821039,0.002879692283717905,0.0,0.0021140740806520376,0.0
