,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1682,21.025,2.8785916470974104,-0.060863514096354265,0.060863514096354265,0.11845131829140956,0.002416302915607956,0.0,0.0009959884907823054,0.0
1683,21.0375,2.877830853171206,-0.2152118550837656,0.2152118550837656,0.1164803700169525,0.0023601988667783106,0.0,0.0035217902535828022,0.0
1684,21.05,2.875140704982659,0.16854376252585013,0.16854376252585013,0.1079352440455077,0.0021169574935923636,0.0,0.0027580998264927336,0.0
1685,21.0625,2.877247502014232,0.046668092557915486,0.046668092557915486,0.09256862848691866,0.0016795389368405597,0.0,0.0007636904270900684,0.0
1686,21.075,2.877830853171206,0.0,0.0,0.12383784032789849,0.0025696330152729934,0.0,0.0,0.0
1687,21.0875,2.877830853171206,-0.05400162238629491,0.05400162238629491,0.13859173433516764,0.0029896101402633792,0.0,0.000883698471553478,0.0
1688,21.1,2.8771558328913773,0.1688398296852256,0.1688398296852256,0.14867307266336724,0.003276580582442686,0.0,0.0027629447567866,0.0
1689,21.1125,2.8792663307624426,0.014738875980739863,0.014738875980739863,0.1497314252663227,0.0033067071295899224,0.0,0.0002411913124280806,0.0
1690,21.125,2.879450566712202,-0.0002484002091307502,0.0002484002091307502,0.1620511983365726,0.003657395759454576,0.0,4.064894265067822e-06,0.0
1691,21.1375,2.8794474617095878,-0.17599677562845528,0.17599677562845528,0.1621321370021635,0.0036596997198909647,0.0,0.002880063130486203,0.0
1692,21.15,2.877247502014232,-0.06130638195699589,0.06130638195699589,0.17162900084710214,0.003930032797521682,0.0,0.0010032357110370896,0.0
1693,21.1625,2.8764811722397696,0.23730315758545117,0.23730315758545117,0.18121589136052754,0.004202928530230775,0.0,0.0038832988415232928,0.0
1694,21.175,2.8794474617095878,-0.17599677562845528,0.17599677562845528,0.17315643967722644,0.003973512123600494,0.0,0.002880063130486203,0.0
1695,21.1875,2.877247502014232,0.16150629985684617,0.16150629985684617,0.16599735881030173,0.0037697252319105197,0.0,0.0026429367123231903,0.0
1696,21.2,2.8792663307624426,0.17616306509900426,0.17616306509900426,0.2118872380222923,0.005076004071118145,0.0,0.0028827843404140895,0.0
1697,21.2125,2.88146836907618,-0.17591464926336897,0.17591464926336897,0.23381321732839536,0.005700138265591748,0.0,0.002878719190432294,0.0
1698,21.225,2.879269435960388,0.014490460145104578,0.014490460145104578,0.24772591842453498,0.006096170404925844,0.0,0.00023712616244628496,0.0
1699,21.2375,2.879450566712202,-0.23734434413885452,0.23734434413885452,0.2949408543056639,0.007440167658680834,0.0,0.0038839728304273804,0.0
1700,21.25,2.876483762410466,-0.1755561313859033,0.1755561313859033,0.3333176765637509,0.008532583496172787,0.0,0.00287285229817349,0.0
1701,21.2625,2.8742893107681424,0.18293281597582478,0.18293281597582478,0.3280433406272062,0.008382446831115267,0.0,0.0029935665398793114,0.0
1702,21.275,2.8765759709678402,0.10747385390892816,0.10747385390892816,0.3220207527824071,0.008211010793496006,0.0,0.0017587338349187302,0.0
1703,21.2875,2.877919394141702,0.40597156665363343,0.40597156665363343,0.3413286800663831,0.00876062080060684,0.0,0.0066434384207878115,0.0
1704,21.3,2.8829940387248723,0.3304735650411317,0.3304735650411317,0.3148817576762311,0.008007795653239813,0.0,0.005407966861191816,0.0
1705,21.3125,2.8871249582878864,-0.2907611465104054,0.2907611465104054,0.29489993463446007,0.007439002859349941,0.0,0.004758101134820578,0.0
1706,21.325,2.8834904439565063,-0.45297437948455865,0.45297437948455865,0.2958254891815964,0.007465349242042983,0.0,0.007412606309120447,0.0
1707,21.3375,2.8778282642129493,-0.4992162512029452,0.4992162512029452,0.29446715226533243,0.0074266834882711465,0.0,0.008169321932717731,0.0
1708,21.35,2.8715880610729125,0.05398179162629191,0.05398179162629191,0.23876146440226148,0.005840992644700104,0.0,0.0008833739551495256,0.0
1709,21.3625,2.872262833468241,-0.046301947068911886,0.046301947068911886,0.2563862446629759,0.006342691012523216,0.0,0.0007576987143469935,0.0
1710,21.375,2.87168405912988,0.33765937004698543,0.33765937004698543,0.25723436647539133,0.006366833232891912,0.0,0.005525557493101531,0.0
1711,21.3875,2.875904801255467,0.16116743089877872,0.16116743089877872,0.23191857161159085,0.005646206208019228,0.0,0.002637391360775065,0.0
1712,21.4,2.877919394141702,0.10833456619234738,0.10833456619234738,0.2570278150134262,0.0063609536400796056,0.0,0.0017728187845127245,0.0
1713,21.4125,2.879273576219106,-0.2981879158132017,0.2981879158132017,0.27421374434406814,0.0068501598921385425,0.0,0.004879634977535774,0.0
1714,21.425,2.875546227271441,-0.44583770385557386,0.44583770385557386,0.2563899481316124,0.006342796433648629,0.0,0.007295819644820017,0.0
1715,21.4375,2.8699732559732465,0.10763795997316805,0.10763795997316805,0.20222915290144566,0.004801081747562943,0.0,0.0017614193149419796,0.0
1716,21.45,2.871318730472911,0.2696831295764568,0.2696831295764568,0.1991033983851847,0.004712105549515281,0.0,0.0044131742506861495,0.0
1717,21.4625,2.874689769592617,0.07502514945851857,0.07502514945851857,0.21309333048848886,0.005110336108895847,0.0,0.001227733667523854,0.0
1718,21.475,2.8756275839608483,0.1222599144423242,0.1222599144423242,0.21968579163292817,0.0052979938809178196,0.0,0.0020006972892792313,0.0
1719,21.4875,2.8771558328913773,0.3524081886679653,0.3524081886679653,0.21791866705626692,0.005247691777700839,0.0,0.0057669115098261696,0.0
1720,21.5,2.881560935249727,0.2911621840229728,0.2911621840229728,0.1787864760588747,0.004133773983418041,0.0,0.004764663830925451,0.0
1721,21.5125,2.885200462550014,-0.11513929156858893,0.11513929156858893,0.18719638797863347,0.004373166419594042,0.0,0.0018841733169989918,0.0
1722,21.525,2.8837612214054067,-0.0076063408846493985,0.0076063408846493985,0.20844953710443317,0.0049781481594959,0.0,0.00012447240502880353,0.0
1723,21.5375,2.8836661421443486,0.039372504994368285,0.039372504994368285,0.21146597007470058,0.005064012463926646,0.0,0.0006443032810359632,0.0
1724,21.55,2.884158298456778,-0.3447634324857063,0.3447634324857063,0.2206556852293574,0.005325602397284702,0.0,0.005641810465540215,0.0
1725,21.5625,2.879848755550707,-0.1686813843462076,0.1686813843462076,0.18407718923226327,0.004284376834883134,0.0,0.0027603519105399935,0.0
1726,21.575,2.8777402382463793,0.0936006085930785,0.0936006085930785,0.19734647760490995,0.004662093902571626,0.0,0.0015317079579292604,0.0
1727,21.5875,2.8789102458537927,0.0,0.0,0.26448731778200624,0.006573292194569867,0.0,0.0,0.0
1728,21.6,2.8789102458537927,-0.33075442039464775,0.33075442039464775,0.2766689018105835,0.0069200472028158305,0.0,0.005412562861009272,0.0
1729,21.6125,2.8747758155988596,0.2837724990857282,0.2837724990857282,0.27006644357429105,0.006732104858470601,0.0,0.004643736847702776,0.0
1730,21.625,2.8783229718374312,0.10095064272359622,0.10095064272359622,0.2614067761360732,0.0064856030039579056,0.0,0.0016519860836592907,0.0
1731,21.6375,2.879584854871476,-0.18253436264100031,0.18253436264100031,0.315007633710073,0.008011378778804633,0.0,0.002987046132020989,0.0
1732,21.65,2.8773031753384637,0.020631668672983494,0.020631668672983494,0.3089109459051069,0.007837833447990133,0.0,0.00033762270958252613,0.0
1733,21.6625,2.877561071196876,-0.2625703228551757,0.2625703228551757,0.3095868386201765,0.007857073079177466,0.0,0.0042967781842293265,0.0
1734,21.675,2.8742789421611863,0.5067783995837161,0.5067783995837161,0.31962915387855395,0.008142932709752452,0.0,0.008293071158582542,0.0
1735,21.6875,2.8806136721559827,0.2296456393934676,0.2296456393934676,0.2754326511473465,0.006884856696563181,0.0,0.0037579889559472214,0.0
1736,21.7,2.883484242648401,-0.28376065325716127,0.28376065325716127,0.3094271354499622,0.007852527046906569,0.0,0.0046435429990712655,0.0
1737,21.7125,2.8799372344826866,0.20906405850187326,0.20906405850187326,0.29825819021654565,0.007534597318931413,0.0,0.003421185897588143,0.0
1738,21.725,2.88255053521396,0.5073080777519934,0.5073080777519934,0.29146077825128053,0.007341105517164315,0.0,0.008301738968308211,0.0
1739,21.7375,2.88889188618586,0.05374103813384323,0.05374103813384323,0.25889157559814113,0.0064140065365998955,0.0,0.0008794341940109408,0.0
1740,21.75,2.889563649162533,0.06140008898210425,0.06140008898210425,0.2634153103308118,0.006542776955196512,0.0,0.0010047691604262528,0.0
1741,21.7625,2.8903311502748092,-0.3456782569710626,0.3456782569710626,0.27481667471661786,0.00686732261299773,0.0,0.005656780923162136,0.0
1742,21.775,2.886010172062671,-0.21546958197415478,0.21546958197415478,0.27144022521923344,0.006771210254329024,0.0,0.0035260077724100316,0.0
1743,21.7875,2.883316802287994,-0.46020992424125495,0.46020992424125495,0.2626489934018088,0.006520963352596713,0.0,0.007531010896979127,0.0
1744,21.8,2.8775641782349783,-0.16193355231319373,0.16193355231319373,0.2087947013319747,0.0049879734354441345,0.0,0.0026499283974977753,0.0
1745,21.8125,2.8755400088310634,0.10788548733735581,0.10788548733735581,0.2012730801451564,0.004773866648466381,0.0,0.0017654699257150348,0.0
1746,21.825,2.8768885774227804,0.33758730279320304,0.33758730279320304,0.19775892851363977,0.004673834528250696,0.0,0.005524378163311012,0.0
1747,21.8375,2.8811084187076954,-0.14761545172380153,0.14761545172380153,0.17856394129488207,0.004127439417753817,0.0,0.0024156227776428057,0.0
1748,21.85,2.879263225561148,0.2299186873918302,0.2299186873918302,0.21984778529983645,0.005302605113346443,0.0,0.0037624571939028828,0.0
1749,21.8625,2.8821372091535458,0.3236327960215135,0.3236327960215135,0.20777953731075768,0.00495907627332447,0.0,0.005296022499897568,0.0
1750,21.875,2.8861826191038147,0.09415266166943326,0.09415266166943326,0.2394394024270749,0.005860290496673455,0.0,0.0015407419172481364,0.0
1751,21.8875,2.8873595273746826,-0.09316138108005134,0.09316138108005134,0.2555921307551045,0.006320086154729173,0.0,0.001524520309396226,0.0
1752,21.9,2.886195010111182,0.0393380129041887,0.0393380129041887,0.2604044398685235,0.006457070990395133,0.0,0.000643738842301987,0.0
1753,21.9125,2.8866867352724843,0.020523316105673928,0.020523316105673928,0.27787103501327065,0.006954266538136478,0.0,0.00033584959622242347,0.0
1754,21.925,2.8869432767238052,-0.23701705761059344,0.23701705761059344,0.2953820497797986,0.007452726513088664,0.0,0.003878617017175781,0.0
1755,21.9375,2.883980563503673,-0.3916300067046308,0.3916300067046308,0.2885233237980703,0.0072574893765412615,0.0,0.006408748905054991,0.0
1756,21.95,2.879085188419865,-0.10759601387885454,0.10759601387885454,0.2540200027061921,0.006275334727223075,0.0,0.001760732896686481,0.0
1757,21.9625,2.8777402382463793,-0.4669146786482514,0.4669146786482514,0.2618311359663586,0.00649768262316873,0.0,0.007640729475047402,0.0
1758,21.975,2.871903804763276,0.2698770139412332,0.2698770139412332,0.2571493535941805,0.006364413297827957,0.0,0.004416347031599756,0.0
1759,21.9875,2.8752772674375415,0.16895006042965122,0.16895006042965122,0.2522403205624511,0.0062246751664483515,0.0,0.002764748605190826,0.0
1760,22.0,2.877389143192912,0.2770599170361976,0.2770599170361976,0.27260726246061234,0.006804430565194043,0.0,0.004533890175784026,0.0
1761,22.0125,2.8808523921558646,0.28412524063540445,0.28412524063540445,0.2820804447634675,0.007074089535639589,0.0,0.004649509214430436,0.0
1762,22.025,2.884403957663807,0.15536508599215182,0.15536508599215182,0.30964707755799564,0.007858787811295325,0.0,0.0025424400778537278,0.0
1763,22.0375,2.886346021238709,0.06014723057973015,0.06014723057973015,0.31151143918284646,0.007911857816729923,0.0,0.0009842670161141606,0.0
1764,22.05,2.8870978616209557,-0.20931306240953518,0.20931306240953518,0.31342482282197365,0.007966323258827335,0.0,0.00342526067095398,0.0
1765,22.0625,2.8844814483408365,-0.44561338341321033,0.44561338341321033,0.33458066715749346,0.008568535168198393,0.0,0.0072921487989584454,0.0
1766,22.075,2.8789112810481714,-0.22984498420061783,0.22984498420061783,0.3270908836449685,0.008355334656872987,0.0,0.0037612510931498895,0.0
1767,22.0875,2.8760382187456637,0.33772835940997226,0.33772835940997226,0.3264848049008981,0.008338082316011174,0.0,0.005526686455379531,0.0
1768,22.1,2.8802598232382883,0.34467297515412554,0.34467297515412554,0.30689924540646213,0.007780569366294392,0.0,0.005640330195094136,0.0
1769,22.1125,2.884568235427715,0.4595896375508701,0.4595896375508701,0.30688591716805286,0.0077801899711838155,0.0,0.007520860342681018,0.0
1770,22.125,2.8903131058971008,-0.18276439138364964,0.18276439138364964,0.278998558660947,0.006986362074384501,0.0,0.002990810390191576,0.0
1771,22.1375,2.888028551004805,-0.11481999782333219,0.11481999782333219,0.3252002393311609,0.008301516501279546,0.0,0.0018789483000052139,0.0
1772,22.15,2.8865933010320135,-0.39177134184598117,0.39177134184598117,0.3237372709729945,0.008259872360098112,0.0,0.006411061754981882,0.0
1773,22.1625,2.8816961592589387,-0.3986540782454284,0.3986540782454284,0.29323023121193903,0.007391473899020451,0.0,0.006523692882854081,0.0
1774,22.175,2.876712983280871,-0.22284472195327254,0.22284472195327254,0.3510021605940965,0.009035981362278078,0.0,0.00364669673764922,0.0
1775,22.1875,2.873927424256455,-0.12173330172462471,0.12173330172462471,0.36232352157016623,0.009358249682178268,0.0,0.00199207964349069,0.0
1776,22.2,2.872405757984897,0.34457802367789725,0.34457802367789725,0.470616797901378,0.012440873078209421,0.0,0.005638776381139909,0.0
1777,22.2125,2.876712983280871,0.28374719659339576,0.28374719659339576,0.46177677920342386,0.01218923743301644,0.0,0.004643322790257598,0.0
1778,22.225,2.8802598232382883,0.5066782234980138,0.5066782234980138,0.45800216129062327,0.012081791007132253,0.0,0.008291431847578364,0.0
1779,22.2375,2.8865933010320135,0.07475715048162357,0.07475715048162357,0.4283740985476472,0.011238413075604534,0.0,0.0012233480532442336,0.0
1780,22.25,2.887527765413034,-0.05394411300894575,0.05394411300894575,0.44392253176763613,0.011681007164908597,0.0,0.0008827573711454217,0.0
1781,22.2625,2.886853464000422,0.6757761908077597,0.6757761908077597,0.44351264727733264,0.011669339593640226,0.0,0.011058600844566623,0.0
1782,22.275,2.895300666385519,-0.33803300198751884,0.33803300198751884,0.37586085306163114,0.009743596734083758,0.0,0.005531671716344883,0.0
1783,22.2875,2.891075253860675,-0.858157145411198,0.858157145411198,0.3701976032780915,0.009582389437825457,0.0,0.014043136562227321,0.0
1784,22.3,2.880348289543035,-0.22977162827054087,0.22977162827054087,0.2129728140083945,0.005106905545764579,0.0,0.003760050675080509,0.0
1785,22.3125,2.8774761441896533,0.22964746690909976,0.22964746690909976,0.28107146804614974,0.007045368498284124,0.0,0.003758018861951884,0.0
1786,22.325,2.880346737526017,0.21593964583679792,0.21593964583679792,0.301533505981787,0.007627830854284454,0.0,0.003533700036060534,0.0
1787,22.3375,2.883045983098977,-0.33777418312233465,0.33777418312233465,0.3092731950500887,0.007848145054835397,0.0,0.005527436328120129,0.0
1788,22.35,2.878823805809948,0.0,0.0,0.29661693372675646,0.007487878115064701,0.0,0.0,0.0
1789,22.3625,2.878823805809948,0.11496417101341194,0.11496417101341194,0.32943897591906685,0.008422174302189816,0.0,0.0018813075925983344,0.0
1790,22.375,2.8802608579476154,-0.28366421575817924,0.28366421575817924,0.32944721568170615,0.008422408851239861,0.0,0.004641964867402531,0.0
1791,22.3875,2.876715055250638,-0.0540640221476707,0.0540640221476707,0.4348695544402155,0.011423309543609433,0.0,0.0008847195996477162,0.0
1792,22.4,2.8760392549737923,0.5674019794658847,0.5674019794658847,0.46298138741254435,0.01222352722065874,0.0,0.009285133295137329,0.0
1793,22.4125,2.883131779717116,0.3848483333706554,0.3848483333706554,0.4280439215170563,0.011229014417868678,0.0,0.006297771602985451,0.0
1794,22.425,2.887942383884249,0.29060206850381576,0.29060206850381576,0.40764037716863827,0.010648217111690355,0.0,0.004755497935415282,0.0
1795,22.4375,2.8915749097405468,-0.22966272740639226,0.22966272740639226,0.4032475975698394,0.010523174397833863,0.0,0.003758268589229262,0.0
1796,22.45,2.888704125647967,0.4054472442243551,0.4054472442243551,0.39557125831259443,0.010304663481995631,0.0,0.006634858253954304,0.0
1797,22.4625,2.8937722162007713,0.1151529120057404,0.1151529120057404,0.3868173583095576,0.010055479249418294,0.0,0.001884396205848637,0.0
1798,22.475,2.895211627600843,-0.8515127004164569,0.8515127004164569,0.38591268187501326,0.010029727172858757,0.0,0.01393440490516392,0.0
1799,22.4875,2.8845677188456373,-0.45259783934756825,0.45259783934756825,0.2682850172545102,0.006681395648834477,0.0,0.0074064444952927685,0.0
1800,22.5,2.8789102458537927,0.2700068065065153,0.2700068065065153,0.24622992973675303,0.006053586323204554,0.0,0.004418470995408442,0.0
1801,22.5125,2.882285330935124,0.10817054359709033,0.10817054359709033,0.3600517495336518,0.009293582531386835,0.0,0.0017701346704005218,0.0
1802,22.525,2.883637462730088,-0.23654417135063,0.23654417135063,0.3718119407885267,0.009628342379202336,0.0,0.003870878566983322,0.0
1803,22.5375,2.880680660588205,-0.060736578904645455,0.060736578904645455,0.36717096117193726,0.009496234525129783,0.0,0.0009939112858772933,0.0
1804,22.55,2.879921453351897,-0.3310526455742746,0.3310526455742746,0.36704123641031183,0.009492541843563773,0.0,0.005417443105782842,0.0
1805,22.5625,2.8757832952822184,-0.08756499233395942,0.08756499233395942,0.36783023527182146,0.009515001098951825,0.0,0.0014329393538137574,0.0
