,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
558,6.975,2.954183530064397,-0.05765086733124036,0.05765086733124036,0.07234211287474328,0.0006507780178746006,0.0,0.0006166169956849393,0.0
559,6.9875,2.9534628942227563,0.0008072495926114698,0.0008072495926114698,0.07994622722859207,0.0007829670022694764,0.0,8.634108064740996e-06,0.0
560,7.0,2.953472984842664,0.1118177812828236,0.1118177812828236,0.08959727416878709,0.0009507396098350016,0.0,0.001195970634103674,0.0
561,7.0125,2.9548707071086993,-0.0572742787878866,0.0572742787878866,0.08288208711179167,0.0008340036277365018,0.0,0.0006125891135911978,0.0
562,7.025,2.9541547786238507,0.055015042165571515,0.055015042165571515,0.10017270821784122,0.001134581648687545,0.0,0.0005884249723894848,0.0
563,7.0375,2.9548424666509203,-0.11407917790279498,0.11407917790279498,0.10656042778668628,0.0012456249764325467,0.0,0.0012201578780153231,0.0
564,7.05,2.9534164769271354,0.05870095759973992,0.05870095759973992,0.10623581786670164,0.001239981997690972,0.0,0.0006278484573529811,0.0
565,7.0625,2.954150238897132,-0.05720752455086853,0.05720752455086853,0.12045535742496656,0.0014871727164652649,0.0,0.0006118751295874044,0.0
566,7.075,2.9534351448402463,-0.11219521436885316,0.11219521436885316,0.11874781615686367,0.0014574890300371912,0.0,0.0012000075491815072,0.0
567,7.0875,2.9520327046606356,0.11441516496965676,0.11441516496965676,0.11192781991004938,0.0013389310579326635,0.0,0.0012237514984645515,0.0
568,7.1,2.9534628942227563,-0.05689786301129374,0.05689786301129374,0.11202783670676163,0.001340669737569054,0.0,0.000608563079360741,0.0
569,7.1125,2.952751670935115,0.16911946035921943,0.16911946035921943,0.11721722387899391,0.0014308814029922567,0.0,0.0018088528132524876,0.0
570,7.125,2.9548656641896054,-0.11658079280721267,0.11658079280721267,0.11734882162725295,0.001433169081988327,0.0,0.0012469144271902012,0.0
571,7.1375,2.9534084042795152,-0.11163087678944805,0.11163087678944805,0.14821331225110884,0.001969713573506609,0.0,0.0011939715577233819,0.0
572,7.15,2.952013018319647,0.17097764619879996,0.17097764619879996,0.15482068200607133,0.0020845752729480214,0.0,0.0018287274313261962,0.0
573,7.1625,2.954150238897132,0.0022597660102263717,0.0022597660102263717,0.14812842905140458,0.001968237974450762,0.0,2.4169803381633664e-05,0.0
574,7.175,2.95417848597226,-0.0014527042404210988,0.0014527042404210988,0.16809878979062678,0.002315400258087505,0.0,1.5537704215281182e-05,0.0
575,7.1875,2.9541603271692547,-0.11519559277193281,0.11519559277193281,0.17306170390759934,0.002401674943900132,0.0,0.0012320987284207552,0.0
576,7.2,2.9527203822596055,0.11293581287112886,0.11293581287112886,0.16925626979824165,0.0023355217475265135,0.0,0.001207928776469523,0.0
577,7.2125,2.9541320799204946,-0.16984798726934258,0.16984798726934258,0.169354326252306,0.0023372263488085246,0.0,0.0018166449262837574,0.0
578,7.225,2.952008980079628,0.2813584922846246,0.2813584922846246,0.16336762907812935,0.002233154344823796,0.0,0.0030093290223402566,0.0
579,7.2375,2.9555259612331857,-0.16875874448402328,0.16875874448402328,0.13110542825170882,0.0016723122318393318,0.0,0.0018049947006246003,0.0
580,7.25,2.9534164769271354,0.11407917790279498,0.11407917790279498,0.21423835720333081,0.003117484797178792,0.0,0.0012201578780153231,0.0
581,7.2625,2.9548424666509203,-0.22478095922277674,0.22478095922277674,0.23301630095666043,0.0034439182512628124,0.0,0.0024041920994312535,0.0
582,7.275,2.9520327046606356,0.11639292157273218,0.11639292157273218,0.219049104563685,0.003201114234895451,0.0,0.0012449050108267771,0.0
583,7.2875,2.9534876161802948,0.05337299548447305,0.05337299548447305,0.21616190361581317,0.0031509234903480694,0.0,0.0005708621162149916,0.0
584,7.3,2.9541547786238507,-0.11410574684791897,0.11410574684791897,0.2164287890413858,0.0031555629936109815,0.0,0.0012204420517646396,0.0
585,7.3125,2.9527284567882517,-0.11363579568666182,0.11363579568666182,0.21352118824432936,0.003105017620605895,0.0,0.0012154155901242959,0.0
586,7.325,2.9513080093421684,-0.056212186154915855,0.056212186154915855,0.21342673688993388,0.0031033756899310964,0.0,0.0006012292781056588,0.0
587,7.3375,2.950605357015232,0.5080895953281939,0.5080895953281939,0.21250363769058303,0.003087328647503841,0.0,0.005434379295804202,0.0
588,7.35,2.9569564769568344,-0.2832000023759207,0.2832000023759207,0.12837069474723983,0.0016247719624898286,0.0,0.0030290252814354456,0.0
589,7.3625,2.9534164769271354,0.003713383649674995,0.003713383649674995,0.10061557417779866,0.0011422803758167877,0.0,3.971727704862106e-05,0.0
590,7.375,2.9534628942227563,-0.05911834833209895,0.05911834833209895,0.1076411911286615,0.0012644128328348646,0.0,0.0006323127478542012,0.0
591,7.3875,2.952723914868605,0.06141900240034914,0.06141900240034914,0.13164719969276625,0.0016817303196316705,0.0,0.00065691987807349,0.0
592,7.4,2.9534916523986094,0.0549466858920411,0.0549466858920411,0.1521920385484035,0.002038879259864069,0.0,0.000587693853466705,0.0
593,7.4125,2.95417848597226,-0.11220734193027937,0.11220734193027937,0.15620710657616746,0.002108676706373776,0.0,0.0012001372620694096,0.0
594,7.425,2.9527758941981315,-0.003794992790382423,0.003794992790382423,0.18089221051038953,0.0025377995031785295,0.0,4.05901448040065e-05,0.0
595,7.4375,2.9527284567882517,-0.16948436737951766,0.16948436737951766,0.1851640992418183,0.0026120614890690575,0.0,0.0018127557531556781,0.0
596,7.45,2.9506099021960077,0.17134149912859442,0.17134149912859442,0.1763367551080745,0.0024586080293176214,0.0,0.0018326190969823596,0.0
597,7.4625,2.952751670935115,0.10825362489025991,0.10825362489025991,0.16685032191755733,0.002293697046837512,0.0,0.0011578494486181787,0.0
598,7.475,2.9541048412462434,-0.22237322766986978,0.22237322766986978,0.16752691449354795,0.0023054588485815963,0.0,0.0023784396994189676,0.0
599,7.4875,2.95132517590037,0.22455232160996985,0.22455232160996985,0.1492045230306484,0.0019869446592282844,0.0,0.00240174665768101,0.0
600,7.5,2.9541320799204946,0.11368855118064403,0.11368855118064403,0.12802244667690385,0.001618718061063177,0.0,0.0012159798476231167,0.0
601,7.5125,2.9555531868102527,-0.2813558974156294,0.2813558974156294,0.12827402697666704,0.0016230915019100549,0.0,0.0030093012683723094,0.0
602,7.525,2.9520362380925573,0.11191253981511551,0.11191253981511551,0.12939154454875912,0.0016425182893075262,0.0,0.001196984143946668,0.0
603,7.5375,2.9534351448402463,-0.056535044159566894,0.056535044159566894,0.1296679914198626,0.0016473240075581747,0.0,0.000604682473904378,0.0
604,7.55,2.9527284567882517,-0.05755813668990584,0.05755813668990584,0.13428117175800205,0.001727518964571204,0.0,0.0006156251755768548,0.0
605,7.5625,2.952008980079628,0.11631313145027633,0.11631313145027633,0.13273023657516894,0.0017005576989798704,0.0,0.0012440515987642772,0.0
606,7.575,2.9534628942227563,0.05498757395006493,0.05498757395006493,0.13245147837957558,0.0016957118009498673,0.0,0.00058813118030436,0.0
607,7.5875,2.954150238897132,-0.05870095759973992,0.05870095759973992,0.13235597880406313,0.0016940516481286853,0.0,0.0006278484573529811,0.0
608,7.6,2.9534164769271354,0.11593498099760069,0.11593498099760069,0.14341411092902276,0.0018862848506926231,0.0,0.0012400070109403678,0.0
609,7.6125,2.9548656641896054,-0.2854202295594632,0.2854202295594632,0.13871289624466523,0.0018045595154820928,0.0,0.0030527721889674364,0.0
610,7.625,2.951297911320112,0.11444363745116704,0.11444363745116704,0.13767871723022962,0.0017865814752739595,0.0,0.0012240560318882673,0.0
611,7.6375,2.9527284567882517,0.11374256871043542,0.11374256871043542,0.15409175913508563,0.002071903767821455,0.0,0.0012165576034917824,0.0
612,7.65,2.954150238897132,0.0,0.0,0.15001997034238318,0.002001120294542237,0.0,0.0,0.0
613,7.6625,2.954150238897132,-0.11374256871043542,0.11374256871043542,0.15502236391832788,0.0020880812863917197,0.0,0.0012165576034917824,0.0
614,7.675,2.9527284567882517,-0.0531161114059131,0.0531161114059131,0.14971564666403508,0.001995829969318789,0.0,0.000568114558440174,0.0
615,7.6875,2.9520645053956778,0.16685868011634852,0.16685868011634852,0.15357678120634635,0.002062951455136761,0.0,0.0017846721619319565,0.0
616,7.7,2.954150238897132,0.053199650253397124,0.053199650253397124,0.15333700168915096,0.0020587831576359865,0.0,0.0005690080657808808,0.0
617,7.7125,2.9548152345252996,-0.2813858564149996,0.2813858564149996,0.15350287160356219,0.002061666619733921,0.0,0.0030096217011609306,0.0
618,7.725,2.951297911320112,0.22673348803060378,0.22673348803060378,0.12345076925906275,0.0015392445856886878,0.0,0.0024250757825951697,0.0
619,7.7375,2.9541320799204946,0.05505580879727745,0.05505580879727745,0.0957229170833586,0.0010572270294032025,0.0,0.0005888610004863784,0.0
620,7.75,2.9548202775304606,-0.11048771201529917,0.11048771201529917,0.09373603723674452,0.0010226873556401922,0.0,0.0011817445980740417,0.0
621,7.7625,2.9534391811302694,-0.0003229032018481348,0.0003229032018481348,0.14737243345319015,0.0019550958403790433,0.0,3.4536792148615293e-06,0.0
622,7.775,2.9534351448402463,0.11040717480426565,0.11040717480426565,0.14873645551989056,0.0019788078314537257,0.0,0.0011808831953682853,0.0
623,7.7875,2.9548152345252996,-0.1650850872147558,0.1650850872147558,0.14352293085254675,0.0018881765627978314,0.0,0.0017657023254459819,0.0
624,7.8,2.952751670935115,0.05689786301129374,0.05689786301129374,0.15361223114987385,0.002063567712574997,0.0,0.000608563079360741,0.0
625,7.8125,2.9534628942227563,0.1122215973479257,0.1122215973479257,0.15352464892925505,0.002062045194073051,0.0,0.0012002897338917466,0.0
626,7.825,2.9548656641896054,0.05282376348642259,0.05282376348642259,0.17939743336915553,0.0025118144820437034,0.0,0.0005649876896842326,0.0
627,7.8375,2.9555259612331857,0.004436739515547572,0.004436739515547572,0.1795659726355571,0.002514744347826824,0.0,4.745408208682949e-05,0.0
628,7.85,2.95558142047713,-0.3400956486444784,0.3400956486444784,0.19653565247787014,0.0028097431655032265,0.0,0.0036375646511572967,0.0
629,7.8625,2.951330224869074,0.05684449609347553,0.05684449609347553,0.1567823011455639,0.0021186758176995387,0.0,0.0006079922822494857,0.0
630,7.875,2.9520407810702425,-0.00036343821481210625,0.00036343821481210625,0.1604230706058201,0.002181966504158449,0.0,3.887229984710049e-06,0.0
631,7.8875,2.9520362380925573,0.2263540877638448,0.2263540877638448,0.1714844770063905,0.002374256626325049,0.0,0.002421017827121459,0.0
632,7.9,2.9548656641896054,-0.054974257387634395,0.054974257387634395,0.15690616550874895,0.002120829060484987,0.0,0.000587988750205753,0.0
633,7.9125,2.95417848597226,-0.28548670210017946,0.28548670210017946,0.15700899843445734,0.002122616695359897,0.0,0.003053483160029094,0.0
634,7.925,2.9506099021960077,0.05722189634898456,0.05722189634898456,0.12182902679328286,0.0015110524150392577,0.0,0.0006120288461815708,0.0
635,7.9375,2.95132517590037,0.22600503974096853,0.22600503974096853,0.12180772497648035,0.0015106821068879258,0.0,0.0024172845104658896,0.0
636,7.95,2.954150238897132,-0.057449702241854084,0.057449702241854084,0.0939726145601317,0.0010267999865994544,0.0,0.0006144653920960226,0.0
637,7.9625,2.953432117619109,-0.11167036212412995,0.11167036212412995,0.09349472361709354,0.0010184923894918769,0.0,0.00119439388143805,0.0
638,7.975,2.9520362380925573,0.1713798303762104,0.1713798303762104,0.117584297447729,0.001437262564557079,0.0,0.0018330290769157061,0.0
639,7.9875,2.95417848597226,-0.11374148061033651,0.11374148061033651,0.12876879111077139,0.0016316924204863466,0.0,0.0012165459654879664,0.0
640,8.0,2.9527567174646308,-0.05727491155106179,0.05727491155106179,0.1285230878091655,0.0016274211446492977,0.0,0.0006125958814430295,0.0
641,8.0125,2.9520407810702425,0.05501405744073651,0.05501405744073651,0.12835671564488216,0.001624528951501642,0.0,0.0005884144400575799,0.0
642,8.025,2.9527284567882517,0.05685794736141503,0.05685794736141503,0.13318156917165572,0.0017084036090724366,0.0,0.0006081361531192395,0.0
643,8.0375,2.9534391811302694,0.055028368819058926,0.055028368819058926,0.1374701624473833,0.0017829559846971122,0.0,0.0005885675104191163,0.0
644,8.05,2.9541270357405076,-0.050830667351853265,0.050830667351853265,0.13748636589037008,0.001783237663347965,0.0,0.0005436701101316447,0.0
645,8.0625,2.9534916523986094,-0.23054001620813835,0.23054001620813835,0.14196126929103053,0.001861028831164777,0.0,0.002465789306562389,0.0
646,8.075,2.9506099021960077,0.22674594312270813,0.22674594312270813,0.13102943069234452,0.0016709910996572821,0.0,0.0024252089986564348,0.0
647,8.0875,2.9534442264850416,0.11149611965631578,0.11149611965631578,0.10556328993927876,0.001228290855295379,0.0,0.0011925302344194025,0.0
648,8.1,2.9548379279807455,-0.05420806491926555,0.05420806491926555,0.09999671163127537,0.0011315221457720837,0.0,0.000579793777262024,0.0
649,8.1125,2.9541603271692547,-0.1145496304802407,0.1145496304802407,0.09814518673871331,0.0010993354658064237,0.0,0.0012251897026581348,0.0
650,8.125,2.9527284567882517,0.11188631618047395,0.11188631618047395,0.11998998586450971,0.0014790827547576382,0.0,0.001196703663538356,0.0
651,8.1375,2.9541270357405076,-0.05535127202090706,0.05535127202090706,0.1281603626068843,0.0016211155745496438,0.0,0.0005920211896339779,0.0
652,8.15,2.9534351448402463,-0.11219521436885316,0.11219521436885316,0.1403431033470889,0.0018328988343290834,0.0,0.0012000075491815072,0.0
653,8.1625,2.9520327046606356,0.17109756545305999,0.17109756545305999,0.13601721466470457,0.0017576981199631506,0.0,0.0018300100529711012,0.0
654,8.175,2.954171424228799,-0.05668240048340323,0.05668240048340323,0.15728131355847383,0.002127350587829687,0.0,0.0006062585545065497,0.0
655,8.1875,2.9534628942227563,0.0572473399602913,0.0572473399602913,0.1611348525282066,0.0021943400331524317,0.0,0.0006123009836859936,0.0
656,8.2,2.95417848597226,-0.0018965878727428276,0.0018965878727428276,0.1787736049087207,0.0025009699251651286,0.0,2.0285355108776487e-05,0.0
657,8.2125,2.9541547786238507,-0.22636821787845207,0.22636821787845207,0.18312223185866566,0.0025765659187648904,0.0,0.002421168958738747,0.0
658,8.225,2.95132517590037,0.16952404677372357,0.16952404677372357,0.17522444043779914,0.002439271688522483,0.0,0.0018131801524748639,0.0
659,8.2375,2.9534442264850416,0.1709755193670759,0.1709755193670759,0.18307328000925657,0.002575714945863048,0.0,0.0018287046833494747,0.0
660,8.25,2.95558142047713,0.054988492902552366,0.054988492902552366,0.17389562292898872,0.0024161716891324334,0.0,0.0005881410091542666,0.0
661,8.2625,2.956268776638412,-0.28136845626374196,0.28136845626374196,0.18983183310757937,0.0026932047978658565,0.0,0.0030094355941778163,0.0
662,8.275,2.952751670935115,0.11414520297158504,0.11414520297158504,0.16168033135677196,0.0022038225697111388,0.0,0.0012208640630467346,0.0
663,8.2875,2.95417848597226,-0.22636639952676063,0.22636639952676063,0.15656476917001524,0.002114894268713938,0.0,0.0024211495101751955,0.0
664,8.3,2.9513489059781755,0.1122211965551756,0.1122211965551756,0.13627851928606674,0.001762240607215209,0.0,0.0012002854471284611,0.0
665,8.3125,2.952751670935115,0.16911946035921943,0.16911946035921943,0.13161030966291737,0.0016810890279107546,0.0,0.0018088528132524876,0.0
666,8.325,2.9548656641896054,-0.2263540877638448,0.2263540877638448,0.11911827773661106,0.0014639290883668432,0.0,0.002421017827121459,0.0
667,8.3375,2.9520362380925573,-0.054986569150550224,0.054986569150550224,0.11852595117726146,0.0014536321566444917,0.0,0.0005881204332594897,0.0
668,8.35,2.9513489059781755,0.2222503809865728,0.2222503809865728,0.1236076885163207,0.0015419724506685753,0.0,0.0023771257668401356,0.0
669,8.3625,2.9541270357405076,0.0018562525299614663,0.0018562525299614663,0.09725240503393205,0.001083815458958864,0.0,1.985393995342656e-05,0.0
670,8.375,2.954150238897132,0.0022597660102263717,0.0022597660102263717,0.10472759903332808,0.0012137633078407907,0.0,2.4169803381633664e-05,0.0
671,8.3875,2.95417848597226,-0.060960723609966294,0.060960723609966294,0.12019030954576575,0.0014825651568814407,0.0,0.0006520182607346148,0.0
672,8.4,2.9534164769271354,-0.05088327114489033,0.05088327114489033,0.12447392718683525,0.0015570310366879885,0.0,0.0005442327450810512,0.0
673,8.4125,2.9527804360378243,-0.05953583562135378,0.05953583562135378,0.12481745187898766,0.0015630028274918977,0.0,0.0006367780711000402,0.0
674,8.425,2.9520362380925573,0.22385278452524915,0.22385278452524915,0.14669564269577623,0.001943330593473583,0.0,0.002394264611434033,0.0
675,8.4375,2.954834397899123,-0.11343367775900504,0.11343367775900504,0.124934055024337,0.0015650298421636562,0.0,0.0012132537952529417,0.0
676,8.45,2.9534164769271354,-0.05318447936161874,0.05318447936161874,0.14233496534795106,0.0018675251172459682,0.0,0.0005688458023121199,0.0
677,8.4625,2.952751670935115,-0.10991889459354809,0.10991889459354809,0.14618319030118385,0.0019344221843624547,0.0,0.001175660691518427,0.0
678,8.475,2.951377684752696,0.16681675760484183,0.16681675760484183,0.17212041828594318,0.0023853117509545596,0.0,0.001784223770879168,0.0
679,8.4875,2.9534628942227563,0.11000270063913575,0.11000270063913575,0.16170037638210452,0.0022041710299548407,0.0,0.0011765570567327365,0.0
680,8.5,2.9548379279807455,0.057220706360574525,0.057220706360574525,0.1583092416078215,0.0021452199620330746,0.0,0.0006120161184098604,0.0
681,8.5125,2.9555531868102527,-0.22597840176008077,0.22597840176008077,0.157011856568207,0.002122666380803862,0.0,0.0024169995983300196,0.0
