,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
814,10.175,2.782195862653929,0.3029163549381053,0.3029163549381053,0.1353192110432529,0.0011853845174210173,0.0,0.0014800392794812767,0.0
815,10.1875,2.7859823170906552,0.04918048492175586,0.04918048492175586,0.08452306295396554,0.0006758597783436884,0.0,0.00024029422076932185,0.0
816,10.2,2.786597073152177,-0.1760858846715152,0.1760858846715152,0.08609621780227747,0.0006916397408755998,0.0,0.0008603498016120774,0.0
817,10.2125,2.7843959995937833,0.051648305662084226,0.051648305662084226,0.06278449062080246,0.000457805047569634,0.0,0.000252351911187361,0.0
818,10.225,2.7850416034145593,-0.11388618852798515,0.11388618852798515,0.07336938958316115,0.0005639797888605609,0.0,0.0005564441459302153,0.0
819,10.2375,2.7836180260579595,0.0,0.0,0.061361828891452475,0.00044353464767300815,0.0,0.0,0.0
820,10.25,2.7836180260579595,0.0,0.0,0.061361828891452475,0.00044353464767300815,0.0,0.0,0.0
821,10.2625,2.7836180260579595,0.07529556850887076,0.07529556850887076,0.07149410707481135,0.0005451692517095221,0.0,0.0003678916544033178,0.0
822,10.275,2.7845592206643204,0.049205613897207456,0.049205613897207456,0.13466157444834548,0.0011787879126186431,0.0,0.0002404170001112596,0.0
823,10.2875,2.7851742908380355,-0.06757221682789805,0.06757221682789805,0.14027048778160353,0.0012350496610018511,0.0,0.00033015561384049303,0.0
824,10.3,2.7843296381276867,-0.05692896557818017,0.05692896557818017,0.14322804879211326,0.0012647162904387212,0.0,0.00027815304067408433,0.0
825,10.3125,2.7836180260579595,0.11915094628285772,0.11915094628285772,0.14380158899431777,0.001270469343236444,0.0,0.0005821675779837841,0.0
826,10.325,2.785107412886495,-0.005264757754872562,0.005264757754872562,0.13924302799262514,0.0012247434429009936,0.0,2.5723432053568697e-05,0.0
827,10.3375,2.7850416034145593,0.0,0.0,0.1590769722885748,0.0014236932781228361,0.0,0.0,0.0
828,10.35,2.7850416034145593,0.10377411243737811,0.10377411243737811,0.1873368414885322,0.001707161671339534,0.0,0.0005070368770019333,0.0
829,10.3625,2.7863387798200265,-0.3314333732878083,0.3314333732878083,0.18807398999812427,0.0017145558422784594,0.0,0.0016193724868278155,0.0
830,10.375,2.782195862653929,0.12148149371675743,0.12148149371675743,0.15733886084619528,0.001406258673089221,0.0,0.0005935545555722693,0.0
831,10.3875,2.7837143813253884,0.10617776713367277,0.10617776713367277,0.15197987977174052,0.0013525039389924093,0.0,0.0005187810542536127,0.0
832,10.4,2.7850416034145593,0.06751215752558437,0.06751215752558437,0.14890256214510766,0.0013216360578685877,0.0,0.000329862166078187,0.0
833,10.4125,2.785885505383629,-0.06224739977071181,0.06224739977071181,0.15239256733462006,0.0013566435151356052,0.0,0.00030413873402461834,0.0
834,10.425,2.785107412886495,0.21762953801765406,0.21762953801765406,0.15239208145278926,0.0013566386413642196,0.0,0.0010633307161883232,0.0
835,10.4375,2.787827782111716,-0.2798515187223316,0.2798515187223316,0.1328023454123152,0.001160138404238536,0.0,0.0013673452534980228,0.0
836,10.45,2.7843296381276867,0.11394268160564991,0.11394268160564991,0.09730422330398311,0.0008040647237462636,0.0,0.0005567201692369784,0.0
837,10.4625,2.7857539216477574,-0.15785313515241484,0.15785313515241484,0.09248742004180814,0.0007557484533662242,0.0,0.0007712651912194634,0.0
838,10.475,2.783780757458352,0.03868704046691818,0.03868704046691818,0.07696768998577297,0.0006000735310580977,0.0,0.00018902359864200838,0.0
839,10.4875,2.7842643454641887,0.06218063602965174,0.06218063602965174,0.08538435242167125,0.0006844991793181761,0.0,0.0003038125285966076,0.0
840,10.5,2.7850416034145593,-0.11388618852798515,0.11388618852798515,0.08850375376435582,0.0007157891927344497,0.0,0.0005564441459302153,0.0
841,10.5125,2.7836180260579595,0.06223788286590093,0.06223788286590093,0.079720984300842,0.0006276912072059569,0.0,0.00030409223474285433,0.0
842,10.525,2.7843959995937833,0.051648305662084226,0.051648305662084226,0.0799634307446118,0.0006301231329650695,0.0,0.000252351911187361,0.0
843,10.5375,2.7850416034145593,-0.11388618852798515,0.11388618852798515,0.08494096719560339,0.000680051681818447,0.0,0.0005564441459302153,0.0
844,10.55,2.7836180260579595,0.07529556850887076,0.07529556850887076,0.12101994162819492,0.0010419517613605162,0.0,0.0003678916544033178,0.0
845,10.5625,2.7845592206643204,-0.06227705647745552,0.06227705647745552,0.13054399571229372,0.0011374854062272267,0.0,0.00030428363571171843,0.0
846,10.575,2.783780757458352,0.11148267037466297,0.11148267037466297,0.1293907093305752,0.0011259170498689128,0.0,0.000544700635822978,0.0
847,10.5875,2.7851742908380355,-0.09058612384002629,0.09058612384002629,0.125543578466081,0.0010873273452621348,0.0,0.00044260080142120037,0.0
848,10.6,2.784041964290035,-0.033915058566051925,0.033915058566051925,0.14273367263790934,0.0012597573144050654,0.0,0.00016570785309337696,0.0
849,10.6125,2.7836180260579595,0.0646782298154136,0.0646782298154136,0.15248057343532784,0.0013575262845420871,0.0,0.0003160156891287328,0.0
850,10.625,2.784426503930652,0.0960941657499248,0.0960941657499248,0.1570508966902877,0.0014033701693951118,0.0,0.0004695129118001351,0.0
851,10.6375,2.7856276810025262,-0.26910394059910914,0.26910394059910914,0.16620485197941118,0.001495191436472641,0.0,0.0013148329426823418,0.0
852,10.65,2.7822638817450374,0.15759660845269252,0.15759660845269252,0.14209709771182952,0.0012533719744666145,0.0,0.0007700118102592233,0.0
853,10.6625,2.784233839350696,-0.03847334817507431,0.03847334817507431,0.13071724753700756,0.0011392232563222145,0.0,0.00018797950518024753,0.0
854,10.675,2.7837529224985076,-0.06769240177348479,0.06769240177348479,0.14299056435250615,0.0012623341374275708,0.0,0.0003307428335048358,0.0
855,10.6875,2.782906767476339,0.21236651223169645,0.21236651223169645,0.15376885025320886,0.0013704486996105759,0.0,0.0010376157464775206,0.0
856,10.7,2.7855613488792352,-0.15546582570205913,0.15546582570205913,0.13598386531668222,0.0011920515149785964,0.0,0.0007596008762981867,0.0
857,10.7125,2.7836180260579595,0.12450118240607821,0.12450118240607821,0.12438009791085022,0.0010756567334416582,0.0,0.0006083086545145774,0.0
858,10.725,2.7851742908380355,-0.18140186893571553,0.18140186893571553,0.11805740857604723,0.0010122352584920268,0.0,0.0008863235246939113,0.0
859,10.7375,2.782906767476339,0.11382965210781748,0.11382965210781748,0.10769620143125927,0.0009083043195221169,0.0,0.0005561679108534183,0.0
860,10.75,2.7843296381276867,0.0,0.0,0.10154933050035109,0.0008466464394460973,0.0,0.0,0.0
861,10.7625,2.7843296381276867,-0.1683883013792098,0.1683883013792098,0.10593095263547056,0.0008905975057987649,0.0,0.0008227396645429888,0.0
862,10.775,2.7822247843604466,0.17369721866693055,0.17369721866693055,0.0996946012455756,0.0008280420673599021,0.0,0.0008486788586117589,0.0
863,10.7875,2.7843959995937833,-0.06223788286590093,0.06223788286590093,0.13504363001149625,0.001182620226060703,0.0,0.00030409223474285433,0.0
864,10.8,2.7836180260579595,0.0,0.0,0.15072524756001035,0.001339919005402639,0.0,0.0,0.0
865,10.8125,2.7836180260579595,-0.05690068652963731,0.05690068652963731,0.15182978387629073,0.0013509983608168516,0.0,0.00027801487017933396,0.0
866,10.825,2.782906767476339,0.11913856939553824,0.11913856939553824,0.1643437846089421,0.00147652348817316,0.0,0.0005821071049221882,0.0
867,10.8375,2.7843959995937833,0.051648305662084226,0.051648305662084226,0.17203469703376886,0.0015536693012698204,0.0,0.000252351911187361,0.0
868,10.85,2.7850416034145593,-0.08528072237915296,0.08528072237915296,0.1802594351088379,0.001636169799423985,0.0,0.0004166787855659842,0.0
869,10.8625,2.78397559438482,0.13452060946718802,0.13452060946718802,0.1777298053367324,0.0016107956520116909,0.0,0.0006572632433527079,0.0
870,10.875,2.7856571020031597,-0.3107295796765541,0.3107295796765541,0.17475582539357293,0.0015809643279534968,0.0,0.0015182144368268808,0.0
871,10.8875,2.781772982257203,0.19930905655886733,0.19930905655886733,0.14491373423319373,0.0012816250220422129,0.0,0.0009738174504435495,0.0
872,10.9,2.7842643454641887,-0.05170555249833342,0.05170555249833342,0.1448968006361233,0.0012814551649378164,0.0,0.0002526316173336077,0.0
873,10.9125,2.7836180260579595,0.18678987731913566,0.18678987731913566,0.1451427417078062,0.0012839221445236965,0.0,0.0009126491552372526,0.0
874,10.925,2.7859528995244487,-0.18678987731913566,0.18678987731913566,0.1308075832764139,0.0011401293938106214,0.0,0.0009126491552372526,0.0
875,10.9375,2.7836180260579595,0.1607723955653384,0.1607723955653384,0.11898962701929228,0.0010215861320705232,0.0,0.0007855286009288679,0.0
876,10.95,2.7856276810025262,-0.005306569863279265,0.005306569863279265,0.12979531783204873,0.0011299755867638637,0.0,2.592772463068126e-05,0.0
877,10.9625,2.7855613488792352,-0.09853686012387897,0.09853686012387897,0.13730149990827675,0.0012052684112735944,0.0,0.00048144783562410233,0.0
878,10.975,2.7843296381276867,-0.14225331830690635,0.14225331830690635,0.1329186460608833,0.0011613049898920786,0.0,0.0006950450026833116,0.0
879,10.9875,2.7825514716488504,0.19921054125671134,0.19921054125671134,0.12379022636571545,0.0010697398646153915,0.0,0.0009733361079394426,0.0
880,11.0,2.7850416034145593,-0.056957222949804986,0.056957222949804986,0.10522401344196744,0.0008835063577164326,0.0,0.000278291105256131,0.0
881,11.0125,2.7843296381276867,0.056957222949804986,0.056957222949804986,0.12258827281872577,0.0010576833388659097,0.0,0.000278291105256131,0.0
882,11.025,2.7850416034145593,-0.10617776713367277,0.10617776713367277,0.12363954649232878,0.0010682284286884665,0.0,0.0005187810542536127,0.0
883,11.0375,2.7837143813253884,0.21760999223214839,0.21760999223214839,0.11781760219474577,0.0010098298146058698,0.0,0.0010632352161275799,0.0
884,11.05,2.7864345062282903,-0.12675637440079157,0.12675637440079157,0.08922849206957327,0.0007230588797039454,0.0,0.0006193274479225117,0.0
885,11.0625,2.7848500515482804,0.01532414930231596,0.01532414930231596,0.08023262024237618,0.0006328233122851562,0.0,7.487328604854459e-05,0.0
886,11.075,2.7850416034145593,-0.0385906200191144,0.0385906200191144,0.08192158107391022,0.0006497648985937585,0.0,0.0001885524915268976,0.0
887,11.0875,2.7845592206643204,-0.07529556850887076,0.07529556850887076,0.0826354026832732,0.0006569250826419489,0.0,0.0003678916544033178,0.0
888,11.1,2.7836180260579595,0.18678987731913566,0.18678987731913566,0.09830935106919704,0.0008141469343384878,0.0,0.0009126491552372526,0.0
889,11.1125,2.7859528995244487,-0.0729036887911505,0.0729036887911505,0.07296801375861801,0.0005599536782209745,0.0,0.0003562050093070373,0.0
890,11.125,2.7850416034145593,0.005264757754872562,0.005264757754872562,0.08707061458016352,0.0007014136958443405,0.0,2.5723432053568697e-05,0.0
891,11.1375,2.785107412886495,0.0,0.0,0.0944485087129164,0.00077541969284087,0.0,0.0,0.0
892,11.15,2.785107412886495,-0.06222198070467755,0.06222198070467755,0.09603909845685565,0.0007913745408902763,0.0,0.0003040145373096997,0.0
893,11.1625,2.7843296381276867,0.04925247515988218,0.04925247515988218,0.10253867598163392,0.0008565703414971325,0.0,0.00024064596268892846,0.0
894,11.175,2.7849452940671853,0.049284384963996786,0.049284384963996786,0.10104926661482833,0.0008416304110585685,0.0,0.0002408018729351739,0.0
895,11.1875,2.7855613488792352,-0.16839944324502198,0.16839944324502198,0.10705029193059908,0.0009018253465650933,0.0,0.0008227941033303965,0.0
896,11.2,2.7834563558386725,0.01293361754296285,0.01293361754296285,0.09065208871279151,0.0007373386575113518,0.0,6.319322703220981e-05,0.0
897,11.2125,2.7836180260579595,-0.15287457267731952,0.15287457267731952,0.09316889279041608,0.0007625841532663904,0.0,0.0007469400998258403,0.0
898,11.225,2.781707093899493,0.10364144283069976,0.10364144283069976,0.07591166992205495,0.0005894808312636062,0.0,0.000506388657696913,0.0
899,11.2375,2.7830026119348767,0.04923312984661976,0.04923312984661976,0.06894977205361967,0.0005196475992503781,0.0,0.0002405514421289273,0.0
900,11.25,2.7836180260579595,0.11915094628285772,0.11915094628285772,0.0888465291909523,0.0007192274959595623,0.0,0.0005821675779837841,0.0
901,11.2625,2.785107412886495,0.0,0.0,0.07824671812177961,0.0006129031746784332,0.0,0.0,0.0
902,11.275,2.785107412886495,-0.11144252488854534,0.11144252488854534,0.10845116776762961,0.0009158772170748033,0.0,0.0005445044863071814,0.0
903,11.2875,2.7837143813253884,0.04922054418386779,0.04922054418386779,0.11868145209613676,0.001018494898714896,0.0,0.00024048994899748173,0.0
904,11.3,2.7843296381276867,-0.06219654033102984,0.06219654033102984,0.1540772132651922,0.0013735418196429401,0.0,0.00030389023648648737,0.0
905,11.3125,2.783552181373549,0.005267574752849669,0.005267574752849669,0.16370826148045886,0.0014701486985798852,0.0,2.573719581240301e-05,0.0
906,11.325,2.7836180260579595,0.05170555249833342,0.05170555249833342,0.16376191014559116,0.0014706868362759824,0.0,0.0002526316173336077,0.0
907,11.3375,2.7842643454641887,0.16595474846702984,0.16595474846702984,0.1636678374142175,0.0014697432138614797,0.0,0.000810849405598541,0.0
908,11.35,2.7863387798200265,-0.005262431045096605,0.005262431045096605,0.152789196890691,0.001360622017023429,0.0,2.5712063826649837e-05,0.0
909,11.3625,2.786272999431963,-0.21239786992026666,0.21239786992026666,0.15277786828902704,0.0013605083823675728,0.0,0.001037768959105499,0.0
910,11.375,2.7836180260579595,0.17609226730726846,0.17609226730726846,0.13900801465305856,0.0012223860769386794,0.0,0.0008603809869590138,0.0
911,11.3875,2.7858191793993003,-0.28223866952831855,0.28223866952831855,0.13064618365756847,0.0011385104305275228,0.0,0.001379008793288167,0.0
912,11.4,2.7822911960301964,0.16838428508695102,0.16838428508695102,0.08669605165388378,0.0006976565393578828,0.0,0.0008227200410720078,0.0
913,11.4125,2.7843959995937833,-0.012972819446979145,0.012972819446979145,0.12900720103971142,0.001122070164441835,0.0,6.338476623710492e-05,0.0
914,11.425,2.784233839350696,-0.049265063418921784,0.049265063418921784,0.15301150225801724,0.001362851912173811,0.0,0.0002407074685057494,0.0
915,11.4375,2.7836180260579595,0.0,0.0,0.1683298070298597,0.0015165063827502145,0.0,0.0,0.0
916,11.45,2.7836180260579595,0.0,0.0,0.17307592710072403,0.0015641136459325741,0.0,0.0,0.0
917,11.4625,2.7836180260579595,0.11388618852798515,0.11388618852798515,0.17308610463327528,0.0015642157344729988,0.0,0.0005564441459302153,0.0
918,11.475,2.7850416034145593,-0.11388618852798515,0.11388618852798515,0.17135613492267973,0.0015468627973200973,0.0,0.0005564441459302153,0.0
919,11.4875,2.7836180260579595,0.05692896557818017,0.05692896557818017,0.1745343263247427,0.0015787425206020178,0.0,0.00027815304067408433,0.0
920,11.5,2.7843296381276867,-0.3183810419074362,0.3183810419074362,0.17343011881252512,0.001567666463347422,0.0,0.001555599227917104,0.0
921,11.5125,2.780349875103844,0.23307850452077616,0.23307850452077616,0.13198884516661197,0.0011519783662037092,0.0,0.0011388138549468204,0.0
922,11.525,2.7832633564103535,0.20446583911574834,0.20446583911574834,0.1534219535647956,0.0013669690569349175,0.0,0.000999013319255213,0.0
923,11.5375,2.7858191793993003,-0.11385438444136753,0.11385438444136753,0.16653445683671692,0.0014984976286788318,0.0,0.0005562887522161594,0.0
924,11.55,2.7843959995937833,-0.00530891728772076,0.00530891728772076,0.16161955046918766,0.0014491973081091904,0.0,2.5939194068769993e-05,0.0
925,11.5625,2.7843296381276867,-0.09057078339939295,0.09057078339939295,0.16285720557820438,0.001461611948199242,0.0,0.0004425258485362479,0.0
926,11.575,2.7831975033351943,0.14752800634919794,0.14752800634919794,0.16118709723795435,0.0014448594669913956,0.0,0.0007208169537923789,0.0
927,11.5875,2.7850416034145593,-0.012927006125167395,0.012927006125167395,0.15251708312671364,0.0013578925050465325,0.0,6.316092386379113e-05,0.0
928,11.6,2.7848800158379947,0.010530002031288177,0.010530002031288177,0.15247320615960094,0.0013574523850559321,0.0,5.1449241235286116e-05,0.0
929,11.6125,2.785011640863386,-0.3213464080512196,0.3213464080512196,0.1524971896749935,0.0013576929583057201,0.0,0.0015700879087007483,0.0
930,11.625,2.7809948107627456,0.2745354534325273,0.2745354534325273,0.1196671699673579,0.0010283824130251343,0.0,0.001341371134527771,0.0
931,11.6375,2.784426503930652,-0.007749264237233433,0.007749264237233433,0.10661872561151536,0.0008974964018636334,0.0,3.7862648454648455e-05,0.0
932,11.65,2.7843296381276867,-0.05692896557818017,0.05692896557818017,0.1129958316222921,0.0009614637182534118,0.0,0.00027815304067408433,0.0
933,11.6625,2.7836180260579595,0.06223788286590093,0.06223788286590093,0.1133461641977887,0.0009649778255397838,0.0,0.00030409223474285433,0.0
934,11.675,2.7843959995937833,0.002440346949512673,0.002440346949512673,0.11203204347444748,0.0009517961760670798,0.0,1.1923454385878459e-05,0.0
935,11.6875,2.784426503930652,-0.007749264237233433,0.007749264237233433,0.11400072268385111,0.0009715435545245006,0.0,3.7862648454648455e-05,0.0
936,11.7,2.7843296381276867,0.013015184986819861,0.013015184986819861,0.11491095551538247,0.000980673895375748,0.0,6.359176286187779e-05,0.0
937,11.7125,2.784492327940022,-0.17827569559877077,0.17827569559877077,0.12139103287154213,0.0010456740941761464,0.0,0.0008710491452894361,0.0
938,11.725,2.7822638817450374,0.22748249131662845,0.22748249131662845,0.10376214644458932,0.00086884269859221,0.0,0.001111471919737258,0.0
939,11.7375,2.785107412886495,-0.10613243425144248,0.10613243425144248,0.06561605539068631,0.0004862078370492538,0.0,0.0005185595592921846,0.0
