,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1149,14.3625,2.6302948865088895,-0.8333249131922571,0.8333249131922571,3.2687914963967946,0.7502108755961788,1.0,0.087985077247314,0.0
1150,14.375,2.6198783250939863,1.0429464114873,1.0429464114873,3.33361133794934,0.765287161563829,1.0,0.11011757734206624,0.0
1151,14.3875,2.6329151552375776,3.2817053784078354,3.2817053784078354,3.4757485196045352,0.7983464956495574,1.0,0.3464928224887037,1.0
1152,14.4,2.6739364724676755,2.0278942274031664,2.0278942274031664,3.2995696673421175,0.7573694939392484,1.0,0.21411147971557798,1.0
1153,14.4125,2.699285150310215,-4.220593634753662,4.220593634753662,3.230824402268261,0.741380203463504,1.0,0.4456236110363934,1.0
1154,14.425,2.6465277298757943,-5.5417500781847195,5.5417500781847195,2.9626460325322848,0.6790052624633736,1.0,0.58511548256316,1.0
1155,14.4375,2.5772558538984853,-4.503382536424709,4.503382536424709,2.250327830768033,0.5133289409460692,1.0,0.475481356753963,1.0
1156,14.45,2.5209635721931765,-0.10493393532282624,0.10493393532282624,1.734220243246956,0.3932887589096125,1.0,0.011079256432974844,0.0
1157,14.4625,2.519651898001641,2.029326010195014,2.029326010195014,1.9852847243933864,0.4516832230647734,1.0,0.21426265186649746,1.0
1158,14.475,2.545018473129079,2.9716397778775416,2.9716397778775416,2.3735683323126433,0.5419931431344842,1.0,0.31375511672411127,1.0
1159,14.4875,2.582163970352548,1.1046483311712052,1.1046483311712052,2.2694562750551,0.5177779782976077,1.0,0.11663226097116768,0.0
1160,14.5,2.595972074492188,0.7217240654975043,0.7217240654975043,3.537022174663973,0.812597982907674,1.0,0.0762019071418222,0.0
1161,14.5125,2.604993625310907,2.127386235741149,2.127386235741149,3.5489810925809504,0.8153794779261994,1.0,0.22461616030357834,1.0
1162,14.525,2.6315859532576713,1.002309624746438,1.002309624746438,3.511050032545611,0.8065571868737704,1.0,0.10582701700494541,0.0
1163,14.5375,2.644114823567002,-1.9567346060827973,1.9567346060827973,3.6932010454369553,0.8489232385929946,1.0,0.206598222065836,1.0
1164,14.55,2.619655640990967,-2.7352688733212105,2.7352688733212105,3.8473046139798335,0.8847658048865955,1.0,0.28879832980082365,1.0
1165,14.5625,2.5854647800744517,-4.202134408325797,4.202134408325797,3.72434443039239,0.8561668011556727,1.0,0.4436746275877171,1.0
1166,14.575,2.532938099970379,2.2278878381328937,2.2278878381328937,3.429108762010043,0.7874986702597583,1.0,0.2352274370216145,1.0
1167,14.5875,2.5607866979470404,7.752483510010251,7.752483510010251,3.3428643110627263,0.7674392876006585,1.0,0.818531703167035,1.0
1168,14.6,2.6576927418221685,1.0949032277683557,1.0949032277683557,1.9534376416270884,0.4442759891758889,1.0,0.11560334216397854,0.0
1169,14.6125,2.671379032169273,-1.543831752605378,1.543831752605378,1.960762533618644,0.4459796676129509,1.0,0.1630026342180195,0.0
1170,14.625,2.6520811352617057,-3.3915656608245115,3.3915656608245115,1.8865984575271648,0.4287300293401494,1.0,0.3580922182127734,1.0
1171,14.6375,2.6096865645013994,3.6228387991343425,3.6228387991343425,1.489371119845828,0.33633990937668845,1.0,0.3825107668692259,1.0
1172,14.65,2.6549720494905786,0.18331654839183642,0.18331654839183642,1.1728341098994177,0.26271735234793514,1.0,0.01935514037277503,0.0
1173,14.6625,2.6572635063454766,-0.8730963919461843,0.8730963919461843,1.6952198354714607,0.384217750922009,1.0,0.0921842756332104,0.0
1174,14.675,2.6463498014461493,-0.5395585447039863,0.5395585447039863,2.062898158935286,0.46973513905313063,1.0,0.05696829589958029,0.0
1175,14.6875,2.6396053196373495,1.1092407824141048,1.1092407824141048,2.2279090383381095,0.5081146096915115,1.0,0.11711714648336624,0.0
1176,14.7,2.6534708294175258,-1.1950656159029904,1.1950656159029904,2.20081655889527,0.5018132371816477,1.0,0.12617880356899244,0.0
1177,14.7125,2.6385325092187384,0.3173778410078043,0.3173778410078043,2.6435602168468257,0.6047898850376938,1.0,0.033509755217428515,0.0
1178,14.725,2.642499732231336,-0.8800558920770385,0.8800558920770385,3.246426836965678,0.7450091350013751,1.0,0.09291908164575383,0.0
1179,14.7375,2.631499033580373,-2.526552809306608,2.526552809306608,3.7049190235165006,0.8516486940131018,1.0,0.26676142831814426,1.0
1180,14.75,2.5999171234640404,-3.46690762593596,3.46690762593596,3.598663111973493,0.8269348954321977,1.0,0.3660470609342052,1.0
1181,14.7625,2.556580778139841,-3.437517345138943,3.437517345138943,3.690667109304287,0.8483338766808877,1.0,0.36294394222827353,1.0
1182,14.775,2.513611811325604,-2.440361115680112,2.440361115680112,3.6154506908452144,0.8308394767102835,1.0,0.2576610369800847,1.0
1183,14.7875,2.4831072973796027,-0.5201286915393766,0.5201286915393766,3.531429503688724,0.8112971974548513,1.0,0.05491683061331715,0.0
1184,14.8,2.4766056887353605,4.311231677817204,4.311231677817204,3.8846834902533156,0.8934596648891938,1.0,0.455193461996377,1.0
1185,14.8125,2.5304960847080755,5.339264124892935,5.339264124892935,3.5940295118725656,0.8258571778921959,1.0,0.5637363758547981,1.0
1186,14.825,2.597236886269237,5.125582940264195,5.125582940264195,3.1729724446518146,0.7279245603159209,1.0,0.541175241250246,1.0
1187,14.8375,2.6613066730225396,-0.4184242817158079,0.4184242817158079,2.618452214111055,0.5989500770367105,1.0,0.04417855768632659,0.0
1188,14.85,2.656076369501092,-4.16948781417414,4.16948781417414,2.7798558024952116,0.6364905368157101,1.0,0.44022769702939285,1.0
1189,14.8625,2.6039577718239153,-2.7240053942664133,2.7240053942664133,2.4450194490671366,0.5586117809326879,1.0,0.28760909609495316,1.0
1190,14.875,2.569907704395585,-1.0730552211530764,1.0730552211530764,2.296099866112611,0.5239749449727352,1.0,0.11329656059617284,0.0
1191,14.8875,2.5564945141311717,4.607461958079568,4.607461958079568,2.4219925726657783,0.5532560169373811,1.0,0.486470390934015,1.0
1192,14.9,2.6140877886071663,-1.0940644779576303,1.0940644779576303,1.881772037209393,0.42760746422477774,1.0,0.11551478430890956,0.0
1193,14.9125,2.600411982632696,2.3902697366278147,2.3902697366278147,1.8560146966137865,0.4216166283435956,1.0,0.2523722309146838,1.0
1194,14.925,2.6302903543405436,-0.76151387514237,0.76151387514237,1.879582708284863,0.4270982536473853,1.0,0.08040304096110085,0.0
1195,14.9375,2.620771430901264,2.6731122610535962,2.6731122610535962,2.3034543565828005,0.5256855076464353,1.0,0.2822356382921208,1.0
1196,14.95,2.654185334164434,1.8408702349021766,1.8408702349021766,2.5335705367782984,0.5792076585081944,1.0,0.19436489567998916,0.0
1197,14.9625,2.677196212100711,-1.3311052921383748,1.3311052921383748,2.6161954608394185,0.5984251843978718,1.0,0.14054230240694018,0.0
1198,14.975,2.6605573959489814,-2.4296573673525756,2.4296573673525756,2.6332296700001616,0.6023871288023788,1.0,0.2565309014128827,1.0
1199,14.9875,2.6301866788570742,-1.6213727267196631,1.6213727267196631,2.489745650285953,0.5690145369973557,1.0,0.1711896552577989,0.0
1200,15.0,2.6099195197730785,0.653279047661961,0.653279047661961,2.54083405829936,0.5808970629399367,1.0,0.06897526590487085,0.0
1201,15.0125,2.618085507868853,2.533320792899225,2.533320792899225,2.532690918272721,0.5790030702245009,1.0,0.26747601340947896,1.0
1202,15.025,2.6497520177800933,-3.842456233537206,3.842456233537206,2.4275578288649533,0.5545504260555211,1.0,0.40569866948067085,1.0
1203,15.0375,2.601721314860878,-4.006263932389054,4.006263932389054,2.3816747862790524,0.5438786031302805,1.0,0.4229940038802791,1.0
1204,15.05,2.551643015706015,-2.606299180377114,2.606299180377114,2.0797102052211747,0.47364541114631314,1.0,0.2751813021365725,1.0
1205,15.0625,2.519064275951301,1.5770858391279319,1.5770858391279319,1.8659839757437824,0.4239353582178936,1.0,0.16651370574025148,0.0
1206,15.075,2.5387778489404003,-0.15071226864446174,0.15071226864446174,2.4162486416282296,0.5519200502823199,1.0,0.015912677502948457,0.0
1207,15.0875,2.5368939455823445,2.1644592831743736,2.1644592831743736,2.829117055420979,0.647948089294168,1.0,0.22853044978486867,1.0
1208,15.1,2.563949686622024,0.31025492681198585,0.31025492681198585,2.7237510611531537,0.623441274362203,1.0,0.03275769543159503,0.0
1209,15.1125,2.567827873207174,1.498607366722453,1.498607366722453,2.742846446562211,0.6278826226314065,1.0,0.1582277006688368,0.0
1210,15.125,2.5865604652912046,3.605436465611298,3.605436465611298,2.8422974153185074,0.6510136764695178,1.0,0.3806733735127221,1.0
1211,15.1375,2.631628421111346,2.2962379442887126,2.2962379442887126,2.9046654178627276,0.6655196952913253,1.0,0.24244405718354453,1.0
1212,15.15,2.660331395414955,0.21542678080077593,0.21542678080077593,2.8101324572423256,0.6435325087517458,1.0,0.022745440163653763,0.0
1213,15.1625,2.6630242301749645,-4.619317065051867,4.619317065051867,2.922412279720111,0.669647393816682,1.0,0.4877220905846796,1.0
1214,15.175,2.605282766861816,-4.165078715792632,4.165078715792632,2.4680233886740903,0.5639622101159474,1.0,0.4397621704916083,1.0
1215,15.1875,2.5532192829144083,-0.06493248333622859,0.06493248333622859,2.2579756995928766,0.5151077397626778,1.0,0.006855776746566473,0.0
1216,15.2,2.5524076268727054,0.9650660132339439,0.9650660132339439,2.306620117596077,0.5264218241383956,1.0,0.10189471882926404,0.0
1217,15.2125,2.5644709520381297,2.5863889462440426,2.5863889462440426,2.290083577417768,0.5225756313265599,1.0,0.27307911670988255,1.0
1218,15.225,2.5968008138661802,3.9832881954951205,3.9832881954951205,2.1176183070465946,0.48246236240571333,1.0,0.420568152986559,1.0
1219,15.2375,2.6465919163098692,-0.9750972243547551,0.9750972243547551,1.5814667464650527,0.35776020245401474,1.0,0.10295384579328061,0.0
1220,15.25,2.634403201005435,2.279386220275761,2.279386220275761,1.6315627770339378,0.36941191379132826,1.0,0.24066479891878184,1.0
1221,15.2625,2.662895528758882,-1.3203247564697662,1.3203247564697662,1.5855893581687994,0.3587190704717479,1.0,0.13940405938965608,0.0
1222,15.275,2.6463914693030097,-3.0669853622124776,3.0669853622124776,1.5186439114958454,0.3431483952880487,1.0,0.32382200476513184,1.0
1223,15.2875,2.6080541522753538,-1.3343736669195039,1.3343736669195039,1.144096376194189,0.25603331423514536,1.0,0.1408873877428498,0.0
1224,15.3,2.59137448143886,0.5685453431136622,0.5685453431136622,1.0423013241952903,0.23235705589713102,1.0,0.06002881366024304,0.0
1225,15.3125,2.5984812982277807,0.7797459865212275,0.7797459865212275,1.0422147227741883,0.23233691348767016,1.0,0.08232804488532687,0.0
1226,15.325,2.608228123059296,-0.0205683022576153,0.0205683022576153,2.0418830888728996,0.4648472960979159,1.0,0.0021716663384631907,0.0
1227,15.3375,2.607971019281076,-1.4961600177680978,1.4961600177680978,2.537788955831713,0.5801888101194508,1.0,0.15796930183377111,0.0
1228,15.35,2.5892690190589747,-2.0030910313479566,2.0030910313479566,2.482518968875482,0.5673337011154437,1.0,0.2114926799097039,1.0
1229,15.3625,2.564230381167125,-0.2841534797059353,0.2841534797059353,2.8812641090930864,0.6600768430013765,1.0,0.030001822177914084,0.0
1230,15.375,2.560678462670801,-1.1949128490412164,1.1949128490412164,3.2182176132182088,0.7384480217071144,1.0,0.12616267396105535,0.0
1231,15.3875,2.545742052057786,0.006110822926999049,0.006110822926999049,3.1915005074143075,0.7322339564196968,1.0,0.0006451999919419479,0.0
1232,15.4,2.5458184373443733,0.5672738586964954,0.5672738586964954,3.249434963085387,0.7457087875849243,1.0,0.05989456631818935,0.0
1233,15.4125,2.5529093605780795,5.027186486053488,5.027186486053488,3.255196037805518,0.7470487416465412,1.0,0.5307862327284361,1.0
1234,15.425,2.615749191653748,4.262524245184771,4.262524245184771,2.881983427458773,0.6602441474736356,1.0,0.4500507773666013,1.0
1235,15.4375,2.6690307447185577,0.1368063253259777,0.1368063253259777,2.9511890341359877,0.676340507659654,1.0,0.014444444071180996,0.0
1236,15.45,2.6707408237851324,-4.595936592691174,4.595936592691174,2.972569684101141,0.6813133799365414,1.0,0.4852535064416064,1.0
1237,15.4625,2.6132916163764928,-4.064809604085831,4.064809604085831,2.493917071462588,0.5699847574891703,1.0,0.4291754408746491,1.0
1238,15.475,2.56248149632542,0.24046575470702436,0.24046575470702436,2.1257295108877314,0.48434892716307626,1.0,0.02538913413998695,0.0
1239,15.4875,2.5654873182592577,-1.7277887793721902,1.7277887793721902,2.1326861245434428,0.4859669486566176,1.0,0.1824253983212331,0.0
1240,15.5,2.5438899585171053,0.7884091276390137,0.7884091276390137,2.0438452195442034,0.46530366319783384,1.0,0.08324272669597009,0.0
1241,15.5125,2.553745072612593,2.636061800940368,2.636061800940368,2.3347915436977997,0.5329741461721019,1.0,0.278323733651441,1.0
1242,15.525,2.5866958451243476,4.625864119626506,4.625864119626506,2.151258989623528,0.4902867652201765,1.0,0.488413349292265,1.0
1243,15.5375,2.644519146619679,1.015847657727491,1.015847657727491,2.3140183627704096,0.5281425636100682,1.0,0.1072564053008643,0.0
1244,15.55,2.6572172423412725,-0.4361740753423504,0.4361740753423504,2.6005594161349577,0.5947884355919323,1.0,0.0460526369783673,0.0
1245,15.5625,2.651765066399493,-1.707485247514633,1.707485247514633,2.9449736362397014,0.6748948836987997,1.0,0.18028168727815724,0.0
1246,15.575,2.6304215008055603,-0.5429705314986322,0.5429705314986322,3.0707310587212566,0.7041444902772052,1.0,0.05732854424562304,0.0
1247,15.5875,2.6236343691618274,-0.12992101905751952,0.12992101905751952,3.098771256757741,0.7106662903011206,1.0,0.013717471681046846,0.0
1248,15.6,2.6220103564236084,3.2883392649021204,3.2883392649021204,4.019886425029008,0.9249061797143115,1.0,0.34719324918471317,1.0
1249,15.6125,2.663114597234885,0.6017734803755204,0.6017734803755204,4.020099371405008,0.9249557083830564,1.0,0.06353714537754337,0.0
1250,15.625,2.670636765739579,-5.216583632576857,5.216583632576857,4.11229563371398,0.946399408065534,1.0,0.5507833818637515,1.0
1251,15.6375,2.605429470332368,-3.506818046689446,3.506818046689446,3.76025444061831,0.8645190212521743,1.0,0.37026092925540605,1.0
1252,15.65,2.56159424474875,-3.933183361399557,3.933183361399557,4.09371420454529,0.9420775996018753,1.0,0.41527792629517846,1.0
1253,15.6625,2.5124294527312556,-2.9946054840776526,2.9946054840776526,4.099253894556933,0.9433660623439502,1.0,0.3161799085454854,1.0
1254,15.675,2.474996884180285,1.2956733893140537,1.2956733893140537,3.9659470794041223,0.9123605612729353,1.0,0.13680129015869844,0.0
1255,15.6875,2.4911928015467106,7.243873826799394,7.243873826799394,4.096522398432277,0.9427307504439442,1.0,0.7648310858476597,1.0
1256,15.7,2.581741224381703,3.290421220422175,3.290421220422175,3.8780741364340083,0.8919224116985873,1.0,0.347413068626515,1.0
1257,15.7125,2.6228714896369802,2.5219719876359292,2.5219719876359292,3.753918997659451,0.8630454763083462,1.0,0.26627777069292474,1.0
1258,15.725,2.6543961394824294,-2.2452281462430435,2.2452281462430435,3.6464964115639797,0.8380603237907023,1.0,0.23705828153905395,1.0
1259,15.7375,2.6263307876543913,-5.76624947908396,5.76624947908396,3.666027920883846,0.842603109037214,1.0,0.6088188386219968,1.0
1260,15.75,2.554252669165842,-3.979073181375874,3.979073181375874,3.0975658918359974,0.710385937467477,1.0,0.42012311847839845,1.0
1261,15.7625,2.5045142543986434,0.6053857960170816,0.6053857960170816,2.7746125151733465,0.6352710136391391,1.0,0.06391854507618784,0.0
1262,15.775,2.512081576848857,3.17818277094986,3.17818277094986,2.780083145223745,0.6365434138963376,1.0,0.3355625785108282,1.0
1263,15.7875,2.55180886148573,6.207850996372066,6.207850996372066,2.5491342252167146,0.5828275781499104,1.0,0.6554445220691458,1.0
1264,15.8,2.629406998940381,1.8017942374993368,1.8017942374993368,1.8243395619753995,0.4142493874427515,1.0,0.19023912841253257,0.0
1265,15.8125,2.6519294269091227,0.023845647482900745,0.023845647482900745,1.944063946051873,0.442095784601475,1.0,0.002517698802209211,0.0
1266,15.825,2.652227497502659,-2.4866938946902195,2.4866938946902195,2.027211848006108,0.4614349486205046,1.0,0.2625529981776332,1.0
1267,15.8375,2.621143823819031,-1.5782467980523407,1.5782467980523407,2.2848186114398454,0.5213510659652151,1.0,0.1666362834515715,0.0
1268,15.85,2.601415738843377,-0.8133293450203993,0.8133293450203993,2.538019911414667,0.5802425275049156,1.0,0.08587388198319383,0.0
1269,15.8625,2.591249122030622,-0.7807646521352751,0.7807646521352751,2.828043945618278,0.6476984973502091,1.0,0.08243559881935943,0.0
1270,15.875,2.581489563878931,-0.504608517640257,0.504608517640257,2.8319049779702343,0.6485965252761375,1.0,0.05327816161664126,0.0
1271,15.8875,2.575181957408428,3.6302135346142705,3.6302135346142705,2.983162596705856,0.6837771591719403,1.0,0.38328941474187184,1.0
1272,15.9,2.620559626591106,2.618362233513025,2.618362233513025,2.8814306028143712,0.6601155673625255,1.0,0.2764549574002028,1.0
1273,15.9125,2.653289154510019,-1.6254828875642957,1.6254828875642957,2.927838161363396,0.670909386153002,1.0,0.17162361902593892,0.0
1274,15.925,2.6329706184154653,-3.882024241265647,3.882024241265647,2.890066866536659,0.6621242544936674,1.0,0.4098763847528243,1.0
1275,15.9375,2.5844453153996447,-3.5014361087996093,3.5014361087996093,2.548299768460921,0.5826334939254406,1.0,0.3696926872486196,1.0
1276,15.95,2.5406773640396496,-3.621022579929374,3.621022579929374,2.569172655729745,0.5874882669378093,1.0,0.3823190047071719,1.0
1277,15.9625,2.4954145817905324,0.8856745504185426,0.8856745504185426,2.759507471003173,0.6317577689287379,1.0,0.09351231734575198,0.0
1278,15.975,2.506485513670764,2.700225166376491,2.700225166376491,2.7604912699664284,0.6319865882863521,1.0,0.28509830450006557,1.0
1279,15.9875,2.5402383282504704,2.8992268332263293,2.8992268332263293,3.09352241096352,0.7094454742932687,1.0,0.3061095292371901,1.0
