,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
598,7.475,2.888631133023702,0.012091335472597109,0.012091335472597109,0.09978249027501482,0.0008300712378310281,0.0,6.099183715925775e-05,0.0
599,7.4875,2.8887822747171095,-0.060359812562786885,0.060359812562786885,0.13986412613117594,0.0013190628293696855,0.0,0.00030447057458096266,0.0
600,7.5,2.8880277770600746,0.11855856815543575,0.11855856815543575,0.13986187940714606,0.0013190354195812464,0.0,0.0005980402164144009,0.0
601,7.5125,2.8895097591620176,-0.06249048825118564,0.06249048825118564,0.14518007227236604,0.001383916793250872,0.0,0.0003152182562510746,0.0
602,7.525,2.8887286280588778,-0.11144789012419665,0.11144789012419665,0.1434911808984651,0.0013633125024523768,0.0,0.000562172109243267,0.0
603,7.5375,2.8873355294323253,0.11573962278273342,0.11573962278273342,0.14369460340239226,0.0013657942348424192,0.0,0.0005838207236609033,0.0
604,7.55,2.8887822747171095,0.05316548252078945,0.05316548252078945,0.13962307882521138,0.001316122078493082,0.0,0.0002681805049368017,0.0
605,7.5625,2.8894468432486193,-0.1710520368955315,0.1710520368955315,0.13922289471373683,0.00131123987592329,0.0,0.0008628309092685143,0.0
606,7.575,2.887308692787425,0.2774700482883574,0.2774700482883574,0.12542771795921426,0.0011429402221626718,0.0,0.0013996310035503368,0.0
607,7.5875,2.8907770683910297,-0.06031815013333386,0.06031815013333386,0.08038708925066729,0.0005934494579849754,0.0,0.00030426041846391363,0.0
608,7.6,2.890023091514363,-0.16181285076516616,0.16181285076516616,0.09784383495374448,0.0008064198540802535,0.0,0.0008162260543106461,0.0
609,7.6125,2.8880004308797984,0.0021876944220977634,0.0021876944220977634,0.08219303532853743,0.0006154818034216693,0.0,1.103529897497281e-05,0.0
610,7.625,2.8880277770600746,0.11352529508357634,0.11352529508357634,0.09180666617794653,0.0007327670526162848,0.0,0.0005726510795177643,0.0
611,7.6375,2.8894468432486193,-0.064555255643306,0.064555255643306,0.08263440405177518,0.0006208664537689239,0.0,0.00032563347935338265,0.0
612,7.65,2.888639902553078,-0.043975569426635275,0.043975569426635275,0.08315324590447223,0.0006271962678567938,0.0,0.0002218241959735214,0.0
613,7.6625,2.888090207935245,-0.00718216443573283,0.00718216443573283,0.11631693198750719,0.0010317896257034632,0.0,3.622870316583311e-05,0.0
614,7.675,2.8880004308797984,-0.05319211579784877,0.05319211579784877,0.12277567713178167,0.0011105856129424892,0.0,0.00026831485010496783,0.0
615,7.6875,2.8873355294323253,0.16890510530352287,0.16890510530352287,0.12702356555797095,0.0011624093890392337,0.0,0.000852001228597705,0.0
616,7.7,2.8894468432486193,-0.060345926268894345,0.060345926268894345,0.1258569138637368,0.0011481763654475295,0.0,0.00030440052850724657,0.0
617,7.7125,2.888692519170258,-0.11570193253533034,0.11570193253533034,0.1254529157215135,0.0011432476321180476,0.0,0.0005836306042619907,0.0
618,7.725,2.8872462450135665,0.009372238264049315,0.009372238264049315,0.13394320411194746,0.0012468282256736449,0.0,4.727600448388514e-05,0.0
619,7.7375,2.887363397991867,-0.06968157290728527,0.06968157290728527,0.15612045680840891,0.0015173882929053,0.0,0.00035149195532569464,0.0
620,7.75,2.886492378330526,0.23421183062922069,0.23421183062922069,0.15502020388189952,0.0015039653270473286,0.0,0.001181425316242656,0.0
621,7.7625,2.8894200262133913,-0.11137993226533638,0.11137993226533638,0.13105320230570608,0.0012115705184319796,0.0,0.0005618293121493735,0.0
622,7.775,2.8880277770600746,0.10638776094172187,0.10638776094172187,0.1269331310909177,0.0011613060983917906,0.0,0.0005366475031481207,0.0
623,7.7875,2.889357624071846,-0.1617675711616684,0.1617675711616684,0.12280233821146555,0.0011109108752105647,0.0,0.0008159976522280614,0.0
624,7.8,2.8873355294323253,0.05319211579784877,0.05319211579784877,0.11675520706189221,0.0010371365338716913,0.0,0.00026831485010496783,0.0
625,7.8125,2.8880004308797984,0.17608441188922797,0.17608441188922797,0.12377875892055365,0.001122823101504465,0.0,0.0008882155160255982,0.0
626,7.825,2.8902014860284138,-0.22704704292372924,0.22704704292372924,0.1087597290070424,0.0009395925725128278,0.0,0.001145284265818213,0.0
627,7.8375,2.887363397991867,0.046009284095589464,0.046009284095589464,0.07355520645601855,0.0005101012320555355,0.0,0.00023208278107343552,0.0
628,7.85,2.887938514043062,-0.002146483321112669,0.002146483321112669,0.10634048471927295,0.000910078055719089,0.0,1.0827419475960223e-05,0.0
629,7.8625,2.887911683001548,0.06246689349680423,0.06246689349680423,0.12157360108443742,0.0010959204161014521,0.0,0.0003150992381806303,0.0
630,7.875,2.888692519170258,-0.05536706323677976,0.05536706323677976,0.1195776915586391,0.001071570537291871,0.0,0.00027928584998549057,0.0
631,7.8875,2.8880004308797984,0.12074626257753351,0.12074626257753351,0.1194542192848009,0.0010700641890003066,0.0,0.0006090755153893738,0.0
632,7.9,2.8895097591620176,-0.127846092837558,0.127846092837558,0.13790510789186283,0.0012951630202368274,0.0,0.0006448889035845135,0.0
633,7.9125,2.887911683001548,0.05536876430404902,0.05536876430404902,0.16462503163696549,0.0016211431794498378,0.0,0.00027929443061069275,0.0
634,7.925,2.8886037925553487,0.014278572940860101,0.014278572940860101,0.19063210309476283,0.0019384266184054137,0.0,7.202483114038246e-05,0.0
635,7.9375,2.8887822747171095,-0.22203670095578332,0.22203670095578332,0.19474738176993486,0.0019886325699843125,0.0,0.0011200107993666604,0.0
636,7.95,2.886006815955162,0.1666713584066315,0.1666713584066315,0.17929638757170197,0.0018001321237709354,0.0,0.000840733628976558,0.0
637,7.9625,2.888090207935245,-0.00718216443573283,0.00718216443573283,0.17046397227436705,0.001692377619217442,0.0,3.622870316583311e-05,0.0
638,7.975,2.8880004308797984,-0.05319211579784877,0.05319211579784877,0.17044505832616105,0.001692146871109537,0.0,0.00026831485010496783,0.0
639,7.9875,2.8873355294323253,0.22927652768707674,0.22927652768707674,0.1870433314754087,0.0018946439955575245,0.0,0.001156530366130566,0.0
640,8.0,2.8902014860284138,-0.28462832171847197,0.28462832171847197,0.1736464962019204,0.0017312040644760368,0.0,0.001435739194277528,0.0
641,8.0125,2.886643632006933,0.2774514039817433,0.2774514039817433,0.1468861707613981,0.0014047310089796753,0.0,0.0013995369568244368,0.0
642,8.025,2.8901117745567046,-0.11354043091571953,0.11354043091571953,0.11587038601843624,0.001026341813520977,0.0,0.0005727274285870164,0.0
643,8.0375,2.888692519170258,-0.05536706323677976,0.05536706323677976,0.1161354133587008,0.0010295751182040067,0.0,0.00027928584998549057,0.0
644,8.05,2.8880004308797984,0.05536706323677976,0.05536706323677976,0.11995369778932467,0.001076157772349622,0.0,0.00027928584998549057,0.0
645,8.0625,2.888692519170258,0.0,0.0,0.11835908082800657,0.0010567036191157634,0.0,0.0,0.0
646,8.075,2.888692519170258,-0.22427420876226734,0.22427420876226734,0.1198438449079971,0.00107481757916319,0.0,0.0011312973699927856,0.0
647,8.0875,2.88588909156073,0.11794451449098631,0.11794451449098631,0.09219218501659848,0.0007374703404550613,0.0,0.0005949427702146801,0.0
648,8.1,2.887363397991867,0.11132301498889774,0.11132301498889774,0.0822288179246807,0.0006159183471969852,0.0,0.0005615422066212901,0.0
649,8.1125,2.8887549356792284,0.10854711019810281,0.10854711019810281,0.072242104312966,0.0004940815289404145,0.0,0.0005475398217438319,0.0
650,8.125,2.8901117745567046,-0.11568635395761362,0.11568635395761362,0.0642594536894665,0.0003966940608467923,0.0,0.0005835520218690512,0.0
651,8.1375,2.8886656951322345,-0.10137630250781626,0.10137630250781626,0.05164664709904712,0.00024281919429814067,0.0,0.0005113684049522367,0.0
652,8.15,2.8873984913508868,-0.005036953484918172,0.005036953484918172,0.04325397829523732,0.0001404295490661095,0.0,2.540770185618697e-05,0.0
653,8.1625,2.8873355294323253,0.05319211579784877,0.05319211579784877,0.07434384868846027,0.0005197225813881874,0.0,0.00026831485010496783,0.0
654,8.175,2.8880004308797984,0.058255774326347876,0.058255774326347876,0.08274478738254437,0.0006222131183807643,0.0,0.00029385725913829916,0.0
655,8.1875,2.8887286280588778,-0.002888711089568119,0.002888711089568119,0.08273993069814528,0.0006221538673601115,0.0,1.4571409152808593e-05,0.0
656,8.2,2.888692519170258,0.007180443748104892,0.007180443748104892,0.10056905891337092,0.0008396672895417026,0.0,3.622002357044491e-05,0.0
657,8.2125,2.8887822747171095,-0.05536534254915182,0.05536534254915182,0.10062919020816254,0.0008404008847883375,0.0,0.0002792771703901024,0.0
658,8.225,2.888090207935245,0.04108676960829172,0.04108676960829172,0.10155238799770779,0.0008516637972611404,0.0,0.00020725233924971992,0.0
659,8.2375,2.8886037925553487,0.06249318814468552,0.06249318814468552,0.10852026905454028,0.0009366711871755628,0.0,0.0003152318752152548,0.0
660,8.25,2.8893849574071573,-0.17109699148726065,0.17109699148726065,0.1062778890871428,0.0009093143958253528,0.0,0.000863057671907308,0.0
661,8.2625,2.8872462450135665,0.11570193253533034,0.11570193253533034,0.10583871678889217,0.0009039565416236947,0.0,0.0005836306042619907,0.0
662,8.275,2.888692519170258,0.058200563450654386,0.058200563450654386,0.09976110467171553,0.0008298103358002113,0.0,0.0002935787611388558,0.0
663,8.2875,2.8894200262133913,-0.16172278900036474,0.16172278900036474,0.0997111550952605,0.0008292009564082354,0.0,0.0008157717593731272,0.0
664,8.3,2.8873984913508868,-0.012179706985619987,0.012179706985619987,0.09170707089950948,0.000731552001067804,0.0,6.143760602771929e-05,0.0
665,8.3125,2.8872462450135665,0.06751703373428342,0.06751703373428342,0.10976790792827154,0.0009518922455355742,0.0,0.00034057345744233325,0.0
666,8.325,2.888090207935245,0.11575064983794903,0.11575064983794903,0.10891356090074078,0.0009414693048597541,0.0,0.0005838763469919721,0.0
667,8.3375,2.8895370910582194,-0.007219824768007754,0.007219824768007754,0.10094802517788327,0.0008442906366897175,0.0,3.641867166506807e-05,0.0
668,8.35,2.8894468432486193,-0.16890510530352287,0.16890510530352287,0.10734800627608368,0.0009223697089675343,0.0,0.000852001228597705,0.0
669,8.3625,2.8873355294323253,0.058227909655279575,0.058227909655279575,0.09081488085068394,0.0007206673796542524,0.0,0.0002937167024988654,0.0
670,8.375,2.8880633783030163,0.057511713127453845,0.057511713127453845,0.09611170391835247,0.0007852880441214631,0.0,0.00029010402116203785,0.0
671,8.3875,2.8887822747171095,-0.11788655437474205,0.11788655437474205,0.10185776267792157,0.0008553893350967025,0.0,0.0005946504043317126,0.0
672,8.4,2.887308692787425,0.1710520368955315,0.1710520368955315,0.09536180527543968,0.0007761393623609046,0.0,0.0008628309092685143,0.0
673,8.4125,2.8894468432486193,-0.055352605551277634,0.055352605551277634,0.08610352472427263,0.000663189348098184,0.0,0.0002792129216640621,0.0
674,8.425,2.8887549356792284,-0.004993320717616712,0.004993320717616712,0.09443695199662037,0.000764856253099283,0.0,2.5187606843184506e-05,0.0
675,8.4375,2.888692519170258,-0.10352222554971036,0.10352222554971036,0.09642814107088488,0.0007891485429143284,0.0,0.0005221929982342714,0.0
676,8.45,2.8873984913508868,0.0481551623129306,0.0481551623129306,0.1073534400810933,0.0009224360007967725,0.0,0.00024290714824878084,0.0
677,8.4625,2.8880004308797984,-0.1063551871426327,0.1063551871426327,0.12165885600635842,0.0010969605168624657,0.0,0.0005364831924436327,0.0
678,8.475,2.8866709910405155,0.1113909810000635,0.1113909810000635,0.11721797380474992,0.0010427822377275227,0.0,0.0005618850448375302,0.0
679,8.4875,2.8880633783030163,0.0604003344648163,0.0604003344648163,0.11061433080948282,0.000962218512489437,0.0,0.00030467497758140564,0.0
680,8.5,2.8888183824838265,-0.1257709976207977,0.1257709976207977,0.10870154880238134,0.0009388827803532624,0.0,0.0006344215842518034,0.0
681,8.5125,2.8872462450135665,0.12288237628343524,0.12288237628343524,0.09922290439873228,0.0008232443510934728,0.0,0.0006198506278324356,0.0
682,8.525,2.8887822747171095,-0.05536534254915182,0.05536534254915182,0.09846232741500995,0.0008139653947381799,0.0,0.0002792771703901024,0.0
683,8.5375,2.888090207935245,-0.1689018911606155,0.1689018911606155,0.09899842728187921,0.0008205057547191155,0.0,0.0008519850156259238,0.0
684,8.55,2.8859789342957374,0.1689018911606155,0.1689018911606155,0.08179321178112367,0.0006106039996941442,0.0,0.0008519850156259238,0.0
685,8.5625,2.888090207935245,-0.053149176259523756,0.053149176259523756,0.0592210879369175,0.0003352265474714844,0.0,0.00026809825191900663,0.0
686,8.575,2.887425843232001,-0.019281209206525318,0.019281209206525318,0.056255746619121146,0.00029904970639523155,0.0,9.72594280278769e-05,0.0
687,8.5875,2.8871848281169195,0.017093058717385645,0.017093058717385645,0.05589752371750375,0.00029467942601505684,0.0,8.622182853226955e-05,0.0
688,8.6,2.8873984913508868,-0.007183885076926799,0.007183885076926799,0.0675307812622464,0.00043660390090418224,0.0,3.623738252699631e-05,0.0
689,8.6125,2.887308692787425,0.11788655437474205,0.11788655437474205,0.07032732997268365,0.0004707214905564491,0.0,0.0005946504043317126,0.0
690,8.625,2.8887822747171095,-0.06254750698488465,0.06254750698488465,0.06798550480632701,0.0004421514786110411,0.0,0.0003155058735559355,0.0
691,8.6375,2.8880004308797984,0.06036038395439647,0.06036038395439647,0.09621332801910747,0.0007865278470812325,0.0,0.0003044734568286751,0.0
692,8.65,2.8887549356792284,0.055352605551277634,0.055352605551277634,0.10852128141941303,0.0009366835379167382,0.0,0.0002792129216640621,0.0
693,8.6625,2.8894468432486193,-0.00924170476736208,0.00924170476736208,0.10675672224542423,0.0009151561081993135,0.0,4.661755961716056e-05,0.0
694,8.675,2.8893313219390273,0.00709634194912212,0.00709634194912212,0.10848818842948035,0.0009362798070442253,0.0,3.5795792248769726e-05,0.0
695,8.6875,2.8894200262133913,-0.10853183283000334,0.10853183283000334,0.1105396941568659,0.0009613079534573346,0.0,0.0005474627587304488,0.0
696,8.7,2.8880633783030163,-0.055998424891932075,0.055998424891932075,0.1036970446920317,0.0008778283753243954,0.0,0.0002824706021865126,0.0
697,8.7125,2.887363397991867,0.10632969427128103,0.10632969427128103,0.10400250536864158,0.0008815549623066226,0.0,0.0005363545997781056,0.0
698,8.725,2.888692519170258,-0.20246480096044905,0.20246480096044905,0.11347920885894641,0.0009971697126350276,0.0,0.0010212850514856198,0.0
699,8.7375,2.8861617091582525,0.15427990215940213,0.15427990215940213,0.10596127403695264,0.0009054517267004404,0.0,0.0007782279046659624,0.0
700,8.75,2.888090207935245,-0.004994470013635066,0.004994470013635066,0.09084330228060206,0.0007210141180034389,0.0,2.5193404190860297e-05,0.0
701,8.7625,2.8880277770600746,-0.055379810219946535,0.055379810219946535,0.09275378058500769,0.0007443217452176558,0.0,0.00027935014907994065,0.0
702,8.775,2.8873355294323253,0.0603742802335816,0.0603742802335816,0.10019968955083111,0.0008351610235524067,0.0,0.0003045435532708009,0.0
703,8.7875,2.888090207935245,-0.00718216443573283,0.00718216443573283,0.10094894759248765,0.0008443018900474166,0.0,3.622870316583311e-05,0.0
704,8.8,2.8880004308797984,0.06036038395439647,0.06036038395439647,0.10889765663006372,0.0009412752744898723,0.0,0.0003044734568286751,0.0
705,8.8125,2.8887549356792284,-0.16671557109702917,0.16671557109702917,0.11435792565828205,0.0010078899618723809,0.0,0.0008409566492723077,0.0
706,8.825,2.8866709910405155,0.16671557109702917,0.16671557109702917,0.09805277963819685,0.0008089689564711981,0.0,0.0008409566492723077,0.0
707,8.8375,2.8887549356792284,0.0,0.0,0.0784776282189368,0.0005701542413865888,0.0,0.0,0.0
708,8.85,2.8887549356792284,0.053207242733037674,0.053207242733037674,0.09019995072718168,0.0007131652991290082,0.0,0.0002683911542956713,0.0
709,8.8625,2.8894200262133913,-0.12066745694745862,0.12066745694745862,0.09075897659702098,0.000719985353848955,0.0,0.0006086779993194861,0.0
710,8.875,2.887911683001548,0.06964733724490912,0.06964733724490912,0.08011033890340628,0.0005900731338935216,0.0,0.0003513192617510752,0.0
711,8.8875,2.8887822747171095,-0.11573962278273342,0.11573962278273342,0.07630271456002469,0.0005436205316511083,0.0,0.0005838207236609033,0.0
712,8.9,2.8873355294323253,0.11573962278273342,0.11573962278273342,0.07768392954577563,0.000560471204027934,0.0,0.0005838207236609033,0.0
713,8.9125,2.8887822747171095,-0.009326366789998985,0.009326366789998985,0.10318487582681632,0.0008715799709569444,0.0,4.70446168524797e-05,0.0
714,8.925,2.8886656951322345,0.012214988127361437,0.012214988127361437,0.11829937229897271,0.0010559751815653231,0.0,6.161557327184746e-05,0.0
715,8.9375,2.8888183824838265,-0.1257709976207977,0.1257709976207977,0.1197077082641768,0.0010731567269373148,0.0,0.0006344215842518034,0.0
716,8.95,2.8872462450135665,0.060334869298550586,0.060334869298550586,0.11817438840010568,0.0010544503916130612,0.0,0.00030434475427650016,0.0
717,8.9625,2.8880004308797984,-0.0021051594730181478,0.0021051594730181478,0.11624680176052887,0.0010309340445732878,0.0,1.0618971251238726e-05,0.0
718,8.975,2.8879741163863857,0.009287323908750977,0.009287323908750977,0.11832915442211978,0.001056338520223689,0.0,4.684767441707183e-05,0.0
719,8.9875,2.888090207935245,-0.1228705398598251,0.1228705398598251,0.1182861146816245,0.0010558134400777657,0.0,0.0006197909218369305,0.0
720,9.0,2.8865543261869973,0.2242638307879119,0.2242638307879119,0.11207087366788966,0.000979988176707549,0.0,0.001131245020794191,0.0
721,9.0125,2.889357624071846,-0.16391450275367703,0.16391450275367703,0.0986168636163694,0.0008158507195618543,0.0,0.0008268273328988707,0.0
