,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
556,6.95,2.7368575134729234,-1.7856482580847555,1.7856482580847555,11.087964255156672,0.3185299167246487,1.0,0.025622602194381845,0.0
557,6.9625,2.714536910246864,1.4901760170504375,1.4901760170504375,11.07880497408523,0.3182661706300183,1.0,0.02138281551902336,0.0
558,6.975,2.7331641104599944,26.3621792986374,26.3621792986374,11.074317934562734,0.3181369640753466,1.0,0.3782758614904624,1.0
559,6.9875,3.062691351692962,-16.454865815561668,16.454865815561668,5.995582778148861,0.17189223670882575,0.0,0.23611395975951344,1.0
560,7.0,2.857005528998441,-2.4254655018728144,2.4254655018728144,1.4543863210659596,0.04112620592945301,0.0,0.034803459981161675,0.0
561,7.0125,2.826687210225031,-2.0759959437684117,2.0759959437684117,1.179093960578975,0.03319902426599078,0.0,0.02978885566263832,0.0
562,7.025,2.8007372609279257,0.5485896008540792,0.5485896008540792,0.926014267739362,0.025911467513874936,0.0,0.00787181520605589,0.0
563,7.0375,2.8075946309386017,1.3833825698386448,1.3833825698386448,0.9058123827609019,0.025329744098501798,0.0,0.019850416289508024,0.0
564,7.05,2.824886913061585,-1.2507143331192339,1.2507143331192339,1.5264713488968924,0.043201930478513104,0.0,0.017946734846143828,0.0
565,7.0625,2.8092529838975944,-1.193904961665524,1.193904961665524,2.181658154593954,0.06206836332494762,0.0,0.017131566506533358,0.0
566,7.075,2.7943291718767753,-1.1901505973470705,1.1901505973470705,2.140608381710611,0.06088631451576713,0.0,0.017077694427870063,0.0
567,7.0875,2.779452289409937,0.3292761429082347,0.3292761429082347,2.945506175991438,0.08406375040427892,0.0,0.004724845211613714,0.0
568,7.1,2.78356824119629,-0.28821324836904694,0.28821324836904694,3.1849687003669924,0.09095919395730125,0.0,0.004135626026388533,0.0
569,7.1125,2.779965575591677,-0.21835294366535862,0.21835294366535862,5.081866661695685,0.14558132262772114,0.0,0.003133187394649926,0.0
570,7.125,2.77723616379586,-0.06999814150507433,0.06999814150507433,5.5704291488089535,0.15964972460752438,0.0,0.001004416477887012,0.0
571,7.1375,2.7763611870270464,-3.7404140124395724,3.7404140124395724,9.110697877470702,0.2615935391759021,1.0,0.053671903102476416,0.0
572,7.15,2.7296060118715517,-4.582622233950282,4.582622233950282,9.956944112478762,0.2859616241640324,1.0,0.06575690703698728,0.0
573,7.1625,2.672323233947173,0.07736006874960566,0.07736006874960566,10.201263616696435,0.292996926888868,1.0,0.0011100541544655617,0.0
574,7.175,2.6732902348065433,5.845244011672861,5.845244011672861,10.999934080371808,0.3159950436676866,1.0,0.08387450404192513,0.0
575,7.1875,2.746355784952454,3.4427568450876933,3.4427568450876933,10.825389624517854,0.3109689484739921,1.0,0.04940076450906496,0.0
576,7.2,2.78939024551605,11.204187254594977,11.204187254594977,10.847887885742967,0.311616797195722,1.0,0.16077098702729178,0.0
577,7.2125,2.9294425861984874,6.456173408852841,6.456173408852841,10.098913905263794,0.29004971558851,1.0,0.09264084469267896,0.0
578,7.225,3.010144753809148,-20.39132116958104,20.39132116958104,9.84159784156467,0.28264017041166006,1.0,0.29259889688826546,1.0
579,7.2375,2.755253239189385,11.961524106077164,11.961524106077164,6.699390465907127,0.19215873225244204,0.0,0.17163815573468716,0.0
580,7.25,2.9047722905153495,7.771793427875373,7.771793427875373,5.195991095389184,0.1488675929642018,0.0,0.11151892341493277,0.0
581,7.2625,3.0019197083637916,-11.63907847476608,11.63907847476608,4.412133368744981,0.1262960163813097,0.0,0.16701132281672953,0.0
582,7.275,2.8564312274292156,-1.9211880586622598,1.9211880586622598,1.598559999852034,0.04527775935725289,0.0,0.02756748824681648,0.0
583,7.2875,2.8324163766959374,3.969063260599377,3.969063260599377,1.447850422668929,0.0409380014553603,0.0,0.05695283410393073,0.0
584,7.3,2.8820296674534296,0.15791108346128624,0.15791108346128624,0.35741240483614234,0.009538291543995558,0.0,0.0022658957917905467,0.0
585,7.3125,2.8840035559966957,-0.7962808288902323,0.7962808288902323,0.3599256701968692,0.009610662281228245,0.0,0.011425983152779828,0.0
586,7.325,2.8740500456355678,-0.06523310340032396,0.06523310340032396,0.22431503383089002,0.0057056859568973715,0.0,0.0009360420512627878,0.0
587,7.3375,2.8732346318430637,-0.0999286229070151,0.0999286229070151,0.232726878233362,0.005947909237576916,0.0,0.0014338945763736806,0.0
588,7.35,2.871985524056726,-0.3867199082032968,0.3867199082032968,0.23051978547145563,0.005884354893966384,0.0,0.005549116587590915,0.0
589,7.3625,2.867151525204185,-0.419444177495798,0.419444177495798,0.23202497636514058,0.005927697621063214,0.0,0.006018683273183808,0.0
590,7.375,2.8619084729854873,-0.13408110646828675,0.13408110646828675,0.17880896079679734,0.0043953157486798155,0.0,0.0019239549767233073,0.0
591,7.3875,2.8602324591546338,0.07242521870882257,0.07242521870882257,0.1999715232285313,0.00500470235339327,0.0,0.0010392430644810568,0.0
592,7.4,2.861137774388494,-0.198390518339977,0.198390518339977,0.24069651742451273,0.006177398997295428,0.0,0.002846742804775368,0.0
593,7.4125,2.8586578929092443,0.015137012427111074,0.015137012427111074,0.23043879908115447,0.00588202285021824,0.0,0.0002172038339999166,0.0
594,7.425,2.858847105564583,-0.1871146209593988,0.1871146209593988,0.23486121105452068,0.006009368422182275,0.0,0.0026849428356834066,0.0
595,7.4375,2.8565081728025907,0.042500621272765216,0.042500621272765216,0.22636529441498346,0.00576472423924852,0.0,0.0006098493961258398,0.0
596,7.45,2.8570394305685003,0.39385534490250507,0.39385534490250507,0.22666537208186732,0.005773365126247086,0.0,0.005651504308800412,0.0
597,7.4625,2.8619626223797816,0.03209137683271024,0.03209137683271024,0.18368266654537693,0.004535656551362849,0.0,0.00046048519283214143,0.0
598,7.475,2.8623637645901905,0.2865405176246938,0.2865405176246938,0.1833319119270913,0.004525556396118694,0.0,0.004111623698804239,0.0
599,7.4875,2.865945521060499,-0.3857655239761826,0.3857655239761826,0.1554353812033744,0.0037222617952948024,0.0,0.005535421949085698,0.0
600,7.5,2.861123452010797,0.02639338440996397,0.02639338440996397,0.07456696364428701,0.0013936151314586193,0.0,0.00037872362949310903,0.0
601,7.5125,2.8614533693159214,0.12919410138806597,0.12919410138806597,0.08498832071944755,0.0016937033379328804,0.0,0.0018538304230630441,0.0
602,7.525,2.8630682955832722,-0.06052723219731604,0.06052723219731604,0.08497765756759079,0.0016933962871243362,0.0,0.0008685166216230241,0.0
603,7.5375,2.862311705180806,-0.05379458980236507,0.05379458980236507,0.11905143622288557,0.0026745678419154246,0.0,0.0007719086715288174,0.0
604,7.55,2.8616392728082762,0.11840220189650807,0.11840220189650807,0.12557764863213972,0.002862493403129627,0.0,0.0016989754305739159,0.0
605,7.5625,2.8631193003319826,0.0,0.0,0.11949656710343332,0.0026873856089899514,0.0,0.0,0.0
606,7.575,2.8631193003319826,0.08063504593284421,0.08063504593284421,0.11995309823147424,0.002700531651911752,0.0,0.001157047417098261,0.0
607,7.5875,2.864127238406143,0.003954008970588063,0.003954008970588063,0.12255744588146529,0.002775525149369398,0.0,5.67368172694101e-05,0.0
608,7.6,2.8641766635182755,-0.11831682667008181,0.11831682667008181,0.1427473755056543,0.0033569043043170372,0.0,0.0016977503654167264,0.0
609,7.6125,2.8626977031848995,0.12913797601470378,0.12913797601470378,0.1949796082957045,0.0048609576579318105,0.0,0.0018530250695405015,0.0
610,7.625,2.8643119278850833,-0.2434746050123593,0.2434746050123593,0.19037374055630857,0.004728329385125825,0.0,0.003493662831086985,0.0
611,7.6375,2.8612684953224288,0.12516336862663735,0.12516336862663735,0.17132755429768742,0.004179884894326503,0.0,0.0017959926817103762,0.0
612,7.65,2.8628330374302617,-0.045788111144347,0.045788111144347,0.16555829650686588,0.004013756221194109,0.0,0.0006570222056734194,0.0
613,7.6625,2.8622606860409574,-0.029572450128370065,0.029572450128370065,0.1647708611759299,0.003991081625700374,0.0,0.00042434064050505594,0.0
614,7.675,2.8618910304143528,-0.10749262652787195,0.10749262652787195,0.16537778271350206,0.004008558235931372,0.0,0.0015424318848254327,0.0
615,7.6875,2.8605473725827544,-0.20704472842613342,0.20704472842613342,0.16099692820356584,0.0038824093319805696,0.0,0.002970923690535047,0.0
616,7.7,2.8579593134774277,0.3938537126553854,0.3938537126553854,0.14976284719033062,0.0035589183318800502,0.0,0.005651480887379961,0.0
617,7.7125,2.86288248488562,0.049774736435352906,0.049774736435352906,0.08494911634433472,0.0016925744282785327,0.0,0.0007142270406497475,0.0
618,7.725,2.863504669091062,-0.0645572724929977,0.0645572724929977,0.08495137350830033,0.00169263942444758,0.0,0.0009263444266546457,0.0
619,7.7375,2.8626977031848995,0.01082673962898184,0.01082673962898184,0.10030974676457455,0.002134891489279222,0.0,0.00015535492016389255,0.0
620,7.75,2.8628330374302617,0.00395579642866295,0.00395579642866295,0.10623599404903944,0.0023055407536592774,0.0,5.6762465841005645e-05,0.0
621,7.7625,2.86288248488562,0.049774736435352906,0.049774736435352906,0.10987139883098955,0.0024102240586218945,0.0,0.0007142270406497475,0.0
622,7.775,2.863504669091062,-0.010782567591220982,0.010782567591220982,0.10987060437387541,0.0024102011818306303,0.0,0.0001547210872986923,0.0
623,7.7875,2.8633698869961717,-0.122224038673302,0.122224038673302,0.12940483911365008,0.002972699273550214,0.0,0.0017538156842130518,0.0
624,7.8,2.8618420865127554,0.18281215147101904,0.18281215147101904,0.13023569693254386,0.0029966242413743405,0.0,0.0026232058930044148,0.0
625,7.8125,2.864127238406143,-0.04980554520649605,0.04980554520649605,0.114885013295826,0.0025545936029965177,0.0,0.0007146691214926707,0.0
626,7.825,2.863504669091062,-0.1641039820112411,0.1641039820112411,0.1135541160665825,0.0025162697494288105,0.0,0.0023547588560907085,0.0
627,7.8375,2.8614533693159214,0.0995467095182434,0.0995467095182434,0.10776293318120313,0.00234950973219649,0.0,0.001428414429436063,0.0
628,7.85,2.8626977031848995,0.07937727081042567,0.07937727081042567,0.10198747231269485,0.002183202438329369,0.0,0.0011389993656604673,0.0
629,7.8625,2.86368991907003,0.04976070520427811,0.04976070520427811,0.10067252591034005,0.0021453378968261353,0.0,0.0007140257038800342,0.0
630,7.875,2.8643119278850833,-0.193671797658439,0.193671797658439,0.11759001523606989,0.0026324854912508776,0.0,0.0027790329955550844,0.0
631,7.8875,2.8618910304143528,0.12909109413673292,0.12909109413673292,0.09828413509389307,0.0020765629847587326,0.0,0.0018523523526692285,0.0
632,7.9,2.863504669091062,-0.05760311555182085,0.05760311555182085,0.08720009936176838,0.0017573926138213483,0.0,0.0008265579227369092,0.0
633,7.9125,2.862784630146664,-0.006954156941176848,0.006954156941176848,0.08494846911079525,0.0016925557908639784,0.0,9.97865039177364e-05,0.0
634,7.925,2.8626977031848995,0.12913797601470378,0.12913797601470378,0.08491288104240968,0.0016915310145765251,0.0,0.0018530250695405015,0.0
635,7.9375,2.8643119278850833,-0.014775158315210035,0.014775158315210035,0.07514369860302683,0.0014102225040043463,0.0,0.0002120115213931851,0.0
636,7.95,2.864127238406143,0.0645666697050018,0.0645666697050018,0.0750595734281232,0.001407800077378515,0.0,0.0009264792690144594,0.0
637,7.9625,2.8649343217774557,-0.17892948740449555,0.17892948740449555,0.09297894843798936,0.0019237974728297782,0.0,0.002567492817161776,0.0
638,7.975,2.8626977031848995,0.0645572724929977,0.0645572724929977,0.07073864807862801,0.0012833768636753987,0.0,0.0009263444266546457,0.0
639,7.9875,2.863504669091062,-0.01473769065356123,0.01473769065356123,0.07074197907322918,0.0012834727813364512,0.0,0.00021147389087987744,0.0
640,8.0,2.8633204479578924,0.01473769065356123,0.01473769065356123,0.07947202430847845,0.0015348588146707678,0.0,0.00021147389087987744,0.0
641,8.0125,2.863504669091062,0.0,0.0,0.07975918796394169,0.001543127836230153,0.0,0.0,0.0
642,8.025,2.863504669091062,-0.0645572724929977,0.0645572724929977,0.10513003623781193,0.002273694143509193,0.0,0.0009263444266546457,0.0
643,8.0375,2.8626977031848995,0.01082673962898184,0.01082673962898184,0.12746968285557378,0.0029169754780267202,0.0,0.00015535492016389255,0.0
644,8.05,2.8628330374302617,-0.16810121103720377,0.16810121103720377,0.131815997737012,0.0030421297960427445,0.0,0.002412115846051279,0.0
645,8.0625,2.8607317722922967,0.05372832863301369,0.05372832863301369,0.1232181835068207,0.002794551420853327,0.0,0.0007709578775661553,0.0
646,8.075,2.8614033764002094,0.0645864660852169,0.0645864660852169,0.13487652908334435,0.0031302593319520572,0.0,0.0009267633309918637,0.0
647,8.0875,2.8622107072262746,-0.10348043236149351,0.10348043236149351,0.1330328757319626,0.0030771704085435013,0.0,0.0014848601572546298,0.0
648,8.1,2.860917201821756,0.02414545219373565,0.02414545219373565,0.13137016072413085,0.003029291695533336,0.0,0.00034646762796785256,0.0
649,8.1125,2.8612190199741776,0.19371724661880307,0.19371724661880307,0.13574260227978188,0.003155198344243829,0.0,0.00277968515122252,0.0
650,8.125,2.8636404855569126,-0.21386258591729046,0.21386258591729046,0.11720604528900327,0.0026214288839468366,0.0,0.003068754408047841,0.0
651,8.1375,2.8609672032329465,0.09556524466468375,0.09556524466468375,0.10670693960271421,0.002319101867200444,0.0,0.0013712836425457651,0.0
652,8.15,2.862161768791255,0.10351871835908355,0.10351871835908355,0.10214695960047435,0.0021877949548125887,0.0,0.0014854095302240392,0.0
653,8.1625,2.8634557527707436,-0.16419010964273895,0.16419010964273895,0.10213841251289048,0.002187548837136635,0.0,0.0023559947176495693,0.0
654,8.175,2.8614033764002094,0.01483088078778394,0.01483088078778394,0.08494078392795473,0.001692334492167618,0.0,0.00021281109361665306,0.0
655,8.1875,2.8615887624100567,0.08480085322133846,0.08480085322133846,0.0865876647333148,0.0017397572513719207,0.0,0.0012168233682063644,0.0
656,8.2,2.8626487730753234,-0.0996317340091224,0.0996317340091224,0.0901195896148569,0.0018414608006754988,0.0,0.0014296344618230175,0.0
657,8.2125,2.8614033764002094,0.003999433256964835,0.003999433256964835,0.08479371038559474,0.0016880994357130396,0.0,5.7388618885168435e-05,0.0
658,8.225,2.8614533693159214,0.1641039820112411,0.1641039820112411,0.09565292416417066,0.0020007959456810787,0.0,0.0023547588560907085,0.0
659,8.2375,2.863504669091062,-0.03890705794287186,0.03890705794287186,0.09565822905122552,0.0020009487025658456,0.0,0.000558284681045315,0.0
660,8.25,2.863018330866776,-0.10345122856190159,0.10345122856190159,0.11177144356898969,0.0024649368003056386,0.0,0.0014844411064499038,0.0
661,8.2625,2.8617251905097523,0.034926262520222906,0.034926262520222906,0.12312012358628524,0.0027917277362344943,0.0,0.0005011634999448719,0.0
662,8.275,2.862161768791255,-0.04979809536848734,0.04979809536848734,0.12784881026739678,0.00292789264209841,0.0,0.0007145622223680276,0.0
663,8.2875,2.861539292599149,-0.11038169546676357,0.11038169546676357,0.12753555372694111,0.002918872262822113,0.0,0.001583887677587644,0.0
664,8.3,2.8601595214058144,0.049738772909186935,0.049738772909186935,0.1226846217906374,0.0027791872434915882,0.0,0.0007137109932589549,0.0
665,8.3125,2.8607812560671793,0.12526796920194982,0.12526796920194982,0.12144151752627083,0.002743391432402511,0.0,0.0017974936150091938,0.0
666,8.325,2.8623471056822036,-0.1641287177322326,0.1641287177322326,0.11483025697688197,0.002553016867315499,0.0,0.002355113793596506,0.0
667,8.3375,2.8602954967105507,0.1680851857124921,0.1680851857124921,0.10261748216087932,0.0022013438880502906,0.0,0.002411885895657486,0.0
668,8.35,2.862396561531957,-0.17896321009139626,0.17896321009139626,0.09722131307241876,0.0020459584913203707,0.0,0.002567976710329129,0.0
669,8.3625,2.8601595214058144,0.10350783280856035,0.10350783280856035,0.08416486429816418,0.001669991497067008,0.0,0.0014852533314153097,0.0
670,8.375,2.8614533693159214,-0.04289339953324145,0.04289339953324145,0.0757924168419096,0.0014289026712234003,0.0,0.0006154854451479345,0.0
671,8.3875,2.860917201821756,-0.04973640889641473,0.04973640889641473,0.08116061336333251,0.0015834825838486814,0.0,0.0007136770715957324,0.0
672,8.4,2.8602954967105507,-0.00679349482123115,0.00679349482123115,0.08285790628328997,0.0016323569851898953,0.0,9.748113298679505e-05,0.0
673,8.4125,2.8602105780252853,0.05652990371764588,0.05652990371764588,0.0834847059423656,0.0016504059959045374,0.0,0.0008111582045825274,0.0
674,8.425,2.860917201821756,-0.07545272563479699,0.07545272563479699,0.08690582460956482,0.0017489188246629375,0.0,0.0010826853299181374,0.0
675,8.4375,2.859974042751321,0.1400918206745061,0.1400918206745061,0.08690433351270659,0.0017488758877806639,0.0,0.002010203843661562,0.0
676,8.45,2.8617251905097523,-0.11437550393612383,0.11437550393612383,0.0719818733717658,0.0013191761598486766,0.0,0.001641195585339157,0.0
677,8.4625,2.8602954967105507,0.0,0.0,0.061251687720995075,0.0010101950795678213,0.0,0.0,0.0
678,8.475,2.8602954967105507,0.09262980842965618,0.09262980842965618,0.07642415616871075,0.0014470939221489516,0.0,0.001329162516743667,0.0
679,8.4875,2.8614533693159214,-0.06856245435379549,0.06856245435379549,0.06905154936628967,0.0012347960096580875,0.0,0.000983815533335783,0.0
680,8.5,2.860596338636499,0.029669167715802303,0.029669167715802303,0.06467268543806375,0.0011087044255065183,0.0,0.00042572845933037967,0.0
681,8.5125,2.8609672032329465,0.08865122566895423,0.08865122566895423,0.07631680793326172,0.0014440027758412545,0.0,0.001272073085545032,0.0
