,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
937,11.7125,2.762256974538684,-0.06394557804668466,0.06394557804668466,0.16163991662523033,0.010457518067201792,0.0,0.0026797745315316587,0.0
938,11.725,2.7614576548131002,-0.060228926797449844,0.060228926797449844,0.16043953089732021,0.010359044697174804,0.0,0.0025240204095966995,0.0
939,11.7375,2.760704793228132,-0.04592749760579551,0.04592749760579551,0.16253099257142248,0.010530617279672683,0.0,0.0019246888078975311,0.0
940,11.75,2.7601306995080597,-0.3497682855386941,0.3497682855386941,0.16172147053115982,0.01046420832331615,0.0,0.014657778882533395,0.0
941,11.7625,2.755758595938826,-0.11552979392057239,0.11552979392057239,0.11193729049690813,0.0063801744431914885,0.0,0.004841520068133973,0.0
942,11.775,2.754314473514819,0.21037473066769508,0.21037473066769508,0.10888989938428668,0.0061301824067378574,0.0,0.00881619750015459,0.0
943,11.7875,2.756944157648165,0.09804572462069672,0.09804572462069672,0.0930025953544473,0.004826871035995896,0.0,0.00410881320944962,0.0
944,11.8,2.7581697292059237,0.09817498301377015,0.09817498301377015,0.0870009232086999,0.004334525227271736,0.0,0.004114230055466588,0.0
945,11.8125,2.759396916493596,-0.0315607410440677,0.0315607410440677,0.123153922164639,0.0073003282695751955,0.0,0.0013226195247529465,0.0
946,11.825,2.759002407230545,-0.09503350670563293,0.09503350670563293,0.12961640357153836,0.007830476461175304,0.0,0.00398257985448146,0.0
947,11.8375,2.7578144883967246,0.003069024666295661,0.003069024666295661,0.1265248426124207,0.007576860961415731,0.0,0.00012861396188141832,0.0
948,11.85,2.7578528512050533,-0.11552851315975943,0.11552851315975943,0.15995225611508962,0.010319071221299717,0.0,0.004841466395146529,0.0
949,11.8625,2.7564087447905563,-0.0892387738394973,0.0892387738394973,0.15643486711808663,0.010030523015354483,0.0,0.003739739332493172,0.0
950,11.875,2.7552932601175626,-0.13637194631392902,0.13637194631392902,0.15378894875151589,0.0098134657042632,0.0,0.005714954492719871,0.0
951,11.8875,2.7535886107886385,-0.031151039925205737,0.031151039925205737,0.14792831160443487,0.009332689669560437,0.0,0.0013054501338833422,0.0
952,11.9,2.7531992227895734,0.2653679531004016,0.2653679531004016,0.17206643036759922,0.011312854749379207,0.0,0.01112080465804802,0.0
953,11.9125,2.7565163222033284,0.11859286916816814,0.11859286916816814,0.14615015288254238,0.009186818823451254,0.0,0.004969884707056768,0.0
954,11.925,2.7579987330679305,0.05192645937277973,0.05192645937277973,0.14702053005648402,0.009258220016850829,0.0,0.002176087973404488,0.0
955,11.9375,2.7586478138100903,-0.2768012399142705,0.2768012399142705,0.14637079492786387,0.009204919143429469,0.0,0.011599940694524762,0.0
956,11.95,2.755187798311162,-0.06666321822770271,0.06666321822770271,0.1283349348865619,0.007725351469216773,0.0,0.002793662984266302,0.0
957,11.9625,2.7543545080833156,-0.03737570894472242,0.03737570894472242,0.13140310657827353,0.0079770482357472,0.0,0.0015663080386087774,0.0
958,11.975,2.7538873117215066,0.06671779874807271,0.06671779874807271,0.1342503952374455,0.008210624912967807,0.0,0.0027959502962724343,0.0
959,11.9875,2.7547212842058575,0.25052535993566494,0.25052535993566494,0.13660546540447444,0.008403822558195662,0.0,0.010498794436861046,0.0
960,12.0,2.7578528512050533,0.066665105998851,0.066665105998851,0.10640100814813074,0.005926006780556751,0.0,0.002793742095304142,0.0
961,12.0125,2.758686165030039,-0.12690792402970885,0.12690792402970885,0.13209320506364083,0.008033660307954148,0.0,0.005318344646381697,0.0
962,12.025,2.7570998159796676,-0.03422490293331748,0.03422490293331748,0.1257498553073756,0.00751328505420398,0.0,0.0014342668566994434,0.0
963,12.0375,2.756672004693001,0.19230832965387634,0.19230832965387634,0.12699201994606346,0.007615185747669329,0.0,0.008059086800835807,0.0
964,12.05,2.7590758588136746,0.10401611371868569,0.10401611371868569,0.12302084793730952,0.007289411555618853,0.0,0.004359014976903259,0.0
965,12.0625,2.760376060235158,-0.08630226673172814,0.08630226673172814,0.1204025331534102,0.007074618698150494,0.0,0.0036166787988419404,0.0
966,12.075,2.7592972819010115,-0.09774631003516276,0.09774631003516276,0.1277244184345368,0.00767526789100521,0.0,0.004096265608736757,0.0
967,12.0875,2.758075453025572,0.06359187702386748,0.06359187702386748,0.17442918437909008,0.011506682737038944,0.0,0.0026649519429856583,0.0
968,12.1,2.7588703514883703,0.2312223143864145,0.2312223143864145,0.1853416566441421,0.012401884916039,0.0,0.009689859535903358,0.0
969,12.1125,2.7617606304182005,0.05496281896206767,0.05496281896206767,0.1663396213202401,0.010843057272382946,0.0,0.002303333036229713,0.0
970,12.125,2.7624476656552264,0.06068706733760365,0.06068706733760365,0.16762104268847344,0.01094817838272322,0.0,0.002543219756742643,0.0
971,12.1375,2.7632062539969464,-0.17041050681260828,0.17041050681260828,0.17226123907666246,0.01132883583749616,0.0,0.007141412276051919,0.0
972,12.15,2.761076122661789,-0.0756338522983313,0.0756338522983313,0.16159829483154312,0.010454103632828197,0.0,0.003169596355243265,0.0
973,12.1625,2.7601306995080597,0.14826374418749566,0.14826374418749566,0.17192172902046027,0.011300984207295183,0.0,0.006213305403746759,0.0
974,12.175,2.7619839963104034,0.3499292035758117,0.3499292035758117,0.16373549914213067,0.010629428702100863,0.0,0.014664522492814264,0.0
975,12.1875,2.766358111355101,-0.18828659383753887,0.18828659383753887,0.11191713791718434,0.006378521230899808,0.0,0.00789054746563265,0.0
976,12.2,2.7640045289321318,0.001574210003916221,0.001574210003916221,0.09465943724473731,0.004962789683431663,0.0,6.597059569462688e-05,0.0
977,12.2125,2.7640242065571807,-0.08027743217329686,0.08027743217329686,0.09483846631645389,0.004977476292589727,0.0,0.0033641953793537497,0.0
978,12.225,2.7630207386550145,0.12767100074835724,0.12767100074835724,0.0937797679337587,0.004890626211684798,0.0,0.005350322988257751,0.0
979,12.2375,2.764616626164369,0.023671418757906793,0.023671418757906793,0.10008181518750438,0.005407613224039652,0.0,0.0009920008083490648,0.0
980,12.25,2.764912518898843,-0.1823871041188596,0.1823871041188596,0.10554637991633443,0.00585589754804221,0.0,0.007643316886442206,0.0
981,12.2625,2.762632680097357,0.0,0.0,0.08682442212462271,0.004320046001004395,0.0,0.0,0.0
982,12.275,2.762632680097357,-0.0904406112164935,0.0904406112164935,0.08751896324207108,0.004377022523523139,0.0,0.003790104866628557,0.0
983,12.2875,2.761502172457151,0.08325591761714435,0.08325591761714435,0.0817082032984723,0.0039003381538578867,0.0,0.003489015103856562,0.0
984,12.3,2.762542871427365,-0.01654941712782687,0.01654941712782687,0.07839789399141413,0.0036287776831538166,0.0,0.000693538284984564,0.0
985,12.3125,2.7623360037132674,0.06962002269432332,0.06962002269432332,0.08136449485777686,0.0038721421101404,0.0,0.0029175741216178825,0.0
986,12.325,2.7632062539969464,-0.16147347550671043,0.16147347550671043,0.12335526061003951,0.0073168450231266575,0.0,0.0067668870999160234,0.0
987,12.3375,2.7611878355531125,0.09772248832152997,0.09772248832152997,0.11144156604296762,0.006339507800420503,0.0,0.0040952673095041815,0.0
988,12.35,2.7624093666571317,0.06672774130386472,0.06672774130386472,0.11356016391538543,0.006513306494772031,0.0,0.002796366960076307,0.0
989,12.3625,2.76324346342343,0.031124093521555096,0.031124093521555096,0.11377470132828989,0.006530906022619095,0.0,0.0013043208879147368,0.0
990,12.375,2.7636325145924494,-0.01768605754804753,0.01768605754804753,0.11347074845150522,0.006505971317540176,0.0,0.0007411716029192774,0.0
991,12.3875,2.763411438873099,-0.05188007504301595,0.05188007504301595,0.1298475341729813,0.007849437207468144,0.0,0.0021741441400799626,0.0
992,12.4,2.762762937935061,-0.06376121969228876,0.06376121969228876,0.13489039366966826,0.00826312703871591,0.0,0.002672048605238139,0.0
993,12.4125,2.7619659226889075,-0.2713257487479481,0.2713257487479481,0.1355620268525881,0.00831822431403858,0.0,0.011370478670357507,0.0
994,12.425,2.758574350829558,-0.060788994626683746,0.060788994626683746,0.100646412173971,0.005453929809343648,0.0,0.0025474912351104747,0.0
995,12.4375,2.7578144883967246,0.11559926563258216,0.11559926563258216,0.14482936612084552,0.009078468382016265,0.0,0.004844431426983051,0.0
996,12.45,2.759259479217132,-0.06958998584806864,0.06958998584806864,0.17819878811093287,0.011815921321362286,0.0,0.0029163153641234693,0.0
997,12.4625,2.758389604394031,-0.020399361067546806,0.020399361067546806,0.2191717862579091,0.015177131900454053,0.0,0.0008548783186918835,0.0
998,12.475,2.7581346123806867,-0.17941841501045275,0.17941841501045275,0.2202042433665384,0.015261829284412503,0.0,0.0075189076980705545,0.0
999,12.4875,2.755891882193056,0.1156366359546368,0.1156366359546368,0.21500049455846407,0.01483494093511736,0.0,0.004845997509272651,0.0
1000,12.5,2.757337340142489,-0.07428762815461454,0.07428762815461454,0.22673361650198195,0.015797464923741723,0.0,0.003113179988634906,0.0
1001,12.5125,2.7564087447905563,-0.08739999546065746,0.08739999546065746,0.2305566149022227,0.016111083727536495,0.0,0.003662681440153085,0.0
1002,12.525,2.755316244847298,0.3007691173101179,0.3007691173101179,0.24167472206531726,0.01702315511860279,0.0,0.012604365228358422,0.0
1003,12.5375,2.7590758588136746,0.31559038730719635,0.31559038730719635,0.23228419760056757,0.016252805581063123,0.0,0.013225481857160002,0.0
1004,12.55,2.7630207386550145,-0.3675520052843595,0.3675520052843595,0.2068279498963103,0.01416450809351779,0.0,0.015403043226152876,0.0
1005,12.5625,2.75842633858896,-0.06360211610584088,0.06360211610584088,0.16783054432441252,0.010965364801752881,0.0,0.002665381033345566,0.0
1006,12.575,2.757631312137637,0.11863135569864625,0.11863135569864625,0.16664172298649013,0.010867840113826922,0.0,0.004971497566418317,0.0
1007,12.5875,2.75911420408387,-0.2341691549038316,0.2341691549038316,0.16298976596623818,0.01056825265071702,0.0,0.009813353112914966,0.0
1008,12.6,2.756187089647572,0.13965819088642917,0.13965819088642917,0.14330985768467644,0.008953815853237441,0.0,0.005852671513642581,0.0
1009,12.6125,2.7579328170336526,-0.22280329460745207,0.22280329460745207,0.14917005295398325,0.009434555638597552,0.0,0.009337042727090501,0.0
1010,12.625,2.7551477758510594,0.23421417396100708,0.23421417396100708,0.1338116359077318,0.008174631391199673,0.0,0.009815239731607571,0.0
1011,12.6375,2.758075453025572,0.10085688765610001,0.10085688765610001,0.12007442738077163,0.00704770261575648,0.0,0.004226620934962042,0.0
1012,12.65,2.7593361641212732,-0.13493999624980546,0.13493999624980546,0.1146810577649056,0.006605258766644626,0.0,0.005654945600322934,0.0
1013,12.6625,2.7576494141681507,-0.029397398295785138,0.029397398295785138,0.11693086854629582,0.00678982148212464,0.0,0.00123196007687699,0.0
1014,12.675,2.7572819466894534,-0.06665581980204394,0.06665581980204394,0.13996016826724106,0.008679024844139991,0.0,0.0027933529376100758,0.0
1015,12.6875,2.756448748941928,0.08131177717501714,0.08131177717501714,0.15013888226348612,0.009514033330533932,0.0,0.00340754179167961,0.0
1016,12.7,2.7574651461566155,0.18225346468916825,0.18225346468916825,0.14736534002220372,0.009286506423923016,0.0,0.0076377164438309305,0.0
1017,12.7125,2.75974331446523,0.12195122687373328,0.12195122687373328,0.13268166796852557,0.0080819347284446,0.0,0.005110623781157814,0.0
1018,12.725,2.761267704801152,-0.1641791489086586,0.1641791489086586,0.12682275706442298,0.007601300305691744,0.0,0.006880274059494212,0.0
1019,12.7375,2.7592154654397936,-0.0065671136532330365,0.0065671136532330365,0.11665829767335402,0.006767461192589619,0.0,0.0002752087705073163,0.0
1020,12.75,2.759133376519128,0.14959099792168473,0.14959099792168473,0.1169467582837066,0.006791124993117234,0.0,0.006268926775269329,0.0
1021,12.7625,2.761003263993149,0.21952761212610028,0.21952761212610028,0.1287586630151102,0.007760111909817833,0.0,0.009199768332909525,0.0
1022,12.775,2.7637473591447255,-0.16752814820488737,0.16752814820488737,0.17775915036434636,0.011779855738865886,0.0,0.007020620949682604,0.0
1023,12.7875,2.7616532572921644,0.0032374198995199777,0.0032374198995199777,0.19184105728982842,0.012935061768991582,0.0,0.00013567091986053622,0.0
1024,12.8,2.7616937250409084,-0.017871149700248168,0.017871149700248168,0.19207883122341926,0.012954567499525406,0.0,0.0007489282805599351,0.0
1025,12.8125,2.7614703356696553,-0.05204608815368772,0.05204608815368772,0.2106617752282632,0.014479015082191772,0.0,0.00218110127018134,0.0
1026,12.825,2.760819759567734,0.0845929464515649,0.0845929464515649,0.250635655566617,0.017758263259214396,0.0,0.003545046121603995,0.0
1027,12.8375,2.7618771713983787,-0.024129107690029628,0.024129107690029628,0.2568613260443034,0.018268984720125676,0.0,0.0010111812299064594,0.0
1028,12.85,2.7615755575522534,0.213530931918946,0.213530931918946,0.2660894833940303,0.019026014508333026,0.0,0.008948464780986983,0.0
1029,12.8625,2.76424469420124,0.41030299825898453,0.41030299825898453,0.3118032069649985,0.022776129418773248,0.0,0.017194613897192085,0.0
1030,12.875,2.7693734816794775,0.26401342055198285,0.26401342055198285,0.278652022684274,0.020056579560252207,0.0,0.011064040110189318,0.0
1031,12.8875,2.7726736494363773,-0.027217090663960164,0.027217090663960164,0.7644953582793858,0.05991262703633951,0.0,0.0011405896797182832,0.0
1032,12.9,2.772333435803078,-0.24534104242249555,0.24534104242249555,1.0369798340638279,0.08226582900021709,0.0,0.010281534659726461,0.0
1033,12.9125,2.7692666727727966,-0.3875920299541491,0.3875920299541491,1.0865656886861488,0.08633359330030532,0.0,0.016242862794007305,0.0
1034,12.925,2.7644217723983697,-0.18008897355695552,0.18008897355695552,1.200802561589046,0.09570498917292874,0.0,0.007547008870500447,0.0
1035,12.9375,2.762170660228908,0.1979626042545135,0.1979626042545135,1.3388547582571195,0.10703006971116684,0.0,0.008296041122493696,0.0
1036,12.95,2.764645192782089,0.506889013978622,0.506889013978622,1.8138321271650928,0.14599473008275532,0.0,0.021242254921543108,0.0
1037,12.9625,2.770981305456822,-0.10841692376814649,0.10841692376814649,2.889313539776541,0.23422160302768616,1.0,0.004543440218630589,0.0
1038,12.975,2.76962609390972,-2.0308010022917244,2.0308010022917244,2.9888285759016116,0.24238529637037048,1.0,0.08510500601898119,0.0
1039,12.9875,2.7442410813810736,-1.9818508918227806,1.9818508918227806,3.1899865717185287,0.25888724678130515,1.0,0.08305364823385693,0.0
1040,13.0,2.719467945233289,-0.9500393590250056,0.9500393590250056,3.399455951813842,0.27607101971016323,1.0,0.03981340627508592,0.0
1041,13.0125,2.7075924532454763,-1.4968773999210683,1.4968773999210683,3.652483212904847,0.2968280534943864,1.0,0.06272980956095649,0.0
1042,13.025,2.688881485746463,-1.684421031900314,1.684421031900314,3.614104616213627,0.29367967404833056,1.0,0.07058922164042841,0.0
1043,13.0375,2.667826222847709,-3.4668182195366626,3.4668182195366626,3.585979365847557,0.29137242553478687,1.0,0.1452843410592321,0.0
1044,13.05,2.6244909951035007,-6.381387187539289,6.381387187539289,3.818944266098406,0.3104836481129179,1.0,0.26742551061975794,1.0
1045,13.0625,2.5447236552592596,-2.1659784000029703,2.1659784000029703,3.9077098641694237,0.3177655137510011,1.0,0.09076990042905062,0.0
1046,13.075,2.5176489252592225,3.7506662453298745,3.7506662453298745,4.358368454158246,0.35473518862798575,1.0,0.15717959220217845,0.0
1047,13.0875,2.564532253325846,3.8691115882128457,3.8691115882128457,5.18246476384692,0.4223397418603315,1.0,0.16214329450860834,0.0
1048,13.1,2.6128961481785065,3.8957974281948893,3.8957974281948893,5.175236303561637,0.42174675676575085,1.0,0.16326162100624672,0.0
1049,13.1125,2.6615936160309426,-0.09793059518827363,0.09793059518827363,5.083839209410159,0.41424901694553545,1.0,0.004103988467375792,0.0
1050,13.125,2.660369483591089,-1.1032864068275927,1.1032864068275927,5.661059782591198,0.46160117531300177,1.0,0.04623554754393132,0.0
1051,13.1375,2.6465784035057442,5.081291856365162,5.081291856365162,6.017840011721465,0.490869560220098,1.0,0.21294226934699767,1.0
1052,13.15,2.7100945517103088,6.797719546802412,6.797719546802412,5.746898445537829,0.46864293049421496,1.0,0.2848727976267076,1.0
1053,13.1625,2.795066046045339,5.873065300733273,5.873065300733273,5.433575443554623,0.4429395493269165,1.0,0.24612320813547373,1.0
1054,13.175,2.868479362304505,8.773142017222924,8.773142017222924,5.075492867034633,0.41356432664806914,1.0,0.36765704928181786,1.0
1055,13.1875,2.9781436375197914,3.790918442217155,3.790918442217155,4.017761985708771,0.32679361449780586,1.0,0.15886644554453125,0.0
1056,13.2,3.025530118047506,-2.7705667429246716,2.7705667429246716,3.787642007742585,0.30791577447190116,1.0,0.11610645211742031,0.0
1057,13.2125,2.9908980337609474,-7.044643670261621,7.044643670261621,3.658963728384214,0.29735968110701755,1.0,0.29522067464149787,1.0
1058,13.225,2.902839987882677,-5.8780647540091735,5.8780647540091735,2.6832199385456317,0.21731476134977068,1.0,0.2463327207862243,1.0
