,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1416,17.7,2.9700652772620697,0.002488476366337977,0.002488476366337977,0.1119275188551367,0.001117196918690742,0.0,1.528258136562571e-05,0.0
1417,17.7125,2.970096383216649,0.0,0.0,0.1168756634597404,0.0011833080179409444,0.0,0.0,0.0
1418,17.725,2.970096383216649,0.230352154982576,0.230352154982576,0.12473347846274645,0.0012882945995922033,0.0,0.0014146710810233648,0.0
1419,17.7375,2.972975785153931,-0.1755119489406809,0.1755119489406809,0.10270445477920172,0.0009939695368660854,0.0,0.001077878687782242,0.0
1420,17.75,2.9707818857921726,0.059080023476489885,0.059080023476489885,0.08559136921179185,0.0007653252694023513,0.0,0.0003628305569127134,0.0
1421,17.7625,2.9715203860856287,-0.061608053292800946,0.061608053292800946,0.08314357994492848,0.0007326208817790342,0.0,0.0003783560494932824,0.0
1422,17.775,2.9707502854194687,0.0,0.0,0.08275300604261827,0.0007274025076037635,0.0,0.0,0.0
1423,17.7875,2.9707502854194687,-0.09520190319172173,0.09520190319172173,0.0847913852601974,0.0007546368553302922,0.0,0.0005846673295237978,0.0
1424,17.8,2.969560261629572,0.09520190319172173,0.09520190319172173,0.09751662522671868,0.0009246560584123149,0.0,0.0005846673295237978,0.0
1425,17.8125,2.9707502854194687,0.12324025122538274,0.12324025122538274,0.10098513231600806,0.0009709980380336656,0.0,0.0007568603794472458,0.0
1426,17.825,2.972290788559786,-0.11393081392551352,0.11393081392551352,0.09295907524255384,0.0008637636101478584,0.0,0.0006996879526048688,0.0
1427,17.8375,2.970866653385717,-0.07089332717121977,0.07089332717121977,0.08531034454362628,0.0007615705590586876,0.0,0.00043538008053034544,0.0
1428,17.85,2.969980486796077,0.013646552460535588,0.013646552460535588,0.0844076229819145,0.0007495094898033348,0.0,8.380812900599177e-05,0.0
1429,17.8625,2.9701510687018335,0.05724677471068418,0.05724677471068418,0.08430410380810684,0.0007481263923151309,0.0,0.0003515719515243537,0.0
1430,17.875,2.970866653385717,-0.05226999179289038,0.05226999179289038,0.08492173989528749,0.000756378495663549,0.0,0.0003210078316841615,0.0
1431,17.8875,2.970213278488306,0.1662008057184039,0.1662008057184039,0.08289138536924859,0.0007292513641203094,0.0,0.0010206957842890303,0.0
1432,17.9,2.972290788559786,-0.12071222140907167,0.12071222140907167,0.060636578923623764,0.0004319096663146559,0.0,0.0007413348868666768,0.0
1433,17.9125,2.9707818857921726,0.05230010794107898,0.05230010794107898,0.0459784304503771,0.00023606528706239944,0.0,0.0003211927852128899,0.0
1434,17.925,2.971435637141436,-0.04551870045752082,0.04551870045752082,0.05825446364782399,0.00040008273480636886,0.0,0.0002795458509510819,0.0
1435,17.9375,2.970866653385717,0.06164575644636017,0.06164575644636017,0.05896035981914446,0.0004095140622172708,0.0,0.0003785875974074213,0.0
1436,17.95,2.9716372253412966,-0.00681976579556931,0.00681976579556931,0.0685295898413298,0.0005373664930367174,0.0,4.188250572725905e-05,0.0
1437,17.9625,2.971551978268852,-0.06413542795066007,0.06413542795066007,0.09142482002205428,0.0008432647550692866,0.0,0.00039387751852253925,0.0
1438,17.975,2.9707502854194687,0.0025280298163110615,0.0025280298163110615,0.09066664927359482,0.0008331349982401573,0.0,1.5525492580569017e-05,0.0
1439,17.9875,2.9707818857921726,-0.045488584309332225,0.045488584309332225,0.09957232541452185,0.0009521218279086369,0.0,0.0002793608974223535,0.0
1440,18.0,2.970213278488306,0.045488584309332225,0.045488584309332225,0.10562887874806405,0.0010330421385591018,0.0,0.0002793608974223535,0.0
1441,18.0125,2.9707818857921726,0.11389395522314771,0.11389395522314771,0.11254969247674766,0.0011255096470639005,0.0,0.000699461590753273,0.0
1442,18.025,2.972205560232462,-0.0522865570887987,0.0522865570887987,0.10509973428636213,0.0010259723528473577,0.0,0.00032110956481130274,0.0
1443,18.0375,2.971551978268852,-0.11644760417624411,0.11644760417624411,0.10457016685380384,0.0010188969159126808,0.0,0.0007151444191830931,0.0
1444,18.05,2.970096383216649,0.17130106089414454,0.17130106089414454,0.09805765228474797,0.000931884604946129,0.0,0.0010520181893410073,0.0
1445,18.0625,2.9722376464778257,-0.05485345671790043,0.05485345671790043,0.08741378517936176,0.0007896741784449595,0.0,0.0003368737701579143,0.0
1446,18.075,2.971551978268852,-0.11644760417624411,0.11644760417624411,0.10543179872677742,0.001030408994645848,0.0,0.0007151444191830931,0.0
1447,18.0875,2.970096383216649,-0.10959793610926027,0.10959793610926027,0.11347139954044533,0.0011378243775410648,0.0,0.0006730782734172581,0.0
1448,18.1,2.968726409015283,0.11894955784182315,0.11894955784182315,0.11431451891002772,0.0011490891146852399,0.0,0.0007305097692360274,0.0
1449,18.1125,2.970213278488306,0.0,0.0,0.12189426824601143,0.001250360520572742,0.0,0.0,0.0
1450,18.125,2.970213278488306,0.042960554493021164,0.042960554493021164,0.12328942819200947,0.0012690009535087498,0.0,0.00026383540484178447,0.0
1451,18.1375,2.9707502854194687,-0.05480065259192202,0.05480065259192202,0.12909139209652043,0.001346519749378285,0.0,0.0003365494820261795,0.0
1452,18.15,2.9700652772620697,0.11640870588472296,0.11640870588472296,0.1412637990404381,0.001509152668964847,0.0,0.000714905531519462,0.0
1453,18.1625,2.9715203860856287,-0.1755176813342274,0.1755176813342274,0.15778181212140394,0.0017298463005122895,0.0,0.0010779138923644432,0.0
1454,18.175,2.969326415068951,0.1662504110239027,0.1662504110239027,0.15055504632496494,0.0016332910320219882,0.0,0.0010210004273741354,0.0
1455,18.1875,2.9714045452067497,0.11639636316964186,0.11639636316964186,0.14031018134544176,0.0014964115873840873,0.0,0.0007148297307001127,0.0
1456,18.2,2.97285949974637,-0.1687371461521181,0.1687371461521181,0.13590007207801608,0.0014374890629267876,0.0,0.0010362723152030873,0.0
1457,18.2125,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.1385100171831199,0.0014723599799409271,0.0,0.0003212669006605538,0.0
1458,18.225,2.970096383216649,0.11644760417624411,0.11644760417624411,0.14331071122628797,0.0015365010238510939,0.0,0.0007151444191830931,0.0
1459,18.2375,2.971551978268852,-0.1712603245701061,0.1712603245701061,0.13885109615763977,0.0014769170629970007,0.0,0.0010517680136933397,0.0
1460,18.25,2.9694112242117257,0.23036514784482875,0.23036514784482875,0.14915387097019,0.0016145702284989306,0.0,0.0014147508746180464,0.0
1461,18.2625,2.972290788559786,-0.11393081392551352,0.11393081392551352,0.12668740099803483,0.0013144005396929581,0.0,0.0006996879526048688,0.0
1462,18.275,2.970866653385717,0.06164575644636017,0.06164575644636017,0.13519582019762574,0.0014280797045344905,0.0,0.0003785875974074213,0.0
1463,18.2875,2.9716372253412966,0.06166988059071343,0.06166988059071343,0.13346874094031988,0.001405004568838884,0.0,0.00037873575199869736,0.0
1464,18.3,2.9724080988486805,-0.18493725056252686,0.18493725056252686,0.1322938945597737,0.0013893076982187799,0.0,0.0011357626769090494,0.0
1465,18.3125,2.970096383216649,0.11644760417624411,0.11644760417624411,0.13904496864613444,0.0014795073517522707,0.0,0.0007151444191830931,0.0
1466,18.325,2.971551978268852,0.05910482327472266,0.05910482327472266,0.13904661033286314,0.0014795292859766985,0.0,0.0003629828609247066,0.0
1467,18.3375,2.972290788559786,-0.23036514784482875,0.23036514784482875,0.13870409448798582,0.001474953005203824,0.0,0.0014147508746180464,0.0
1468,18.35,2.9694112242117257,-0.05908184248589521,0.05908184248589521,0.11485032762457563,0.001156247940050538,0.0,0.0003628417280693367,0.0
1469,18.3625,2.968672701180652,0.17551617640521044,0.17551617640521044,0.13048425205117306,0.001365129452623012,0.0,0.0010779046500825143,0.0
1470,18.375,2.970866653385717,0.009389321707544696,0.009389321707544696,0.13007526442140505,0.0013596650565828193,0.0,5.766302421218122e-05,0.0
1471,18.3875,2.9709840199070614,0.036129378749976127,0.036129378749976127,0.13587433523749337,0.0014371451985181766,0.0,0.0002218828267389007,0.0
1472,18.4,2.971435637141436,-0.22103487686273127,0.22103487686273127,0.13529357719212423,0.0014293858147802739,0.0,0.0013574505010335962,0.0
1473,18.4125,2.968672701180652,0.11646328534101968,0.11646328534101968,0.1111783382956303,0.0011071872778488456,0.0,0.0007152407225596621,0.0
1474,18.425,2.9701284922474147,0.052271483580632605,0.052271483580632605,0.11609818022055152,0.001172920231063503,0.0,0.00032101699326104414,0.0
1475,18.4375,2.9707818857921726,0.06842716392991832,0.06842716392991832,0.11609979161217165,0.00117294176052148,0.0,0.0004202345316692293,0.0
1476,18.45,2.9716372253412966,-0.18486482178765584,0.18486482178765584,0.11519465283507252,0.0011608483953695536,0.0,0.001135317867120959,0.0
1477,18.4625,2.969326415068951,0.1730705151880585,0.1730705151880585,0.11159170942835736,0.0011127102409323136,0.0,0.0010628850111381902,0.0
1478,18.475,2.9714897965088016,-0.11147306337221607,0.11147306337221607,0.12327893845691523,0.0012688608024070058,0.0,0.0006845940689275832,0.0
1479,18.4875,2.970096383216649,-0.006743028588367395,0.006743028588367395,0.12355703786078981,0.0012725764289216127,0.0,4.141123638803685e-05,0.0
1480,18.5,2.9700120953592943,-0.03614669837777029,0.03614669837777029,0.12491088232534736,0.0012906648545675462,0.0,0.00022198919247520712,0.0
1481,18.5125,2.969560261629572,0.15003004094911176,0.15003004094911176,0.12615093521068374,0.0013072329353188037,0.0,0.0009213856073172567,0.0
1482,18.525,2.971435637141436,-0.05230010794107898,0.05230010794107898,0.1216349089305181,0.0012468952763613885,0.0,0.0003211927852128899,0.0
1483,18.5375,2.9707818857921726,-0.0548402060418951,0.0548402060418951,0.1281877039681174,0.0013344457660325886,0.0,0.0003367923932411228,0.0
1484,18.55,2.970096383216649,0.16624745082371106,0.16624745082371106,0.1342948452591958,0.0014160419715383552,0.0,0.0010209822477760088,0.0
1485,18.5625,2.9721744763519453,-0.22784490263955348,0.22784490263955348,0.12654958132875999,0.0013125591606383562,0.0,0.0013992731899866158,0.0
1486,18.575,2.969326415068951,0.11390962804142646,0.11390962804142646,0.1068838342191789,0.0010498093295640428,0.0,0.0006995578428711607,0.0
1487,18.5875,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.1005545095851938,0.0009652445800466521,0.0,0.0003212669006605538,0.0
1488,18.6,2.970096383216649,0.061621613525453256,0.061621613525453256,0.09905970026538181,0.0009452727531905264,0.0,0.0003784393275029308,0.0
1489,18.6125,2.970866653385717,-0.11643433391931524,0.11643433391931524,0.11232439395770327,0.00112249948185175,0.0,0.0007150629220131775,0.0
1490,18.625,2.9694112242117257,0.12582365562685993,0.12582365562685993,0.13304878035056333,0.001399393565432731,0.0,0.0007727259462253587,0.0
1491,18.6375,2.9709840199070614,-0.12582365562685993,0.12582365562685993,0.13169806580213186,0.0013813469579251484,0.0,0.0007727259462253587,0.0
1492,18.65,2.9694112242117257,0.10712489661944602,0.10712489661944602,0.12664913484627402,0.0013138892738430014,0.0,0.0006578904951708005,0.0
1493,18.6625,2.9707502854194687,0.12324025122538274,0.12324025122538274,0.12279753712383627,0.0012624289024013447,0.0,0.0007568603794472458,0.0
1494,18.675,2.972290788559786,-0.049717666927797666,0.049717666927797666,0.14266980664190404,0.001527938035099978,0.0,0.00030533313492998247,0.0
1495,18.6875,2.9716693177231885,-0.01869444654019503,0.01869444654019503,0.1471977311516448,0.0015884346637519355,0.0,0.00011480896672380442,0.0
1496,18.7,2.971435637141436,-0.16195303437683606,0.16195303437683606,0.1596058967970197,0.0017542175048053511,0.0,0.0009946087729642593,0.0
1497,18.7125,2.9694112242117257,0.23289186742712076,0.23289186742712076,0.15371674606885866,0.0016755338244766435,0.0,0.001430268320605015,0.0
1498,18.725,2.9723223725545647,-0.11388947704379149,0.11388947704379149,0.13617605719214904,0.0014411764408694303,0.0,0.0006994340887278139,0.0
1499,18.7375,2.9708987540915173,-0.0734613836352338,0.0734613836352338,0.13010913219295822,0.0013601175566177722,0.0,0.00045115139039436896,0.0
1500,18.75,2.969980486796077,-0.06155970765597374,0.06155970765597374,0.13473370024524411,0.0014219054189226724,0.0,0.00037805914246274785,0.0
1501,18.7625,2.969210990450377,0.23956558256678306,0.23956558256678306,0.1355913230008161,0.0014333639326977348,0.0,0.0014712538794845584,0.0
1502,18.775,2.972205560232462,-0.11389395522314771,0.11389395522314771,0.11066536868551545,0.0011003336008614981,0.0,0.000699461590753273,0.0
1503,18.7875,2.9707818857921726,0.1755119489406809,0.1755119489406809,0.11746868873747439,0.0011912313015405534,0.0,0.001077878687782242,0.0
1504,18.8,2.972975785153931,-0.10708478501076257,0.10708478501076257,0.10228639423639838,0.000988383919579931,0.0,0.0006576441561130127,0.0
1505,18.8125,2.9716372253412966,-0.11644426201794289,0.11644426201794289,0.09680487085351555,0.0009151464608219739,0.0,0.0007151238938500555,0.0
1506,18.825,2.9701816720660723,-0.006823107953870533,0.006823107953870533,0.10467382398703488,0.0010202818566471638,0.0,4.190303106029663e-05,0.0
1507,18.8375,2.970096383216649,0.12326736997181342,0.12326736997181342,0.11129278233815251,0.001108716340165808,0.0,0.0007570269249103521,0.0
1508,18.85,2.9716372253412966,-0.07512850815356131,0.07512850815356131,0.1052236305852107,0.0010276277047346672,0.0,0.0004613897701686816,0.0
1509,18.8625,2.970698118989377,-0.0910285887843898,0.0910285887843898,0.11075121400612914,0.0011014805617862004,0.0,0.0005590375836049145,0.0
1510,18.875,2.969560261629572,0.1593373311423818,0.1593373311423818,0.10612690536774742,0.0010396961654548593,0.0,0.000978544848046337,0.0
1511,18.8875,2.971551978268852,-0.06413542795066007,0.06413542795066007,0.09012344890260683,0.0008258774145378294,0.0,0.00039387751852253925,0.0
1512,18.9,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.08725758564484676,0.0007875872299512658,0.0,0.0003212669006605538,0.0
1513,18.9125,2.970096383216649,0.16199591789217038,0.16199591789217038,0.0933034831118927,0.0008683651698539404,0.0,0.000994872135245375,0.0
1514,18.925,2.972121332190301,-0.10715571185027528,0.10715571185027528,0.0736559928593417,0.0006058592647323953,0.0,0.0006580797420042521,0.0
1515,18.9375,2.9707818857921726,0.06842716392991832,0.06842716392991832,0.0658192921757752,0.0005011547869765581,0.0,0.0004202345316692293,0.0
1516,18.95,2.9716372253412966,-0.12326736997181342,0.12326736997181342,0.08716516944337063,0.0007863524768960639,0.0,0.0007570269249103521,0.0
1517,18.9625,2.970096383216649,0.016214594934957915,0.016214594934957915,0.11169441671684324,0.00111408249099479,0.0,9.957935295516537e-05,0.0
1518,18.975,2.970299065653336,-0.016214594934957915,0.016214594934957915,0.14975272777701026,0.0016225714259084643,0.0,9.957935295516537e-05,0.0
1519,18.9875,2.970096383216649,0.006823107953870533,0.006823107953870533,0.1510912120947655,0.0016404546279259694,0.0,4.190303106029663e-05,0.0
1520,19.0,2.9701816720660723,0.10709712156451445,0.10709712156451445,0.15276705874849533,0.001662845255788739,0.0,0.0006577199190935396,0.0
1521,19.0125,2.9715203860856287,0.0,0.0,0.1529931445954254,0.001665865940319978,0.0,0.0,0.0
1522,19.025,2.9715203860856287,0.05232722130532608,0.05232722130532608,0.15684961336489556,0.0017173913927767512,0.0,0.0003213592976221727,0.0
1523,19.0375,2.9721744763519453,-0.17551916446947757,0.17551916446947757,0.15739664256688243,0.0017247001326692083,0.0,0.0010779230008034235,0.0
1524,19.05,2.969980486796077,0.23284727224677226,0.23284727224677226,0.14929008178475783,0.0016163901119907076,0.0,0.001429994446405762,0.0
1525,19.0625,2.9728910776991615,-0.28260362187420895,0.28260362187420895,0.1265946574045438,0.0013131614124232331,0.0,0.00173556514497616,0.0
1526,19.075,2.969358532425734,0.0590280632732032,0.0590280632732032,0.08647279225373361,0.000777101773701157,0.0,0.00036251145159781273,0.0
1527,19.0875,2.970096383216649,0.06418966998946729,0.06418966998946729,0.08612743925877454,0.0007724875863742847,0.0,0.00039421063736695433,0.0
1528,19.1,2.9708987540915173,-0.10964861095175138,0.10964861095175138,0.10177265565846795,0.0009815199685784554,0.0,0.0006733894848934997,0.0
1529,19.1125,2.9695281464546204,0.09777111718786813,0.09777111718786813,0.11094862805593317,0.0011041181685828643,0.0,0.0006004457481870992,0.0
1530,19.125,2.9707502854194687,0.06413542795066007,0.06413542795066007,0.1076538529485051,0.001060097384725494,0.0,0.00039387751852253925,0.0
1531,19.1375,2.971551978268852,-0.10448722658701115,0.10448722658701115,0.10700720742766077,0.001051457692553106,0.0,0.0006416916646608371,0.0
1532,19.15,2.9702458879365143,-0.06424392815944202,0.06424392815944202,0.10853917793174343,0.0010719260220254422,0.0,0.0003945438552783661,0.0
1533,19.1625,2.9694428388345213,0.10712375661210416,0.10712375661210416,0.11473534076473652,0.001154711625267777,0.0,0.0006578834939972329,0.0
1534,19.175,2.9707818857921726,-0.0548402060418951,0.0548402060418951,0.13550839615943963,0.0014322559649484403,0.0,0.0003367923932411228,0.0
1535,19.1875,2.970096383216649,0.16624745082371106,0.16624745082371106,0.15566710880291665,0.00170159220283633,0.0,0.0010209822477760088,0.0
1536,19.2,2.9721744763519453,-0.16624745082371106,0.16624745082371106,0.14503837015222865,0.0015595839043750575,0.0,0.0010209822477760088,0.0
1537,19.2125,2.970096383216649,0.061621613525453256,0.061621613525453256,0.13387838670197733,0.0014104777580381575,0.0,0.0003784393275029308,0.0
1538,19.225,2.970866653385717,-0.05479850557158272,0.05479850557158272,0.15393837507167638,0.0016784949620691815,0.0,0.0003365362964426342,0.0
