,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
832,10.4,2.8172714766745766,-0.11427606580436844,0.11427606580436844,0.09324216385935206,0.005548841647093969,0.0,0.0051242735129323255,0.0
833,10.4125,2.815843025852022,0.005122501468690643,0.005122501468690643,0.08454766109212115,0.004768849419242846,0.0,0.0002296990048721556,0.0
834,10.425,2.8159070571203806,0.1091535643356778,0.1091535643356778,0.08917791684335678,0.005184234127904798,0.0,0.00489457450806017,0.0
835,10.4375,2.8172714766745766,-0.0539776375793366,0.0539776375793366,0.08756794121469225,0.005039801661666362,0.0,0.002420420904338497,0.0
836,10.45,2.816596756204835,-0.052212549338612746,0.052212549338612746,0.08687433667754663,0.004977577729756779,0.0,0.00234127226672777,0.0
837,10.4625,2.815944099338102,0.04404389336187364,0.04404389336187364,0.08489762788331989,0.004800245277574138,0.0,0.0019749801025442494,0.0
838,10.475,2.8164946480051256,-0.10621948947051152,0.10621948947051152,0.08347567255033829,0.004672680293380068,0.0,0.004763007132068501,0.0
839,10.4875,2.815166904386744,0.1602837139957103,0.1602837139957103,0.07857739762896448,0.004233251326498911,0.0,0.007187310697138483,0.0
840,10.5,2.8171704508116906,0.026318552686568353,0.026318552686568353,0.057133147619319376,0.002309466978225398,0.0,0.0011801549299165729,0.0
841,10.5125,2.8174994327202727,-0.08038277721176712,0.08038277721176712,0.08198311739360516,0.004538781730913829,0.0,0.003604458494986555,0.0
842,10.525,2.8164946480051256,0.09817356271245359,0.09817356271245359,0.07883384231040332,0.00425625722617496,0.0,0.0044022182907384935,0.0
843,10.5375,2.8177218175390313,-0.04410933818725482,0.04410933818725482,0.10794130135426039,0.006867515446975346,0.0,0.0019779147256685117,0.0
844,10.55,2.8171704508116906,0.003131307210182399,0.003131307210182399,0.11660967135319374,0.007645163278981183,0.0,0.00014041150686321842,0.0
845,10.5625,2.817209592151818,0.004950761820694538,0.004950761820694538,0.132244421126222,0.00904777175859676,0.0,0.0002219979965888172,0.0
846,10.575,2.8172714766745766,-0.07023059181474167,0.07023059181474167,0.13223283693426494,0.009046732529564996,0.0,0.003149222533176193,0.0
847,10.5875,2.8163935942768923,-0.049083419626825275,0.049083419626825275,0.14362999887359026,0.010069182918072453,0.0,0.002200958401459675,0.0
848,10.6,2.815780051531557,0.16837145263071562,0.16837145263071562,0.14790572901336757,0.010452762792241296,0.0,0.007549974432323641,0.0
849,10.6125,2.817884694689441,0.049089063130800525,0.049089063130800525,0.13689551484586598,0.009465025861499863,0.0,0.002201211462831161,0.0
850,10.625,2.818498307978576,-0.23050042770609735,0.23050042770609735,0.1358206492935399,0.009368598636246788,0.0,0.010335910919754249,0.0
851,10.6375,2.8156170526322497,0.13235392338614815,0.13235392338614815,0.11655285388566189,0.00764006612917659,0.0,0.005934905959235314,0.0
852,10.65,2.8172714766745766,-0.17645389429571168,0.17645389429571168,0.1081466053470694,0.0068859334661565425,0.0,0.007912400645128884,0.0
853,10.6625,2.81506580299588,0.0,0.0,0.08835643949650124,0.005110538602921125,0.0,0.0,0.0
854,10.675,2.81506580299588,0.17344959881359756,0.17344959881359756,0.09040242461152903,0.00529408590064992,0.0,0.00777768449388883,0.0
855,10.6875,2.81723392298105,-0.11127177032225433,0.11127177032225433,0.09039188163557184,0.00529314008010961,0.0,0.004989557361692272,0.0
856,10.7,2.815843025852022,0.05712411522718952,0.05712411522718952,0.09917846664047993,0.006081393094302885,0.0,0.002561512671511584,0.0
857,10.7125,2.816557077292362,-0.008041793076927206,0.008041793076927206,0.12496040610902324,0.008394315747014469,0.0,0.00036060348219482853,0.0
858,10.725,2.8164565548789002,0.11928536778533783,0.11928536778533783,0.1309704678121424,0.00893348417824514,0.0,0.005348896519321994,0.0
859,10.7375,2.817947621976217,-0.04905634545423254,0.04905634545423254,0.13154280551048886,0.00898482914510155,0.0,0.002199744363642351,0.0
860,10.75,2.817334417658039,-0.005035278676999155,0.005035278676999155,0.13759202435644283,0.00952751040137739,0.0,0.00022578783206407297,0.0
861,10.7625,2.8172714766745766,0.0540916241312317,0.0540916241312317,0.1398032113934286,0.009725878122838634,0.0,0.002425532195706424,0.0
862,10.775,2.817947621976217,-0.17340563557279864,0.17340563557279864,0.1406973416383639,0.009806091409372357,0.0,0.007775713130342292,0.0
863,10.7875,2.815780051531557,0.16033344849702758,0.16033344849702758,0.13802655347235354,0.009566492427406847,0.0,0.007189540850810515,0.0
864,10.8,2.81778421963777,-0.22247032012987944,0.22247032012987944,0.1384711941053187,0.009606381567382367,0.0,0.009975831429187489,0.0
865,10.8125,2.8150033406361463,0.11122029125967714,0.11122029125967714,0.11405770295390978,0.0074162237328733475,0.0,0.004987248979836648,0.0
866,10.825,2.8163935942768923,-0.12422145108150318,0.12422145108150318,0.1099111894340038,0.007044236006284086,0.0,0.005570236313566125,0.0
867,10.8375,2.8148408261383735,0.12422145108150318,0.12422145108150318,0.10223867276858137,0.006355927137185444,0.0,0.005570236313566125,0.0
868,10.85,2.8163935942768923,0.07023059181474167,0.07023059181474167,0.09608326599097114,0.005803719659157667,0.0,0.003149222533176193,0.0
869,10.8625,2.8172714766745766,-0.07023059181474167,0.07023059181474167,0.0931191859333002,0.005537809178753257,0.0,0.003149222533176193,0.0
870,10.875,2.8163935942768923,-0.15528752236814825,0.15528752236814825,0.09688551869273082,0.005875690522690374,0.0,0.006963275574451648,0.0
871,10.8875,2.8144525002472904,0.1633718206268142,0.1633718206268142,0.08018233361570758,0.004377231681600561,0.0,0.007325785039105824,0.0
872,10.9,2.8164946480051256,0.013120494961960105,0.013120494961960105,0.06648653817137563,0.003148568664656117,0.0,0.0005883384620995945,0.0
873,10.9125,2.81665865419215,-0.07028821284745135,0.07028821284745135,0.06674333017783773,0.003171605723194949,0.0,0.0031518063282134448,0.0
874,10.925,2.815780051531557,0.049083419626825275,0.049083419626825275,0.0627254848224191,0.0028111609417238665,0.0,0.002200958401459675,0.0
875,10.9375,2.8163935942768923,0.07526587049174083,0.07526587049174083,0.0719668156112906,0.003640209638733687,0.0,0.003375010365240266,0.0
876,10.95,2.817334417658039,-0.02111507304650928,0.02111507304650928,0.13316456175978716,0.009130318462177763,0.0,0.0009468247683735243,0.0
877,10.9625,2.8170704792449577,-0.10323421707205682,0.10323421707205682,0.15634565520346652,0.01120991670985526,0.0,0.004629143998326417,0.0
878,10.975,2.815780051531557,0.02129407750636858,0.02129407750636858,0.15730568776286405,0.011296042156572735,0.0,0.0009548515393854356,0.0
879,10.9875,2.8160462275003866,0.10305521261219752,0.10305521261219752,0.16395656180259485,0.01189269848049257,0.0,0.004621117227314506,0.0
880,11.0,2.817334417658039,-0.02111507304650928,0.02111507304650928,0.16462105246782624,0.011952310578876567,0.0,0.0009468247683735243,0.0
881,11.0125,2.8170704792449577,-0.02790963004279945,0.02790963004279945,0.16844486325567934,0.012295348332172792,0.0,0.001251500714321847,0.0
882,11.025,2.8167216088694227,-0.11120733297062202,0.11120733297062202,0.1688733388091831,0.012333787287280929,0.0,0.004986667914878638,0.0
883,11.0375,2.81533151720729,0.32572008678688036,0.32572008678688036,0.16569588274240057,0.012048734639328512,0.0,0.014605672689234505,0.0
884,11.05,2.819403018292126,-0.23266962296002447,0.23266962296002447,0.12039342362026935,0.007984607343747752,0.0,0.010433180192246585,0.0
885,11.0625,2.8164946480051256,-0.11430760073963597,0.11430760073963597,0.09020089115964446,0.0052760061403312,0.0,0.005125687576606867,0.0
886,11.075,2.81506580299588,0.1324644698834021,0.1324644698834021,0.08313507571216204,0.004642125022570401,0.0,0.005939862994497586,0.0
887,11.0875,2.8167216088694227,-0.11120733297062202,0.11120733297062202,0.06871141792315882,0.003348164772766498,0.0,0.004986667914878638,0.0
888,11.1,2.81533151720729,0.10312368613774936,0.10312368613774936,0.05637956271884551,0.002241862150079167,0.0,0.004624187660925014,0.0
889,11.1125,2.816620563284012,0.0439910022143053,0.0439910022143053,0.047503853511798054,0.0014456137177644385,0.0,0.0019726084011328876,0.0
890,11.125,2.8171704508116906,-0.062148522783864735,0.062148522783864735,0.0745516655923424,0.003872099023251492,0.0,0.0027868130297241576,0.0
891,11.1375,2.8163935942768923,-0.049083419626825275,0.049083419626825275,0.07316164388137004,0.003747398835083277,0.0,0.002200958401459675,0.0
892,11.15,2.815780051531557,0.05716771788549124,0.05716771788549124,0.08300053041698052,0.004630054834389997,0.0,0.0025634678661138506,0.0
893,11.1625,2.8164946480051256,-0.05716771788549124,0.05716771788549124,0.10011920232172601,0.00616578739947232,0.0,0.0025634678661138506,0.0
894,11.175,2.815780051531557,0.005037945637198504,0.005037945637198504,0.10788607984926166,0.006862561472508676,0.0,0.00022590742170354274,0.0
895,11.1875,2.815843025852022,0.005122501468690643,0.005122501468690643,0.10794094455423608,0.006867483438101083,0.0,0.0002296990048721556,0.0
896,11.2,2.8159070571203806,0.057080493090495565,0.057080493090495565,0.10794043154683956,0.006867437415712819,0.0,0.0025595566034752465,0.0
897,11.2125,2.816620563284012,-0.1683623658327349,0.1683623658327349,0.10866477986012614,0.006932419401427977,0.0,0.007549566969589584,0.0
898,11.225,2.8145160337111026,0.04711519104144912,0.04711519104144912,0.09313064532944892,0.005538837212232706,0.0,0.0021127007113086573,0.0
899,11.2375,2.8151049735991207,0.12124717479128577,0.12124717479128577,0.10163011458344662,0.006301332795529784,0.0,0.005436866258280926,0.0
900,11.25,2.816620563284012,0.16836353809701166,0.16836353809701166,0.09473371602114465,0.005682650229916847,0.0,0.007549619535301759,0.0
901,11.2625,2.8187251075102244,-0.12724999167723183,0.12724999167723183,0.08582307137324237,0.004883267705512803,0.0,0.0057060396442836885,0.0
902,11.275,2.817134482614259,0.010959524825402411,0.010959524825402411,0.0732336307809235,0.0037538568492632733,0.0,0.0004914380135668533,0.0
903,11.2875,2.8172714766745766,0.005035278676999155,0.005035278676999155,0.07318566677224604,0.003749553951790401,0.0,0.00022578783206407297,0.0
904,11.3,2.817334417658039,-0.06718157223307486,0.06718157223307486,0.07725851816236184,0.00411493337767961,0.0,0.0030125009005860905,0.0
905,11.3125,2.8164946480051256,-0.05716771788549124,0.05716771788549124,0.08423266740260318,0.004740591031589882,0.0,0.0025634678661138506,0.0
906,11.325,2.815780051531557,0.1243492901185661,0.1243492901185661,0.08381869931788137,0.004703453555496553,0.0,0.005575968766699941,0.0
907,11.3375,2.817334417658039,-0.06218722925417808,0.06218722925417808,0.07138596142187983,0.0035881006492509615,0.0,0.0027885486734848144,0.0
908,11.35,2.816557077292362,0.12439960607107281,0.12439960607107281,0.06982115298529493,0.0034477201753712774,0.0,0.005578224993328791,0.0
909,11.3625,2.8181120723682502,-0.01315603136266219,0.01315603136266219,0.07968479287850823,0.004332596822259616,0.0,0.0005899319562016262,0.0
910,11.375,2.817947621976217,-0.007995519541061924,0.007995519541061924,0.08207374143919871,0.0045469117014379406,0.0,0.0003585285222938628,0.0
911,11.3875,2.8178476779819537,0.07019436226165965,0.07019436226165965,0.08210099340348875,0.004549356501435018,0.0,0.0031475979573042743,0.0
912,11.4,2.8187251075102244,-0.11629046685182942,0.11629046685182942,0.0894293535601745,0.005206790758245222,0.0,0.005214601630716836,0.0
913,11.4125,2.8172714766745766,-0.052073071245182234,0.052073071245182234,0.08194582434898162,0.00453543613591685,0.0,0.0023350179045849235,0.0
914,11.425,2.816620563284012,-0.0050788793319966885,0.0050788793319966885,0.08236571173577893,0.004573104638307692,0.0,0.0002277429368358179,0.0
915,11.4375,2.816557077292362,-0.04582089928046429,0.04582089928046429,0.09472003172081765,0.005681422598137964,0.0,0.0020546631428805043,0.0
916,11.45,2.815984316051356,0.16514431411888353,0.16514431411888353,0.0954856430083785,0.005750106325067497,0.0,0.007405265736917075,0.0
917,11.4625,2.818048619977842,-0.05713618558424116,0.05713618558424116,0.08436346511075558,0.004752325020123893,0.0,0.002562053920551757,0.0
918,11.475,2.817334417658039,-0.009986040497693693,0.009986040497693693,0.08559586892704608,0.004862885154960311,0.0,0.00044778582865289014,0.0
919,11.4875,2.817209592151818,-0.12240726194196583,0.12240726194196583,0.09536030236433451,0.005738861895017208,0.0,0.005488885933766602,0.0
920,11.5,2.8156795013775433,0.057127431947918694,0.057127431947918694,0.08777495385160898,0.0050583729649582064,0.0,0.0025616613971792264,0.0
921,11.5125,2.8163935942768923,-0.057127431947918694,0.057127431947918694,0.08820599224079104,0.005097041834526529,0.0,0.0025616613971792264,0.0
922,11.525,2.8156795013775433,0.13239330243965952,0.13239330243965952,0.0882044476538245,0.005096903268140228,0.0,0.005936671762419492,0.0
923,11.5375,2.817334417658039,0.05713618558424116,0.05713618558424116,0.07478207585959197,0.003892769350524158,0.0,0.002562053920551757,0.0
924,11.55,2.818048619977842,-0.10616088867354989,0.10616088867354989,0.07200590713006584,0.0036437165765811855,0.0,0.004760379403247128,0.0
925,11.5625,2.8167216088694227,-0.07028664139205887,0.07028664139205887,0.06275060516703294,0.002813414512064149,0.0,0.003151735862301027,0.0
926,11.575,2.815843025852022,0.1193113444813676,0.1193113444813676,0.059247067308386886,0.002499108752104464,0.0,0.005350061344996398,0.0
927,11.5875,2.817334417658039,0.06221237681689473,0.06221237681689473,0.042095454784986316,0.0009604210523560853,0.0,0.0027896763198439773,0.0
928,11.6,2.8181120723682502,-0.06221237681689473,0.06221237681689473,0.036461510926704084,0.0004549945156975334,0.0,0.0027896763198439773,0.0
929,11.6125,2.817334417658039,-0.05710834992218139,0.05710834992218139,0.052720659548682984,0.0019136184181957451,0.0,0.0025608057366489963,0.0
930,11.625,2.816620563284012,0.0051634099689223945,0.0051634099689223945,0.0805548724639526,0.0044106525009369926,0.0,0.00023153339025036953,0.0
931,11.6375,2.8166851059086233,-0.0021161373178557596,0.0021161373178557596,0.08058432987530986,0.004413295153717307,0.0,9.48900920878692e-05,0.0
932,11.65,2.81665865419215,0.035950474010775224,0.035950474010775224,0.08307085813551561,0.004636364001840793,0.0,0.0016120616373523705,0.0
933,11.6625,2.817108035117285,-0.03899774666184186,0.03899774666184186,0.08390487785186662,0.004711184714887224,0.0,0.0017487049355148707,0.0
934,11.675,2.816620563284012,-0.018157520569559438,0.018157520569559438,0.09289416080676413,0.005517621957647196,0.0,0.0008142046285912697,0.0
935,11.6875,2.8163935942768923,0.018157520569559438,0.018157520569559438,0.09484729166085798,0.00569283921008297,0.0,0.0008142046285912697,0.0
936,11.7,2.816620563284012,-0.12438082305052944,0.12438082305052944,0.09462978807566681,0.00567332675370441,0.0,0.005577382740543961,0.0
937,11.7125,2.81506580299588,0.18148917297271083,0.18148917297271083,0.08619088534158283,0.004916264651316526,0.0,0.008138188477192956,0.0
938,11.725,2.817334417658039,-0.008039574159113272,0.008039574159113272,0.07135109209339408,0.00358497248816603,0.0,0.0003605039833041266,0.0
939,11.7375,2.81723392298105,0.057095919613345814,0.057095919613345814,0.08193159025924762,0.0045341591820000715,0.0,0.0025602483469464774,0.0
940,11.75,2.817947621976217,-0.04905634545423254,0.04905634545423254,0.0794265225255999,0.004309427139835439,0.0,0.002199744363642351,0.0
941,11.7625,2.817334417658039,-0.1193113444813676,0.1193113444813676,0.08056927713688557,0.004411944758037053,0.0,0.005350061344996398,0.0
942,11.775,2.815843025852022,0.05712411522718952,0.05712411522718952,0.07208092930611115,0.0036504468883423557,0.0,0.002561512671511584,0.0
943,11.7875,2.816557077292362,0.0,0.0,0.07260452030409477,0.0036974187417000036,0.0,0.0,0.0
944,11.8,2.816557077292362,-0.05712411522718952,0.05712411522718952,0.09273886051684999,0.005503689818874108,0.0,0.002561512671511584,0.0
945,11.8125,2.815843025852022,0.1193113444813676,0.1193113444813676,0.09235713102599612,0.005469444498126179,0.0,0.005350061344996398,0.0
946,11.825,2.817334417658039,-0.11418884301267695,0.11418884301267695,0.0850547014448776,0.004814336498256437,0.0,0.005120362340124243,0.0
947,11.8375,2.8159070571203806,-0.005122501468690643,0.005122501468690643,0.0775387880923283,0.004140076663377112,0.0,0.0002296990048721556,0.0
948,11.85,2.815843025852022,0.06220299455918621,0.06220299455918621,0.10675824699135562,0.006761382499192644,0.0,0.002789255608347402,0.0
949,11.8625,2.816620563284012,-0.06220299455918621,0.06220299455918621,0.13837299428799865,0.009597571967070926,0.0,0.002789255608347402,0.0
950,11.875,2.815843025852022,0.06220299455918621,0.06220299455918621,0.14095202107168636,0.009828938946937558,0.0,0.002789255608347402,0.0
951,11.8875,2.816620563284012,-0.1631950950580574,0.1631950950580574,0.15032330522140866,0.010669645885270711,0.0,0.0073178604562575775,0.0
952,11.9,2.814580624595786,0.05194142616065989,0.05194142616065989,0.14027085149407875,0.009767830567239868,0.0,0.002329114783796005,0.0
953,11.9125,2.8152298924227943,0.062216538108010866,0.062216538108010866,0.14079177666483136,0.009814563266665815,0.0,0.0027898629170434513,0.0
954,11.925,2.8160075991491444,0.05712077762225931,0.05712077762225931,0.14013936705714952,0.009756034971605036,0.0,0.0025613630093717465,0.0
