,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1032,12.9,2.886093557173046,0.06122613119220688,0.06122613119220688,0.14902018024151442,0.001922774439555254,0.0,0.0004224227439803428,0.0
1033,12.9125,2.8868588838129488,-0.06064786582044235,0.06064786582044235,0.15354661076033518,0.0019912880439997096,0.0,0.00041843306767166434,0.0
1034,12.925,2.886100785490193,0.22953957485832177,0.22953957485832177,0.16175766334888145,0.002115573351547266,0.0,0.001583682247688311,0.0
1035,12.9375,2.8889700301759222,-0.1624912632286879,0.1624912632286879,0.1415616214013966,0.0018098791354137778,0.0,0.0011210900305036963,0.0
1036,12.95,2.8869388893855636,-0.006400445809191524,0.006400445809191524,0.13079548103894997,0.001646919143181681,0.0,4.4159149512950227e-05,0.0
1037,12.9625,2.8868588838129488,-0.10177027478921019,0.10177027478921019,0.1307975753755631,0.0016469508437788047,0.0,0.0007021524616202376,0.0
1038,12.975,2.8855867553780836,-0.013178896394840933,0.013178896394840933,0.12758756716941058,0.0015983630588596875,0.0,9.092630008361452e-05,0.0
1039,12.9875,2.885422019173148,0.28384088022193055,0.28384088022193055,0.133155614943063,0.0016826429392435005,0.0,0.0019583279417204986,0.0
1040,13.0,2.8889700301759222,-0.12126425522364315,0.12126425522364315,0.08754867011941768,0.0009923205837859366,0.0,0.0008366489673746373,0.0
1041,13.0125,2.8874542269856267,-0.15617299202297374,0.15617299202297374,0.07633251364546721,0.0008225489933797363,0.0,0.0010774978353419436,0.0
1042,13.025,2.8855020645853395,-0.06067639112337986,0.06067639112337986,0.06390304937550483,0.0006344123601302425,0.0,0.00041862987476211903,0.0
1043,13.0375,2.8847436096962973,0.0542727581480662,0.0542727581480662,0.06318378469538409,0.0006235253232963051,0.0,0.0003744487357582012,0.0
1044,13.05,2.885422019173148,0.006734138243515986,0.006734138243515986,0.06024610447271577,0.0005790595881163837,0.0,4.646142259485225e-05,0.0
1045,13.0625,2.885506195901192,-0.06100689639158219,0.06100689639158219,0.07139111471345784,0.000747754284740721,0.0,0.0004209101583530534,0.0
1046,13.075,2.8847436096962973,0.10857406351167498,0.10857406351167498,0.0769476287683724,0.0008318595868028091,0.0,0.000749094429790389,0.0
1047,13.0875,2.886100785490193,0.006360823505424662,0.006360823505424662,0.08944799497496636,0.00102106941607741,0.0,4.388577992460441e-05,0.0
1048,13.1,2.886180295784011,-0.00028912453963414464,0.00028912453963414464,0.09195372869588717,0.001058997060892563,0.0,1.9947819502247813e-06,0.0
1049,13.1125,2.8861766817272656,0.1022036206688881,0.1022036206688881,0.09393438830682141,0.0010889770039312142,0.0,0.0007051422823392939,0.0
1050,13.125,2.8874542269856267,-0.054317141597408636,0.054317141597408636,0.1052782858710777,0.0012606821272826624,0.0,0.00037475495433013226,0.0
1051,13.1375,2.886775262715659,0.00668968778317236,0.00668968778317236,0.11111377228643973,0.0013490100506520174,0.0,4.61547416881231e-05,0.0
1052,13.15,2.8868588838129488,-0.10854553820873747,0.10854553820873747,0.11110906459075648,0.0013489387933558882,0.0,0.0007488976226999343,0.0
1053,13.1625,2.8855020645853395,0.10156678547485143,0.10156678547485143,0.11031447903309984,0.0013369116738920625,0.0,0.0007007485101885808,0.0
1054,13.175,2.886771649403775,-0.16860716806579745,0.16860716806579745,0.10530018724657163,0.0012610136340121133,0.0,0.0011632860218705869,0.0
1055,13.1875,2.8846640598029527,0.06063674961563237,0.06063674961563237,0.09480878593531929,0.0011022121862668266,0.0,0.0004183563726780882,0.0
1056,13.2,2.885422019173148,-0.0542727581480662,0.0542727581480662,0.10182809122246604,0.0012084587980106293,0.0,0.0003744487357582012,0.0
1057,13.2125,2.8847436096962973,0.16889157892812534,0.16889157892812534,0.10185399727922292,0.0012088509209688802,0.0,0.0011652482823391636,0.0
1058,13.225,2.886854754432899,-0.11424699207189803,0.11424699207189803,0.09183040441254256,0.0010571303822520016,0.0,0.0007882341566055776,0.0
1059,13.2375,2.885426667032,0.006031804267152552,0.006031804267152552,0.1123700084639403,0.0013680248721976514,0.0,4.1615749028533067e-05,0.0
1060,13.25,2.8855020645853395,0.10185585042556511,0.10185585042556511,0.11329415866335239,0.0013820131265067622,0.0,0.0007027428810118112,0.0
1061,13.2625,2.886775262715659,-0.04082368320283081,0.04082368320283081,0.1074391077203994,0.0012933890677391203,0.0,0.0002816583694270563,0.0
1062,13.275,2.8862649666756237,0.10785633395446581,0.10785633395446581,0.10646527075796135,0.0012786487375472735,0.0,0.0007441425361611752,0.0
1063,13.2875,2.8876131708500545,-0.12132126596686277,0.12132126596686277,0.10218935752979331,0.0012139270487164368,0.0,0.0008370423065276795,0.0
1064,13.3,2.8860966550254687,0.05466026962025694,0.05466026962025694,0.09277892707234868,0.0010714875464789453,0.0,0.00037712232718426717,0.0
1065,13.3125,2.886779908395722,0.11398709021356979,0.11398709021356979,0.09228570434868551,0.0010640219582076643,0.0,0.000786440993228719,0.0
1066,13.325,2.8882047470233916,-0.21588408977596174,0.21588408977596174,0.09351011058730288,0.0010825549908838866,0.0,0.0014894677780403023,0.0
1067,13.3375,2.885506195901192,0.041288779869645964,0.041288779869645964,0.06759919959921387,0.0006903585573250382,0.0,0.0002848672510987628,0.0
1068,13.35,2.8860223056495626,0.00594795007248905,0.00594795007248905,0.11630101513654181,0.001427525937135085,0.0,4.103720652855347e-05,0.0
1069,13.3625,2.8860966550254687,0.0003304371779577764,0.0003304371779577764,0.13923007061521334,0.0017745879832260852,0.0,2.2798138100192684e-06,0.0
1070,13.375,2.886100785490193,0.06704831162963387,0.06704831162963387,0.1392300706354154,0.0017745879835318705,0.0,0.0004625922171846146,0.0
1071,13.3875,2.8869388893855636,-0.006400445809191524,0.006400445809191524,0.1372178801571794,0.0017441307784738156,0.0,4.4159149512950227e-05,0.0
1072,13.4,2.8868588838129488,-0.04751337098600317,0.04751337098600317,0.13727831706166763,0.0017450455721839447,0.0,0.0003278131111151794,0.0
1073,13.4125,2.8862649666756237,-0.12170855834611416,0.12170855834611416,0.13632185776799863,0.0017305682763453832,0.0,0.000839714386346874,0.0
1074,13.425,2.8847436096962973,0.11493488701709964,0.11493488701709964,0.15145414359062517,0.0019596157434126522,0.0,0.0007929802097149934,0.0
1075,13.4375,2.886180295784011,-0.27084120444609283,0.27084120444609283,0.15141910236206568,0.00195908534736155,0.0,0.0018686381539590416,0.0
1076,13.45,2.882794780728435,0.21658270855237305,0.21658270855237305,0.11731964988916117,0.0014429443420402644,0.0,0.0014942878190061673,0.0
1077,13.4625,2.8855020645853395,0.00033050526820233017,0.00033050526820233017,0.0889093546602199,0.0010129163715738151,0.0,2.280283590934421e-06,0.0
1078,13.475,2.885506195901192,-0.006734138243515986,0.006734138243515986,0.0889435077203239,0.0010134333240026227,0.0,4.646142259485225e-05,0.0
1079,13.4875,2.885422019173148,0.013178896394840933,0.013178896394840933,0.09770881254132534,0.0011461079833935345,0.0,9.092630008361452e-05,0.0
1080,13.5,2.8855867553780836,-0.01280706768667983,0.01280706768667983,0.1144149707917071,0.001398978123207661,0.0,8.836091010822977e-05,0.0
1081,13.5125,2.885426667032,0.22282424198973416,0.22282424198973416,0.11632134077751616,0.0014278335930065287,0.0,0.0015373505706436695,0.0
1082,13.525,2.888211970056872,-0.11456493289198733,0.11456493289198733,0.08558236519230494,0.0009625579181638244,0.0,0.0007904277532126187,0.0
1083,13.5375,2.886779908395722,-0.006648574709160471,0.006648574709160471,0.08565310995050235,0.0009636287350822554,0.0,4.587108669965014e-05,0.0
1084,13.55,2.8866968012118575,0.005987855353417615,0.005987855353417615,0.0877467222881782,0.0009953183693243216,0.0,4.1312528485713105e-05,0.0
1085,13.5625,2.886771649403775,0.00697875273388604,0.00697875273388604,0.09575207782347936,0.0011164901757405056,0.0,4.8149112511353515e-05,0.0
1086,13.575,2.8868588838129488,0.1146030736019199,0.1146030736019199,0.09574990223203968,0.001116457245242465,0.0,0.000790690900712442,0.0
1087,13.5875,2.8882914222329727,-0.1688901159169376,0.1688901159169376,0.09579960464048615,0.001117209557939651,0.0,0.001165238188459502,0.0
1088,13.6,2.886180295784011,0.06068748812420921,0.06068748812420921,0.09579960464048615,0.001117209557939651,0.0,0.0004187064372600102,0.0
1089,13.6125,2.8869388893855636,0.00037163334035028583,0.00037163334035028583,0.10274329463752277,0.0012223116307238878,0.0,2.5640420573451205e-06,0.0
1090,13.625,2.886943534802318,-0.11498711209007695,0.11498711209007695,0.10274321062267502,0.0012223103590463435,0.0,0.0007933405306792952,0.0
1091,13.6375,2.885506195901192,0.05429972164449737,0.05429972164449737,0.0943578975799237,0.0010953873855100854,0.0,0.00037463476734190523,0.0
1092,13.65,2.8861849424217483,-0.10857089616141735,0.10857089616141735,0.09537571702335175,0.0011107934496157755,0.0,0.0007490725770167297,0.0
1093,13.6625,2.8848278062197306,-0.006735721874662204,0.006735721874662204,0.08743195380043735,0.0009905539255598617,0.0,4.6472348678228934e-05,0.0
1094,13.675,2.8847436096962973,0.11493488701709964,0.11493488701709964,0.08900687000073523,0.0010143923972058344,0.0,0.0007929802097149934,0.0
1095,13.6875,2.886180295784011,0.1688901159169376,0.1688901159169376,0.08900253392753786,0.001014326764915081,0.0,0.001165238188459502,0.0
1096,13.7,2.8882914222329727,-0.12129276138509226,0.12129276138509226,0.07745540000328247,0.0008395453863290028,0.0,0.000836845642400565,0.0
1097,13.7125,2.886775262715659,0.0,0.0,0.06660114145662517,0.0006752516070449961,0.0,0.0,0.0
1098,13.725,2.886775262715659,0.0,0.0,0.07461356519617682,0.0007965304002244007,0.0,0.0,0.0
1099,13.7375,2.886775262715659,0.067032650751635,0.067032650751635,0.09275259670770956,0.0010710890010510938,0.0,0.00046248416673411896,0.0
1100,13.75,2.8876131708500545,-0.01304579144552065,0.01304579144552065,0.09274955399957081,0.0010710429455773622,0.0,9.000795759104829e-05,0.0
1101,13.7625,2.8874500984569855,-0.04762752192693398,0.04762752192693398,0.09265901892570619,0.0010696725756548992,0.0,0.0003286006825778373,0.0
1102,13.775,2.886854754432899,-0.11490802130047939,0.11490802130047939,0.0911472293945812,0.0010467896109196421,0.0,0.0007927948527519983,0.0
1103,13.7875,2.885418404166643,0.11466025818741343,0.11466025818741343,0.09011502745713133,0.001031165848452685,0.0,0.0007910854392705247,0.0
1104,13.8,2.8868516573939855,-0.046935257468945224,0.046935257468945224,0.09882359653641275,0.0011629817362022548,0.0,0.000323824482510816,0.0
1105,13.8125,2.8862649666756237,0.09514082480023944,0.09514082480023944,0.1142647314419915,0.0013967040488933407,0.0,0.0006564133237571886,0.0
1106,13.825,2.8874542269856267,-0.15584248675477141,0.15584248675477141,0.10930014279309896,0.0013215583327478352,0.0,0.001075217551751009,0.0
1107,13.8375,2.885506195901192,-0.06699896145136108,0.06699896145136108,0.09442378179474271,0.0010963846315772622,0.0,0.00046225173123007226,0.0
1108,13.85,2.88466870888305,0.005992065059778895,0.005992065059778895,0.12080103851244864,0.0014956398340093945,0.0,4.134157287701885e-05,0.0
1109,13.8625,2.8847436096962973,0.006735721874662204,0.006735721874662204,0.14303303587470678,0.0018321509694293554,0.0,4.6472348678228934e-05,0.0
1110,13.875,2.8848278062197306,0.10819916514243744,0.10819916514243744,0.14462908520577436,0.001856309319389202,0.0,0.0007465078610367644,0.0
1111,13.8875,2.886180295784011,0.1622037461896042,0.1622037461896042,0.14463056917387562,0.0018563317812392349,0.0,0.001119106339321094,0.0
1112,13.9,2.888207842611381,-0.16889500687298664,0.16889500687298664,0.13882122721668025,0.001768399589353617,0.0,0.0011652719330557176,0.0
1113,13.9125,2.8860966550254687,0.01313451363092355,0.01313451363092355,0.13986080594255568,0.001784135009419682,0.0,9.062008624069579e-05,0.0
1114,13.925,2.8862608364458553,-0.0064432529475411116,0.0064432529475411116,0.14622264604198829,0.0018804300026376397,0.0,4.4454492506072104e-05,0.0
1115,13.9375,2.886180295784011,-0.22339468107741567,0.22339468107741567,0.14745737488572774,0.0018991192818046078,0.0,0.0015412862503934744,0.0
1116,13.95,2.8833878622705433,0.21670342039403323,0.21670342039403323,0.12460717642320308,0.0015532508425500525,0.0,0.0014951206566588507,0.0
1117,13.9625,2.8860966550254687,0.060978302998400125,0.060978302998400125,0.1054604965526536,0.00126344013063898,0.0,0.0004207128814816836,0.0
1118,13.975,2.8868588838129488,-0.10821503294053514,0.10821503294053514,0.10500333863304379,0.0012565204316084607,0.0,0.0007466173391089999,0.0
1119,13.9875,2.885506195901192,0.11461547874972666,0.11461547874972666,0.09778498403838187,0.0011472609412921644,0.0,0.0007907764886219501,0.0
1120,14.0,2.8869388893855636,-0.17562237514130885,0.17562237514130885,0.09212655198756509,0.0010616129734964518,0.0,0.0012116866469750035,0.0
1121,14.0125,2.8847436096962973,0.12137813996464075,0.12137813996464075,0.06809964905960333,0.0006979335319614538,0.0,0.0008374347022210654,0.0
1122,14.025,2.8862608364458553,0.0542442351766681,0.0542442351766681,0.05616848848426404,0.0005173393943019533,0.0,0.0003742519447539381,0.0
1123,14.0375,2.8869388893855636,-0.013090133592363884,0.013090133592363884,0.05279310315148184,0.00046624840448640536,0.0,9.031389120107332e-05,0.0
1124,14.05,2.886775262715659,-0.10825948340087876,0.10825948340087876,0.052589854446269006,0.00046317196239038756,0.0,0.000746924020015729,0.0
1125,14.0625,2.885422019173148,0.054301305363608776,0.054301305363608776,0.036357103381244434,0.00021746747606500054,0.0,0.0003746456940321878,0.0
1126,14.075,2.886100785490193,-0.0003304371779577764,0.0003304371779577764,0.05103178061076028,0.00043958842255310506,0.0,2.2798138100192684e-06,0.0
1127,14.0875,2.8860966550254687,0.06737874880759165,0.06737874880759165,0.053774741811494886,0.00048110682384794703,0.0,0.00046487203099463385,0.0
1128,14.1,2.8869388893855636,-0.00673079621318351,0.00673079621318351,0.09251738482577261,0.0010675287533520167,0.0,4.6438364635839973e-05,0.0
1129,14.1125,2.886854754432899,-0.053584960892045785,0.053584960892045785,0.1200972177617117,0.0014849865617863288,0.0,0.0003697033566442049,0.0
1130,14.125,2.8861849424217483,-0.000371731018979915,0.000371731018979915,0.1209584634720416,0.0014980226721787622,0.0,2.564715979965295e-06,0.0
1131,14.1375,2.886180295784011,0.0,0.0,0.12284579350540425,0.0015265899467286073,0.0,0.0,0.0
1132,14.15,2.886180295784011,-0.013010962723143393,0.013010962723143393,0.1228669035829608,0.0015269094761011421,0.0,8.976766077350573e-05,0.0
1133,14.1625,2.8860176587499717,0.11492545885239736,0.11492545885239736,0.12863289171945594,0.0016141854496906298,0.0,0.0007929151611625749,0.0
1134,14.175,2.8874542269856267,-0.04795780421822826,0.04795780421822826,0.12863378129313605,0.0016141989145828863,0.0,0.00033087942776489893,0.0
1135,14.1875,2.886854754432899,-0.22334243863568304,0.22334243863568304,0.14075068951497177,0.0017976045923125657,0.0,0.0015409258095954164,0.0
1136,14.2,2.884062973949953,0.21669403630578898,0.21669403630578898,0.12260170820559232,0.0015228953879338823,0.0,0.0014950559122069527,0.0
1137,14.2125,2.886771649403775,0.06732171570234868,0.06732171570234868,0.12260378148705903,0.0015229267698330898,0.0,0.0004644785375573494,0.0
1138,14.225,2.8876131708500545,-0.06067331337245463,0.06067331337245463,0.1438864430757744,0.0018450684334577723,0.0,0.00041860864016888557,0.0
1139,14.2375,2.886854754432899,0.006441747646199758,0.006441747646199758,0.14229809820493272,0.001821026700849762,0.0,4.4444106850294905e-05,0.0
1140,14.25,2.8869352762784763,0.10849167635971213,0.10849167635971213,0.15430246970472247,0.0020027289841657472,0.0,0.0007485260089850368,0.0
1141,14.2625,2.8882914222329727,-0.11493342400591189,0.11493342400591189,0.15068506207586438,0.0019479746618874263,0.0,0.0007929701158353317,0.0
1142,14.275,2.886854754432899,-0.16856098676381492,0.16856098676381492,0.1463525845415069,0.0018823967963222236,0.0,0.0011629673992183927,0.0
1143,14.2875,2.884747742098351,0.10791303416940679,0.10791303416940679,0.14640021823322005,0.0018831177962135715,0.0,0.0007445337328595989,0.0
1144,14.3,2.8860966550254687,-0.21670342039403323,0.21670342039403323,0.1470385234812069,0.001892779403321767,0.0,0.0014951206566588507,0.0
1145,14.3125,2.8833878622705433,0.22339468107741567,0.22339468107741567,0.1269423785296648,0.0015885972623735163,0.0,0.0015412862503934744,0.0
1146,14.325,2.886180295784011,-0.006691260683382438,0.006691260683382438,0.0993791704788215,0.0011713910939006816,0.0,4.6165593734623684e-05,0.0
1147,14.3375,2.8860966550254687,0.16889500687298664,0.16889500687298664,0.09935100856995385,0.0011709648255913514,0.0,0.0011652719330557176,0.0
1148,14.35,2.888207842611381,-0.05426168119385011,0.05426168119385011,0.08171897085197172,0.0009040802566718507,0.0,0.0003743723115696432,0.0
1149,14.3625,2.887529571596458,-0.053985373084728394,0.053985373084728394,0.07947442779178078,0.0008701060832596995,0.0,0.00037246595512728043,0.0
1150,14.375,2.886854754432899,-0.16889157892812534,0.16889157892812534,0.08827082364189821,0.0010032513471284151,0.0,0.0011652482823391636,0.0
1151,14.3875,2.8847436096962973,0.1146457624774655,0.1146457624774655,0.06842040466696579,0.0007027885988214877,0.0,0.0007909854277647686,0.0
1152,14.4,2.8861766817272656,-0.05396937135408564,0.05396937135408564,0.05832454900858648,0.0005499742657105656,0.0,0.0003723555530026496,0.0
