,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1164,14.55,2.878599411905478,-0.06384583971730251,0.06384583971730251,0.1330063390358075,0.0023677344317228123,0.0,0.0007725774133144145,0.0
1165,14.5625,2.877801338909012,-0.05110185262562794,0.05110185262562794,0.13125442227105097,0.002327302451706488,0.0,0.0006183666358198553,0.0
1166,14.575,2.8771625657511914,0.17757521040341118,0.17757521040341118,0.1313795239026618,0.0023301896360585377,0.0,0.002148778954583176,0.0
1167,14.5875,2.879382255881234,-0.16725864078932062,0.16725864078932062,0.12344070670460258,0.0021469719714055082,0.0,0.002023941554025467,0.0
1168,14.6,2.8772915228713676,-0.01922482302305184,0.01922482302305184,0.10835440211129099,0.0017987995136108444,0.0,0.00023263323199039472,0.0
1169,14.6125,2.8770512125835794,0.18780829183338454,0.18780829183338454,0.10963262560200249,0.0018282992636403648,0.0,0.0022726060922073376,0.0
1170,14.625,2.8793988162314967,-0.18913420088800592,0.18913420088800592,0.08917854240235537,0.00135624539680309,0.0,0.002288650479629373,0.0
1171,14.6375,2.8770346387203967,0.06257872388435004,0.06257872388435004,0.07164471842841066,0.0009515873475248165,0.0,0.0007572444632439518,0.0
1172,14.65,2.877816872768951,0.01930254867112069,0.01930254867112069,0.10328905767777648,0.0016818978953195662,0.0,0.00023357376437902182,0.0
1173,14.6625,2.87805815462734,0.05361200260420418,0.05361200260420418,0.1096617624321636,0.0018289717041115746,0.0,0.0006487411314184167,0.0
1174,14.675,2.8787283046598926,-0.12389182990233394,0.12389182990233394,0.10801229082657168,0.0017909040262764032,0.0,0.0014991741028162107,0.0
1175,14.6875,2.8771796567861134,0.0,0.0,0.10053695275151178,0.0016183828621741268,0.0,0.0,0.0
1176,14.7,2.8771796567861134,0.05097727862700907,0.05097727862700907,0.10861484768001256,0.0018048102615194953,0.0,0.0006168592070187721,0.0
1177,14.7125,2.877816872768951,-0.05234456142076738,0.05234456142076738,0.12234204644042541,0.0021216163091163157,0.0,0.000633404244389231,0.0
1178,14.725,2.8771625657511914,0.11494769234293045,0.11494769234293045,0.12646240604693754,0.0022167088960599202,0.0,0.0013909440491342696,0.0
1179,14.7375,2.878599411905478,-0.21954818774293727,0.21954818774293727,0.11975440971550852,0.0020618969899933626,0.0,0.002656680086523142,0.0
1180,14.75,2.8758550595586914,0.10596777819376513,0.10596777819376513,0.09384060734055152,0.0014638398443293395,0.0,0.0012822810747593315,0.0
1181,14.7625,2.8771796567861134,-0.0013672827937583065,0.0013672827937583065,0.09515038152655379,0.0014940677437248345,0.0,1.654503737045889e-05,0.0
1182,14.775,2.8771625657511914,-0.053641184813493226,0.053641184813493226,0.09769186768935326,0.001552721967380462,0.0,0.0006490942556919349,0.0
1183,14.7875,2.876492050941023,0.11625854869187435,0.11625854869187435,0.09760097622049763,0.0015506243094743593,0.0,0.0014068062887379474,0.0
1184,14.8,2.877945282799671,-0.16721785927838795,0.16721785927838795,0.09124999218403379,0.0014040517868454164,0.0,0.002023448070434885,0.0
1185,14.8125,2.8758550595586914,0.10460049540000682,0.10460049540000682,0.0710729119357111,0.0009383907909582455,0.0,0.0012657360373888725,0.0
1186,14.825,2.8771625657511914,0.0,0.0,0.06924770028306597,0.0008962672594355788,0.0,0.0,0.0
1187,14.8375,2.8771625657511914,0.06261736387838113,0.06261736387838113,0.07082399315490547,0.0009326460664521017,0.0,0.0007577120330460126,0.0
1188,14.85,2.877945282799671,-0.1149323895347365,0.1149323895347365,0.09201038331377677,0.0014216006336746955,0.0,0.0013907588749079885,0.0
1189,14.8625,2.876508627930487,0.06263159527044593,0.06263159527044593,0.10370495783979816,0.001691496334799072,0.0,0.0007578842424196847,0.0
1190,14.875,2.8772915228713676,0.05230079426429057,0.05230079426429057,0.10137890629151852,0.0016378140642660578,0.0,0.0006328746324883038,0.0
1191,14.8875,2.877945282799671,-0.06261736387838113,0.06261736387838113,0.10137982414888169,0.0016378352472305184,0.0,0.0007577120330460126,0.0
1192,14.9,2.8771625657511914,-0.041954670313657516,0.041954670313657516,0.09899978005724741,0.001582906898414642,0.0,0.0005076796046681244,0.0
1193,14.9125,2.8766381323722707,0.0942992317344249,0.0942992317344249,0.10035271282478524,0.0016141308422234805,0.0,0.0011410838490573554,0.0
1194,14.925,2.877816872768951,-0.04202799180667682,0.04202799180667682,0.09465264831520018,0.0014825807029819444,0.0,0.0005085668438315222,0.0
1195,14.9375,2.8772915228713676,-0.17753848965284647,0.17753848965284647,0.09529335737584109,0.0014973674419739144,0.0,0.0021483346089122305,0.0
1196,14.95,2.875072291750707,0.17753848965284647,0.17753848965284647,0.07907197787235298,0.0011229989188132879,0.0,0.0021483346089122305,0.0
1197,14.9625,2.8772915228713676,-0.010316569614090554,0.010316569614090554,0.05851436925518374,0.0006485558188248492,0.0,0.00012483740055770878,0.0
1198,14.975,2.8771625657511914,-0.052315025656355374,0.052315025656355374,0.06026127670543876,0.0006888721903214682,0.0,0.0006330468418619759,0.0
1199,14.9875,2.876508627930487,-0.010277933375881787,0.010277933375881787,0.07029073379728686,0.0009203391280606822,0.0,0.0001243698762036131,0.0
1200,15.0,2.8763801537632885,0.06259295903223716,0.06259295903223716,0.07445298931610554,0.0010163986186399053,0.0,0.000757416718065589,0.0
1201,15.0125,2.8771625657511914,0.0,0.0,0.07333259304000085,0.0009905413172217501,0.0,0.0,0.0
1202,15.025,2.8771625657511914,0.05234456142076738,0.05234456142076738,0.09584737867363645,0.0015101535391742532,0.0,0.000633404244389231,0.0
1203,15.0375,2.877816872768951,-0.0942992317344249,0.0942992317344249,0.11106258216188607,0.0018613008172623825,0.0,0.0011410838490573554,0.0
1204,15.05,2.8766381323722707,0.0942992317344249,0.0942992317344249,0.11137262675883115,0.0018684562467896496,0.0,0.0011410838490573554,0.0
1205,15.0625,2.877816872768951,-0.04202799180667682,0.04202799180667682,0.13034331563293458,0.0023062752852759058,0.0,0.0005085668438315222,0.0
1206,15.075,2.8772915228713676,0.11494254308200169,0.11494254308200169,0.1295588634951199,0.002288171141404497,0.0,0.0013908817396289608,0.0
1207,15.0875,2.8787283046598926,-0.07018061553750954,0.07018061553750954,0.12345723938098767,0.002147353524259311,0.0,0.000849232442659669,0.0
1208,15.1,2.8778510469656737,0.050923974622385515,0.050923974622385515,0.12660943582145223,0.0022201021536761337,0.0,0.0006162141928691625,0.0
1209,15.1125,2.8784875966484536,-0.17456347376555215,0.17456347376555215,0.13080756116909492,0.0023169894736542055,0.0,0.0021123349245326037,0.0
1210,15.125,2.876305553226384,0.16710885785379048,0.16710885785379048,0.13308154251142293,0.002369470030972965,0.0,0.0020221290802072372,0.0
1211,15.1375,2.8783944139495565,-0.09718057307544825,0.09718057307544825,0.1261380157571248,0.002209222386438545,0.0,0.0011759500087003374,0.0
1212,15.15,2.8771796567861134,0.21348650687549764,0.21348650687549764,0.15741177675138252,0.0029309804659274747,0.0,0.0025833296889774295,0.0
1213,15.1625,2.879848238122057,-0.011632090740043566,0.011632090740043566,0.17042225304251005,0.003231245483072188,0.0,0.00014075608708684549,0.0
1214,15.175,2.8797028369878066,0.029348168146867692,0.029348168146867692,0.5722659682867899,0.012505280295279838,0.0,0.00035513248682793737,0.0
1215,15.1875,2.8800696890896424,0.10597826694581869,0.10597826694581869,0.699684825828687,0.015445943233997035,0.0,0.0012824079956827044,0.0
1216,15.2,2.881394417426465,0.10601227170088379,0.10601227170088379,0.69901503623705,0.015430485353845993,0.0,0.0012828194759894073,0.0
1217,15.2125,2.8827195708227262,0.18781117527666424,0.18781117527666424,0.7434179164935808,0.016455246577275918,0.0,0.0022726409838018462,0.0
1218,15.225,2.8850672105136845,-0.11630213613084806,0.11630213613084806,0.8299960057386422,0.018453357243620475,0.0,0.0014073337259367439,0.0
1219,15.2375,2.883613433812049,0.2835232112373376,0.2835232112373376,0.8789719789809668,0.01958365955663527,0.0,0.0034308207100450555,0.0
1220,15.25,2.8871574739525157,0.2823095882083493,0.2823095882083493,0.8766695412140967,0.019530522261729674,0.0,0.003416135058722648,0.0
1221,15.2625,2.89068634380512,-1.5452158614743894,1.5452158614743894,0.8782792645594911,0.019567672600970733,0.0,0.0186981466381554,0.0
1222,15.275,2.87137114553669,1.1390458512541102,1.1390458512541102,0.6876962887680874,0.015169263256608676,0.0,0.013783217533121919,0.0
1223,15.2875,2.8856092186773665,-0.06112868548687089,0.06112868548687089,0.5889499024152545,0.012890323982768893,0.0,0.0007396980276532955,0.0
1224,15.3,2.8848451101087806,-0.7236187001291228,0.7236187001291228,0.6312397845734041,0.013866319934579222,0.0,0.008756270824333619,0.0
1225,15.3125,2.8757998763571666,-1.06068770398565,1.06068770398565,0.5770784323444762,0.012616345760559915,0.0,0.01283503148064259,0.0
1226,15.325,2.862541280057346,0.8265065935620441,0.8265065935620441,0.4387079983010563,0.009422934557105177,0.0,0.010001283231120615,0.0
1227,15.3375,2.8728726124768715,-0.2191970998459425,0.2191970998459425,0.3301162066977376,0.00691677602470914,0.0,0.0026524316878724667,0.0
1228,15.35,2.8701326487287973,0.31984146087612686,0.31984146087612686,0.3209189459012883,0.006704515104437255,0.0,0.003870295850262202,0.0
1229,15.3625,2.874130666989749,-0.010286437379356528,0.010286437379356528,0.30033589500169994,0.006229484829375758,0.0,0.00012447278034014608,0.0
1230,15.375,2.874002086522507,-0.5375052251052992,0.5375052251052992,0.30363154800277514,0.006305544251239177,0.0,0.006504173150412736,0.0
1231,15.3875,2.8672832712086906,0.6454069574896693,0.6454069574896693,0.26512704589517916,0.0054169099901421915,0.0,0.007809856365901391,0.0
1232,15.4,2.8753508581773115,-0.008416339323353839,0.008416339323353839,0.20309941215508043,0.003985392181596024,0.0,0.00010184334159913871,0.0
1233,15.4125,2.8752456539357696,-0.02489841271327009,0.02489841271327009,0.2031211673820204,0.0039858942641826985,0.0,0.00030128746641638904,0.0
1234,15.425,2.8749344237768537,0.12332544916198174,0.12332544916198174,0.20636052751638834,0.004060654519266304,0.0,0.0014923205165955594,0.0
1235,15.4375,2.8764759918913785,-0.012060177942174732,0.012060177942174732,0.20174576378582518,0.003954151722622242,0.0,0.0001459362288902882,0.0
1236,15.45,2.8763252396671013,0.0,0.0,0.20259331418087093,0.003973712092911911,0.0,0.0,0.0
1237,15.4625,2.8763252396671013,-0.12660785016212373,0.12660785016212373,0.21827319317151228,0.004335583482444564,0.0,0.001532039766673229,0.0
1238,15.475,2.8747426415400748,-0.3372146722724878,0.3372146722724878,0.21736116446468656,0.0043145350358570825,0.0,0.004080523341685227,0.0
1239,15.4875,2.8705274581366687,0.42919262202087083,0.42919262202087083,0.18234384565594042,0.0035063804689377774,0.0,0.0051935181243243115,0.0
1240,15.5,2.8758923659119295,-0.011896811958251874,0.011896811958251874,0.10916103933629716,0.0018174156606892732,0.0,0.00014395939109096512,0.0
1241,15.5125,2.8757436557624514,-0.10597924504967438,0.10597924504967438,0.11023042121247575,0.0018420956155348913,0.0,0.0012824198313943203,0.0
1242,15.525,2.8744189151993305,0.011943764920481215,0.011943764920481215,0.11113211848418361,0.0018629056259211625,0.0,0.00014452755337479147,0.0
1243,15.5375,2.8745682122608365,-0.05373108833907736,0.05373108833907736,0.11105186206778866,0.0018610534113130597,0.0,0.0006501821485531014,0.0
1244,15.55,2.873896573656598,0.22976746343204013,0.22976746343204013,0.12313707715350522,0.002139964592864873,0.0,0.0027803401654381095,0.0
1245,15.5625,2.8767686669494985,-0.11336251322163093,0.11336251322163093,0.09984345081567883,0.0016023777316936402,0.0,0.0013717623202918546,0.0
1246,15.575,2.875351635534228,0.04172472941871064,0.04172472941871064,0.09770146104321045,0.001552943369617855,0.0,0.0005048971658652228,0.0
1247,15.5875,2.875873194651962,0.11636641474332521,0.11636641474332521,0.10233890071641451,0.0016599694977798023,0.0,0.0014081115401902477,0.0
1248,15.6,2.8773277748362536,0.04492705363546179,0.04492705363546179,0.09962882128338393,0.0015974243588307085,0.0,0.0005436474332424914,0.0
1249,15.6125,2.877889363006697,0.1132625991495928,0.1132625991495928,0.0983561003815061,0.0015680516014564539,0.0,0.001370553293115288,0.0
1250,15.625,2.8793051454960668,0.0,0.0,0.16534814213228022,0.0031141415458017796,0.0,0.0,0.0
1251,15.6375,2.8793051454960668,0.15977740598589918,0.15977740598589918,0.16785695613332194,0.003172041738091389,0.0,0.0019334136032863566,0.0
1252,15.65,2.8813023630708905,-0.10602304682940655,0.10602304682940655,0.17819659592498527,0.0034106672925940437,0.0,0.0012829498622598222,0.0
1253,15.6625,2.879977074985523,0.09729309306155898,0.09729309306155898,0.17888243202902282,0.0034264955055609845,0.0,0.0011773115758784106,0.0
1254,15.675,2.8811932386487924,-0.09572018556184503,0.09572018556184503,0.17596838382209412,0.0033592430303068183,0.0,0.0011582783418745586,0.0
1255,15.6875,2.8799967363292693,0.09572018556184503,0.09572018556184503,0.17318177746397131,0.003294931748600098,0.0,0.0011582783418745586,0.0
1256,15.7,2.8811932386487924,0.0016136182594550519,0.0016136182594550519,0.18220246008942118,0.00350311747236448,0.0,1.952586145763927e-05,0.0
1257,15.7125,2.8812134088770356,-0.39262845205211505,0.39262845205211505,0.18981955888923985,0.0036789102912084945,0.0,0.004751067183440306,0.0
1258,15.725,2.876305553226384,0.0817777287895538,0.0817777287895538,0.1355627044299112,0.0024267320488517217,0.0,0.0009895652787199419,0.0
1259,15.7375,2.8773277748362536,-0.2327087709538489,0.2327087709538489,0.13982140102190294,0.002525017275049057,0.0,0.002815931956023415,0.0
1260,15.75,2.8744189151993305,0.1148915487488722,0.1148915487488722,0.12412346632314426,0.0021627291830540116,0.0,0.0013902646740510418,0.0
1261,15.7625,2.8758550595586914,0.034547458491474003,0.034547458491474003,0.11733221361203892,0.0020059958270949576,0.0,0.00041804738156959065,0.0
1262,15.775,2.876286902789835,0.03713221578305337,0.03713221578305337,0.11963106052814096,0.002059050249794853,0.0,0.0004493246756143705,0.0
1263,15.7875,2.876751055487123,-0.18657122302339957,0.18657122302339957,0.11951980013820902,0.0020564825034539123,0.0,0.002257636731235003,0.0
1264,15.8,2.8744189151993305,-0.1505736748506692,0.1505736748506692,0.10762983131701655,0.0017820773539375862,0.0,0.0018220422935067105,0.0
1265,15.8125,2.872536744263697,0.11368094178184407,0.11368094178184407,0.1106417568992725,0.0018515887128116206,0.0,0.0013756155190979818,0.0
1266,15.825,2.87395775603597,0.12676677694486216,0.12676677694486216,0.1107972833740158,0.0018551780633135006,0.0,0.001533962887165623,0.0
1267,15.8375,2.875542340747781,-0.1449353571272738,0.1449353571272738,0.10916579242049006,0.001817525355743838,0.0,0.001753814873498244,0.0
1268,15.85,2.87373064878369,0.009042988783676265,0.009042988783676265,0.09639184621425313,0.0015227191479774832,0.0,0.00010942621968883782,0.0
1269,15.8625,2.873843686143486,0.07450815542014766,0.07450815542014766,0.11139411779377692,0.0018689522321657462,0.0,0.000901598573066087,0.0
1270,15.875,2.874775038086238,0.034145824120628276,0.034145824120628276,0.10988854332538107,0.0018342055147166846,0.0,0.00041318733673816424,0.0
1271,15.8875,2.8752018608877457,0.11490171876200606,0.11490171876200606,0.11086264212618675,0.0018566864590403005,0.0,0.0013903877380200508,0.0
1272,15.9,2.8766381323722707,-0.1671280162075206,0.1671280162075206,0.11104683357551035,0.0018609373601949934,0.0,0.0020223609091162735,0.0
1273,15.9125,2.8745490321696767,0.11488635075952658,0.11488635075952658,0.10579683027090293,0.0017397740532572785,0.0,0.001390201774899259,0.0
1274,15.925,2.875985111554171,-0.11488635075952658,0.11488635075952658,0.09775914147573857,0.0015542745596276919,0.0,0.001390201774899259,0.0
1275,15.9375,2.8745490321696767,0.0,0.0,0.08892291275554236,0.0013503457941624586,0.0,0.0,0.0
1276,15.95,2.8745490321696767,0.15817669659540456,0.15817669659540456,0.09753647000752275,0.0015491355892529443,0.0,0.0019140439477872328,0.0
1277,15.9625,2.8765262408771193,0.05372341226202337,0.05372341226202337,0.08578131102138054,0.0012778416769063325,0.0,0.0006500892628806594,0.0
1278,15.975,2.8771977835303946,-0.05372341226202337,0.05372341226202337,0.10989034617756463,0.001834247122220491,0.0,0.0006500892628806594,0.0
1279,15.9875,2.8765262408771193,-0.11631593011298236,0.11631593011298236,0.12958913166428412,0.0022888696917211545,0.0,0.0014075006423573567,0.0
1280,16.0,2.875072291750707,0.1372018009621101,0.1372018009621101,0.1339667844240537,0.002389900272889209,0.0,0.0016602336653215,0.0
1281,16.0125,2.8767873142627334,-0.010484138708868329,0.010484138708868329,0.14432525683415648,0.002628960459942746,0.0,0.00012686509881288215,0.0
1282,16.025,2.8766562625288725,0.0015332833044112704,0.0015332833044112704,0.17420991144621575,0.00331865975523858,0.0,1.8553754707359744e-05,0.0
1283,16.0375,2.8766754285701777,0.11335179111416238,0.11335179111416238,0.1756781270780344,0.0033525442789097697,0.0,0.0013716325756116998,0.0
1284,16.05,2.8780923259591047,0.0882067461024505,0.0882067461024505,0.18846725629438651,0.003647700890972672,0.0,0.0010673606932331487,0.0
1285,16.0625,2.8791949102853853,-0.20155853721661288,0.20155853721661288,0.18683605683320711,0.0036100549106705144,0.0,0.0024389932688448487,0.0
1286,16.075,2.8766754285701777,0.20155853721661288,0.20155853721661288,0.18394040992474398,0.003543227113658375,0.0,0.0024389932688448487,0.0
