,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1290,16.125,2.9765493437709067,-4.886371365242361,4.886371365242361,2.7876297976482034,0.08574170409091085,0.0,0.07724668127824928,0.0
1291,16.1375,2.9154697017053772,-2.158640945572863,2.158640945572863,2.802083144877975,0.08619240761665947,0.0,0.03412508723814015,0.0
1292,16.15,2.8884866898857164,-0.3015746135483255,0.3015746135483255,2.725585417244416,0.08380695357559247,0.0,0.004767471874955056,0.0
1293,16.1625,2.8847170072163624,-3.874119703596186,3.874119703596186,3.392161400940011,0.10459301380475039,0.0,0.06124440154225504,0.0
1294,16.175,2.83629051092141,-0.5678844714501352,0.5678844714501352,3.506291756082795,0.1081519785649576,0.0,0.008977457399372236,0.0
1295,16.1875,2.8291919550282834,0.7172729584954141,0.7172729584954141,5.168516265692182,0.15998567737235664,0.0,0.011339079957884867,0.0
1296,16.2,2.838157867009476,3.7280164854488262,3.7280164854488262,5.205408730803671,0.16113610736168507,0.0,0.058934714479533024,0.0
1297,16.2125,2.8847580730775864,1.9482947281956342,1.9482947281956342,5.052160208071148,0.15635730779274892,0.0,0.030799808417254177,0.0
1298,16.225,2.909111757180032,-4.952064783062227,4.952064783062227,5.262591752047054,0.16291926450014116,0.0,0.07828520212103797,0.0
1299,16.2375,2.847210947391754,1.12999914114706,1.12999914114706,5.186552486666962,0.16054810683975157,0.0,0.01786370232147775,0.0
1300,16.25,2.861335936656092,5.71965838789275,5.71965838789275,7.348986073738635,0.22797999139884545,1.0,0.09041978095500364,0.0
1301,16.2625,2.9328316665047516,4.615992498668859,4.615992498668859,7.2485321753559235,0.22484750413091187,1.0,0.0729723704309112,0.0
1302,16.275,2.9905315727381123,-10.755385667307245,10.755385667307245,7.257947148228173,0.22514109435613044,1.0,0.1700275698603037,0.0
1303,16.2875,2.8560892518967718,-1.8910943458770646,1.8910943458770646,6.187896148534048,0.19177333873343452,0.0,0.029895550559698277,0.0
1304,16.3,2.8324505725733085,-1.1499776615663038,1.1499776615663038,6.28762076964939,0.19488308470619087,0.0,0.018179534722226883,0.0
1305,16.3125,2.8180758518037297,-4.600026716605505,4.600026716605505,6.302693472829817,0.19535310181419943,0.0,0.0727199737982732,0.0
1306,16.325,2.760575517846161,4.2622275398605325,4.2622275398605325,6.092194355866945,0.18878903795591775,0.0,0.06737984236092805,0.0
1307,16.3375,2.8138533620944175,14.76939589080807,14.76939589080807,6.089999811293306,0.18872060474380242,0.0,0.23348344441539357,1.0
1308,16.35,2.9984708107295184,-4.580771895163238,4.580771895163238,3.5276209710090467,0.10881709455614547,0.0,0.07241558206382577,0.0
1309,16.3625,2.941211162039978,-4.732865054297903,4.732865054297903,3.230726789973581,0.0995589447283114,0.0,0.07481996169650128,0.0
1310,16.375,2.882050348861254,-0.7592208908284093,0.7592208908284093,2.7678857788491236,0.08512601979690436,0.0,0.0120022179629611,0.0
1311,16.3875,2.872560087725899,-3.6782016540803397,3.6782016540803397,3.5101930248298414,0.1082736331236722,0.0,0.058147211828993,0.0
1312,16.4,2.8265825670498947,-1.6854106853532969,1.6854106853532969,3.2609463749269416,0.10050129208000891,0.0,0.02664398022641579,0.0
1313,16.4125,2.8055149334829785,0.5360431429728862,0.5360431429728862,4.667292685316947,0.14435585603947224,0.0,0.008474090633216488,0.0
1314,16.425,2.8122154727701396,4.237063683343578,4.237063683343578,5.174622804623263,0.16017609960345688,0.0,0.0669820370655869,0.0
1315,16.4375,2.8651787688119343,4.580736959029714,4.580736959029714,4.955093480038007,0.1533304437825005,0.0,0.07241502977253031,0.0
1316,16.45,2.9224379807998058,-2.2206661537293115,2.2206661537293115,5.298812791560054,0.16404875720209205,0.0,0.03510561882846487,0.0
1317,16.4625,2.8946796538781894,-0.4344886288639316,0.4344886288639316,6.170915333089423,0.19124382032712278,0.0,0.006868656130316646,0.0
1318,16.475,2.8892485460173902,6.152928039197363,6.152928039197363,6.353930922195296,0.19695085621062192,0.0,0.09726916675894275,0.0
1319,16.4875,2.9661601465073573,-0.16642390681653296,0.16642390681653296,5.974369103133212,0.1851148539772799,0.0,0.0026309286638307207,0.0
1320,16.5,2.9640798476721506,-9.593717067978105,9.593717067978105,6.00220644673352,0.18598291510586684,0.0,0.15166321780109882,0.0
1321,16.5125,2.8441583843224243,-6.34288132703432,6.34288132703432,5.250648645069544,0.1625468386296778,0.0,0.10027206195181952,0.0
1322,16.525,2.7648723677344953,-0.4031754742210225,0.4031754742210225,4.811857404215005,0.14886386567007212,0.0,0.006373639052056293,0.0
1323,16.5375,2.7598326743067325,7.012765212133019,7.012765212133019,4.908497268910922,0.1518774186591404,0.0,0.11086198709212615,0.0
1324,16.55,2.8474922394583952,9.217027207922328,9.217027207922328,4.3367851702652125,0.13404953045605314,0.0,0.14570827917988463,0.0
1325,16.5625,2.9627050795574243,-4.304267335515242,4.304267335515242,3.0401306013461706,0.09361552049287344,0.0,0.0680444325963411,0.0
1326,16.575,2.908901737863484,-0.6509282503367331,0.6509282503367331,2.650266434953253,0.08145825674192744,0.0,0.01029026312785707,0.0
1327,16.5875,2.9007651347342747,-1.641604491542843,1.641604491542843,2.7231446555583716,0.08373084249350717,0.0,0.025951465712402484,0.0
1328,16.6,2.880245078589989,-4.937817220038028,4.937817220038028,3.7123324966026923,0.11457701539026077,0.0,0.0780599681227073,0.0
1329,16.6125,2.818522363339514,-2.215722772610711,2.215722772610711,4.343743229476351,0.1342665059267848,0.0,0.0350274709029057,0.0
1330,16.625,2.79082582868188,2.770837517118423,2.770837517118423,7.178477488375702,0.22266296556588208,1.0,0.043803056820681543,0.0
1331,16.6375,2.82546129764586,2.6255965633572487,2.6255965633572487,7.133860366705342,0.221271655046187,1.0,0.041507000949131574,0.0
1332,16.65,2.858281254687826,2.9036353478447907,2.9036353478447907,7.076986757407839,0.21949814640317633,1.0,0.04590240436056175,0.0
1333,16.6625,2.8945766965358857,0.8825316535800098,0.8825316535800098,8.479568080327706,0.26323530550823365,1.0,0.013951588257696825,0.0
1334,16.675,2.905608342205636,-1.8858803509069233,1.8858803509069233,9.054156991894757,0.28115290232386275,1.0,0.029813124608508847,0.0
1335,16.6875,2.8820348378192993,7.322706556222478,7.322706556222478,9.044123949580355,0.28084003863400603,1.0,0.11576172524795565,0.0
1336,16.7,2.9735686697720802,8.06694367928884,8.06694367928884,9.700919722754394,0.30132111931105376,1.0,0.12752707084773632,0.0
1337,16.7125,3.0744054657631907,-16.315909348394477,16.315909348394477,12.326929703895491,0.38320886049210373,1.0,0.2579316541852163,1.0
1338,16.725,2.8704565989082598,1.6027906883094545,1.6027906883094545,11.29386710075124,0.35099452632063255,1.0,0.025337873894782308,0.0
1339,16.7375,2.890491482512128,0.6542017857867677,0.6542017857867677,13.424479560871868,0.4174341221121398,1.0,0.010342013134285271,0.0
1340,16.75,2.8986690048344625,-13.52722308341022,13.52722308341022,13.585980116249658,0.4224702475550544,1.0,0.21384643368221312,1.0
1341,16.7625,2.729578716291835,-9.02088322501097,9.02088322501097,12.724135417923826,0.395595058160649,1.0,0.1426075177763664,0.0
1342,16.775,2.6168176759791977,1.4504820405323215,1.4504820405323215,12.333460903310366,0.3834125250520742,1.0,0.022930087688754194,0.0
1343,16.7875,2.6349487014858517,12.333505378608365,12.333505378608365,12.348757289697994,0.38388951734780463,1.0,0.19497543019382832,0.0
1344,16.8,2.7891175187184563,22.974733948067048,22.974733948067048,11.580829955085772,0.3599429842903583,1.0,0.36319833636936105,1.0
1345,16.8125,3.0763016930692944,8.425841393132707,8.425841393132707,8.667493782601138,0.2690954550809885,1.0,0.13320074057942982,0.0
1346,16.825,3.181624710483453,-20.588605516576735,20.588605516576735,8.23062021643982,0.2554722816080853,1.0,0.32547699088436455,1.0
1347,16.8375,2.924267141526244,-5.943535470361283,5.943535470361283,4.002884882137744,0.12363740690327864,0.0,0.09395896378461105,0.0
1348,16.85,2.849972948146728,-1.258529167165392,1.258529167165392,3.567058609283476,0.11004689152531198,0.0,0.01989558185178658,0.0
1349,16.8625,2.8342413335571606,-1.7496913778889578,1.7496913778889578,3.80200262814298,0.11737322887611015,0.0,0.0276601678629036,0.0
1350,16.875,2.8123701913335486,-2.2636890513007657,2.2636890513007657,4.556015621825035,0.1408858664202198,0.0,0.035785750527010884,0.0
1351,16.8875,2.784074078192289,2.259619816274814,2.259619816274814,7.633732543316038,0.2368593351067623,1.0,0.03572142162574646,0.0
1352,16.9,2.812319325895724,7.477767592470634,7.477767592470634,8.091512386328048,0.25113443595241103,1.0,0.11821302285724865,0.0
1353,16.9125,2.905791420801607,3.454864481992992,3.454864481992992,8.560389423856034,0.26575558429935864,1.0,0.054616564225633615,0.0
1354,16.925,2.9489772268265195,-3.182845107171559,3.182845107171559,9.284046340027384,0.2883216181990342,1.0,0.050316319242657864,0.0
1355,16.9375,2.909191662986875,-2.988673924464571,2.988673924464571,9.399367284081068,0.2919177094885726,1.0,0.047246745044782,0.0
1356,16.95,2.871833238931068,3.9286677848028972,3.9286677848028972,9.340158329612667,0.29007137700167085,1.0,0.06210673023738603,0.0
1357,16.9625,2.920941586241104,7.312855448668465,7.312855448668465,9.242126711113633,0.28701442449164266,1.0,0.11560599304739563,0.0
1358,16.975,3.01235227934946,-17.471606729019733,17.471606729019733,8.914710764144427,0.2768045043022639,1.0,0.2762016096475226,1.0
1359,16.9875,2.7939571952367133,-7.918047925836582,7.918047925836582,6.552778536794495,0.20315158740193778,1.0,0.12517323771658606,0.0
1360,17.0,2.694981596163756,10.880191325833017,10.880191325833017,5.934837422051463,0.1838821244400268,0.0,0.17200057236159522,0.0
1361,17.0125,2.8309839877366687,10.735086559251101,10.735086559251101,4.7050021601346765,0.1455317631137499,0.0,0.16970666941843401,0.0
1362,17.025,2.9651725697273075,-5.23136828702274,5.23136828702274,2.9334028869506765,0.09028739473705832,0.0,0.08270059897437677,0.0
1363,17.0375,2.8997804661395232,0.23619922990867792,0.23619922990867792,2.5690668790494486,0.07892618402871651,0.0,0.003733978706716369,0.0
1364,17.05,2.9027329565133817,-0.9280187173359877,0.9280187173359877,2.571537106363776,0.0790032139472723,0.0,0.014670674969205324,0.0
1365,17.0625,2.891132722546682,-2.4329302755523585,2.4329302755523585,2.8437117094927657,0.08749052496937164,0.0,0.03846121703000663,0.0
1366,17.075,2.8607210941022774,-3.6044070309697673,3.6044070309697673,3.1012781606127486,0.09552230513689015,0.0,0.056980622287310025,0.0
1367,17.0875,2.8156660062151553,0.9811179068327291,0.9811179068327291,3.2560704771310656,0.10034924534004928,0.0,0.015510098717544333,0.0
1368,17.1,2.8279299800505644,3.700886933188876,3.700886933188876,3.737133408020299,0.11535039044587904,0.0,0.05850583429012441,0.0
1369,17.1125,2.8741910667154253,2.642828181513579,2.642828181513579,3.8513271064647037,0.1189113304612932,0.0,0.041779408675875145,0.0
1370,17.125,2.907226418984345,-3.3658923347804404,3.3658923347804404,3.7390257287579804,0.11540939931176745,0.0,0.05321003930465505,0.0
1371,17.1375,2.8651527647995896,-0.3967086578645862,0.3967086578645862,5.451839361912673,0.1688206355562687,0.0,0.006271407751029128,0.0
1372,17.15,2.8601939065762823,3.5570162099897473,3.5570162099897473,5.617301346508891,0.17398029156185263,0.0,0.05623143984288961,0.0
1373,17.1625,2.904656609201154,4.2625097381704435,4.2625097381704435,5.770288540448999,0.1787509420282834,0.0,0.06738430352060536,0.0
1374,17.175,2.9579379809282846,-4.567745595511177,4.567745595511177,5.802043042512719,0.1797411532098864,0.0,0.0722096545273689,0.0
1375,17.1875,2.900841160984395,-5.279769086378963,5.279769086378963,5.6245141910062095,0.174205212086762,0.0,0.08346574776107715,0.0
1376,17.2,2.834844047404658,-4.541915792420106,4.541915792420106,5.319363399771378,0.1646895936415601,0.0,0.07180132155025452,0.0
1377,17.2125,2.7780700999994066,0.40655153621312223,0.40655153621312223,5.071938976953677,0.15697407571014602,0.0,0.0064270098593867345,0.0
1378,17.225,2.7831519942020706,11.716106154846138,11.716106154846138,5.2734753044813845,0.16325864992947053,0.0,0.18521521397312898,0.0
1379,17.2375,2.9296033211376473,3.848318291714783,3.848318291714783,3.3788517386330836,0.1041779741856994,0.0,0.06083651739036502,0.0
1380,17.25,2.977707299784082,-5.1565111944512765,5.1565111944512765,3.1131591641815426,0.09589279441613872,0.0,0.08151721327995005,0.0
1381,17.2625,2.913250909853441,-4.594429048865969,4.594429048865969,2.527701256843049,0.07763626609643248,0.0,0.07263148251845497,0.0
1382,17.275,2.8558205467426165,-2.1531259058846786,2.1531259058846786,1.9403195103121926,0.0593197460604001,0.0,0.03403790219198087,0.0
1383,17.2875,2.828906472919058,-1.0768929182883014,1.0768929182883014,1.8586101684911798,0.05677177652366378,0.0,0.017024167385545033,0.0
1384,17.3,2.8154453114404543,0.24597382452615335,0.24597382452615335,1.8802386308903598,0.05744622404816196,0.0,0.0038885013450101046,0.0
1385,17.3125,2.818519984247031,4.104278080230692,4.104278080230692,1.9124055456390843,0.05844929563145878,0.0,0.06488288282713445,0.0
1386,17.325,2.869823460249915,2.47465587691174,2.47465587691174,1.2463454177468238,0.03767932150510077,0.0,0.039120840294066817,0.0
1387,17.3375,2.9007566587113116,-1.0052467126314113,1.0052467126314113,10.549378831738183,0.3277789014284614,1.0,0.015891541312025304,0.0
1388,17.35,2.888191074803419,0.41196722812451014,0.41196722812451014,11.446487301978859,0.35575373273145366,1.0,0.006512624356466497,0.0
1389,17.3625,2.8933406651549753,-0.3366118700836296,0.3366118700836296,12.220365105369632,0.3798858212326124,1.0,0.0053213617834664715,0.0
1390,17.375,2.88913301677893,-1.4672037408475447,1.4672037408475447,12.272006380514652,0.3814961682624044,1.0,0.02319443432926304,0.0
1391,17.3875,2.8707929700183357,-1.3441066783736488,1.3441066783736488,12.820505966267474,0.39860021296848086,1.0,0.02124844233634006,0.0
1392,17.4,2.853991636538665,-1.0180787874920938,1.0180787874920938,12.874107463937532,0.4002716862681425,1.0,0.01609439842680635,0.0
1393,17.4125,2.841265651695014,-0.11727742596590929,0.11727742596590929,12.898222643054986,0.4010236779057549,1.0,0.0018539916980445745,0.0
1394,17.425,2.83979968387044,29.732340244095,29.732340244095,13.009848791046439,0.4045045531428664,1.0,0.47002661869482254,1.0
1395,17.4375,3.2114539369216275,-12.604441419751886,12.604441419751886,7.94313940431992,0.24650767198875592,1.0,0.19925854919003794,0.0
1396,17.45,3.053898419174729,-12.111636183044325,12.111636183044325,6.575298792317958,0.20385384400754106,1.0,0.19146798924140557,0.0
1397,17.4625,2.902502966886675,-3.198725669689999,3.198725669689999,5.038054205273271,0.15591743562375215,0.0,0.0505673686737566,0.0
1398,17.475,2.86251889601555,-10.595213439984015,10.595213439984015,4.915250075753607,0.1520879936771147,0.0,0.16749547148528568,0.0
1399,17.4875,2.7300787280157497,-3.581170319622622,3.581170319622622,4.265920478109455,0.13183973323068088,0.0,0.05661328245551674,0.0
1400,17.5,2.685314099020467,2.451228115042632,2.451228115042632,8.633657000038076,0.26804031145517504,1.0,0.038750480221347305,0.0
1401,17.5125,2.7159544504585,4.81143426882781,4.81143426882781,10.942878407481556,0.34004952935628224,1.0,0.07606203083521748,0.0
1402,17.525,2.7760973788188474,5.891556724259672,5.891556724259672,11.276099296093186,0.35044046696836684,1.0,0.09313725267564481,0.0
1403,17.5375,2.8497418378720933,-0.025853400982818187,0.025853400982818187,11.08215083239083,0.344392507626179,1.0,0.00040870602670197966,0.0
1404,17.55,2.849418670359808,-1.9675412998303443,1.9675412998303443,11.104358484513849,0.34508501621614956,1.0,0.03110406973380921,0.0
1405,17.5625,2.824824404111929,-0.6733431259966238,0.6733431259966238,11.088407644790001,0.34458761588473147,1.0,0.010644610889533036,0.0
1406,17.575,2.816407615036971,8.035278563041857,8.035278563041857,11.097554389940008,0.3448728418758251,1.0,0.12702648974991626,0.0
1407,17.5875,2.916848597074994,21.53045346034702,21.53045346034702,10.73753612177597,0.3336462726793683,1.0,0.3403662865368633,1.0
1408,17.6,3.185979265329332,-19.174487123386967,19.174487123386967,7.573539304875146,0.2349823093659252,1.0,0.3031217614833708,1.0
1409,17.6125,2.946298176286995,-9.076371504002445,9.076371504002445,3.4614294109383845,0.10675302116024733,0.0,0.14348470968044932,0.0
1410,17.625,2.8328435324869643,-0.14019460485183544,0.14019460485183544,1.4870215264727964,0.045184404517485455,0.0,0.0022162801695656,0.0
1411,17.6375,2.8310910999263164,1.9855353545615628,1.9855353545615628,1.529916359061147,0.046522008324868164,0.0,0.031388530513972786,0.0
1412,17.65,2.855910291858336,1.01944726302019,1.01944726302019,1.4078436012350097,0.042715372984594255,0.0,0.0161160321064951,0.0
1413,17.6625,2.8686533826460883,1.4411195961618972,1.4411195961618972,1.4118985311450225,0.042841819210375214,0.0,0.02278208056808959,0.0
1414,17.675,2.886667377598112,1.2951640111646157,1.2951640111646157,1.3993231406572442,0.04244967663326804,0.0,0.020474727378509364,0.0
1415,17.6875,2.9028569277376697,0.2663668457762469,0.2663668457762469,1.5126098685240468,0.04598233428401074,0.0,0.004210886422823037,0.0
1416,17.7,2.9061865133098728,-2.155208611781454,2.155208611781454,1.5390453406585485,0.046806680389202715,0.0,0.034070826852547795,0.0
1417,17.7125,2.8792464056626046,-2.053882982290247,2.053882982290247,1.337356791811085,0.040517359401920736,0.0,0.03246901069459046,0.0
1418,17.725,2.8535728683839765,-1.0271041288326188,1.0271041288326188,1.2371559893304516,0.03739276450753951,0.0,0.016237076421139342,0.0
