,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1221,15.2625,2.7705222913695176,1.4324542852707367,1.4324542852707367,0.9089645139871855,0.008097422352748265,0.0,0.007750844335696873,0.0
1222,15.275,2.7884279699354018,-0.46343665501169085,0.46343665501169085,0.7610847078012898,0.00672793158679739,0.0,0.002507602098989686,0.0
1223,15.2875,2.7826350117477556,-0.26291705810951527,0.26291705810951527,0.7470780482851126,0.006598218197498586,0.0,0.0014226137696401726,0.0
1224,15.3,2.7793485485213867,-1.432393892799091,1.432393892799091,0.8842659840876681,0.007868693295669093,0.0,0.0077505175590230286,0.0
1225,15.3125,2.761443624861398,-0.4546292808805674,0.4546292808805674,0.8128125924392994,0.00720697508963289,0.0,0.0024599464169909554,0.0
1226,15.325,2.755760758850391,-0.4325522737500975,0.4325522737500975,0.8209482922880443,0.007282318479002754,0.0,0.002340490286749423,0.0
1227,15.3375,2.7503538554285147,-0.29888136962043177,0.29888136962043177,0.8605549535961632,0.00764910930954677,0.0,0.0016172124964741951,0.0
1228,15.35,2.7466178383082593,1.3187251873173267,1.3187251873173267,0.854816554421536,0.0075959669307211364,0.0,0.007135469350442458,0.0
1229,15.3625,2.763101903149726,-0.2760305009933006,0.2760305009933006,0.8280196034006962,0.007347804737889036,0.0,0.0014935690912461685,0.0
1230,15.375,2.7596515218873097,0.21396017258492606,0.21396017258492606,0.8307804916159869,0.007373372873351089,0.0,0.001157713728666157,0.0
1231,15.3875,2.7623260240446212,1.3636462673748184,1.3636462673748184,0.8883787846530204,0.007906781270908709,0.0,0.007378532115165305,0.0
1232,15.4,2.7793716023868065,1.0400269720709332,1.0400269720709332,0.7480449091731464,0.006607172138488047,0.0,0.005627465566152012,0.0
1233,15.4125,2.792371939537693,-0.5594837696449062,0.5594837696449062,0.6538920226201886,0.005735237612418902,0.0,0.0030273019191303222,0.0
1234,15.425,2.785378392417132,-0.8484640864010018,0.8484640864010018,0.676445823900969,0.005944104687564322,0.0,0.004590940964570112,0.0
1235,15.4375,2.7747725913371193,0.10286973092160423,0.10286973092160423,0.6129826418371,0.005356382509290213,0.0,0.0005566162071815654,0.0
1236,15.45,2.7760584629736393,-1.1740004663061399,1.1740004663061399,0.6170347408921947,0.005393908337743724,0.0,0.0063523806364645065,0.0
1237,15.4625,2.7613834571448126,-0.3359031565041448,0.3359031565041448,0.4680710438603307,0.0040143798354504955,0.0,0.0018175331001511006,0.0
1238,15.475,2.757184667688511,0.9153928520736798,0.9153928520736798,0.5190554390821726,0.00448653800406569,0.0,0.0049530847688390315,0.0
1239,15.4875,2.768627078339432,0.14955170166714993,0.14955170166714993,0.4500108017560353,0.0038471268789408136,0.0,0.0008092069476001293,0.0
1240,15.5,2.770496474610271,0.1602648791429928,0.1602648791429928,0.47038594668308426,0.0040358177729322995,0.0,0.0008671747109066267,0.0
1241,15.5125,2.7724997855995586,0.7436770077863031,0.7436770077863031,0.4693557872398014,0.004026277634346647,0.0,0.004023950210947943,0.0
1242,15.525,2.7817957481968874,-0.2554240358238147,0.2554240358238147,0.40642058800429687,0.0034434450189322337,0.0,0.0013820698933450935,0.0
1243,15.5375,2.7786029477490897,-0.2246227943338397,0.2246227943338397,0.39648690673893305,0.0033514508169131046,0.0,0.0012154079407859005,0.0
1244,15.55,2.7757951628199167,0.2917981150519111,0.2917981150519111,0.482902243444042,0.004151729155832579,0.0,0.0015788858258675021,0.0
1245,15.5625,2.7794426392580656,-0.7179521602946437,0.7179521602946437,0.4777693204404545,0.004104193993074026,0.0,0.0038847560387376178,0.0
1246,15.575,2.7704682372543825,-0.5501576651089835,0.5501576651089835,0.46340408595615507,0.003971159899478875,0.0,0.002976839446952572,0.0
1247,15.5875,2.7635912664405202,0.41520049203992215,0.41520049203992215,0.4479398061410135,0.0038279477263286456,0.0,0.0022466018043277016,0.0
1248,15.6,2.7687812725910192,-0.13394088589798514,0.13394088589798514,0.42401874641053766,0.003606418693679896,0.0,0.0007247386303740966,0.0
1249,15.6125,2.7671070115172944,-0.33484056895201064,0.33484056895201064,0.4802839776541623,0.004127481823390598,0.0,0.0018117835618975398,0.0
1250,15.625,2.7629215044053943,0.03787903073888543,0.03787903073888543,0.4656420440867054,0.003991885264715834,0.0,0.00020495905095406792,0.0
1251,15.6375,2.7633949922896304,0.8114167090942814,0.8114167090942814,0.47499498307776733,0.004078501307251484,0.0,0.004390481894076322,0.0
1252,15.65,2.773537701153309,0.21377023785973392,0.21377023785973392,0.418151855202295,0.003552086371087949,0.0,0.0011566860138524661,0.0
1253,15.6625,2.7762098291265556,0.6381958093606954,0.6381958093606954,0.41384213881779386,0.003512174790564087,0.0,0.0034532036553710462,0.0
1254,15.675,2.7841872767435643,-0.43580642587791374,0.43580642587791374,0.38944135294976007,0.003286203092398553,0.0,0.0023580981272555606,0.0
1255,15.6875,2.7787396964200903,-0.07433752515058956,0.07433752515058956,0.40798188799171714,0.003457903963468335,0.0,0.0004022317442641962,0.0
1256,15.7,2.777810477355708,-0.6519099446894927,0.6519099446894927,0.4257134378680293,0.0036221129548642335,0.0,0.003527409254268814,0.0
1257,15.7125,2.7696616030470893,-0.036286620890315646,0.036286620890315646,0.4030462985995012,0.003412196275099661,0.0,0.00019634270557969372,0.0
1258,15.725,2.7692080202859604,-0.26798616903143113,0.26798616903143113,0.45897739148930344,0.0039301650040134434,0.0,0.0014500421421056332,0.0
1259,15.7375,2.7658581931730675,0.5022379876890781,0.5022379876890781,0.45135246905288845,0.003859551840951576,0.0,0.0027175516189795515,0.0
1260,15.75,2.772136168019181,0.1304317806821942,0.1304317806821942,0.41510830276525695,0.003523900528370714,0.0,0.0007057512682189149,0.0
1261,15.7625,2.7737665652777084,0.5004876654763635,0.5004876654763635,0.4332725271172621,0.003692116447516973,0.0,0.0027080808280806295,0.0
1262,15.775,2.780022661096163,-0.5551616603945675,0.5551616603945675,0.43775508453261225,0.0037336286806372255,0.0,0.003003915486246763,0.0
1263,15.7875,2.773083140341231,-0.35183483292954065,0.35183483292954065,0.46076001841793107,0.003946673621253731,0.0,0.0019037375572494267,0.0
1264,15.8,2.7686852049296116,-0.5241199071317482,0.5241199071317482,0.4554396612275419,0.0038974026610616476,0.0,0.002835952152323161,0.0
1265,15.8125,2.7621337060904647,0.6221158537798033,0.6221158537798033,0.559907838131539,0.004864865408652075,0.0,0.003366196876925157,0.0
1266,15.825,2.7699101542627123,-0.12762064945238905,0.12762064945238905,0.5200227030677669,0.004495495678075913,0.0,0.0006905405625136938,0.0
1267,15.8375,2.7683148961445574,0.03177750641700783,0.03177750641700783,0.5248760249745961,0.0045404415006802135,0.0,0.0001719444090798922,0.0
1268,15.85,2.76871211497477,-0.37455825615161586,0.37455825615161586,0.5254476102441822,0.004545734858636524,0.0,0.0020266913701420847,0.0
1269,15.8625,2.764030136772875,-0.5307761802592381,0.5307761802592381,0.5164494006712556,0.004462403907386,0.0,0.0028719684757741435,0.0
1270,15.875,2.7573954345196343,0.6881618366915987,0.6881618366915987,0.5009112675937558,0.004318507791218508,0.0,0.0037235640458541607,0.0
1271,15.8875,2.7659974574782793,-0.2911900981061777,0.2911900981061777,0.4583198671606416,0.003924075778447659,0.0,0.0015755959165501133,0.0
1272,15.9,2.762357581251952,1.0598460711388213,1.0598460711388213,0.5725985873401753,0.004982392367217182,0.0,0.005734704417212395,0.0
1273,15.9125,2.7756056571411873,0.20601633809569364,0.20601633809569364,0.43308532639531666,0.0036903828121633985,0.0,0.0011147305597178066,0.0
1274,15.925,2.7781808613673835,0.2384467849740446,0.2384467849740446,0.4840069129630822,0.004161959320077258,0.0,0.0012902079540583014,0.0
1275,15.9375,2.781161446179559,0.07624044897294624,0.07624044897294624,0.4766560577088568,0.004093884248489402,0.0,0.0004125282448097534,0.0
1276,15.95,2.782114451791721,-0.25552343530556243,0.25552343530556243,0.7058496106928717,0.0062164083612983746,0.0,0.0013826077324356654,0.0
1277,15.9625,2.7789204088504014,0.39403079818722375,0.39403079818722375,0.7101357300287591,0.006256101413403694,0.0,0.0021320550412136435,0.0
1278,15.975,2.7838457938277417,-0.3830492586246237,0.3830492586246237,0.6964147604287804,0.0061290337518228955,0.0,0.0020726352017177378,0.0
1279,15.9875,2.779057678094934,-1.01355217228992,1.01355217228992,0.70584340575817,0.006216350898410125,0.0,0.0054842134889085195,0.0
1280,16.0,2.76638827594131,-0.028701153777923594,0.028701153777923594,0.6192582053106971,0.005414499479077325,0.0,0.00015529862102757363,0.0
1281,16.0125,2.766029511519086,-0.6450124544683433,0.6450124544683433,0.6236075213888752,0.005454777785905636,0.0,0.003490087733044131,0.0
1282,16.025,2.7579668558382315,0.01906078960665525,0.01906078960665525,0.5864673307579638,0.005110828538022867,0.0,0.00010313572633749428,0.0
1283,16.0375,2.7582051157083147,1.4744470185725334,1.4744470185725334,0.6973081989635752,0.006137307740374166,0.0,0.007978062155071223,0.0
1284,16.05,2.7766357034404714,-0.3374090739383817,0.3374090739383817,0.5926014230730626,0.005167635366485017,0.0,0.001825681445082734,0.0
1285,16.0625,2.7724180900162416,-0.02943429558925459,0.02943429558925459,0.5806766622623963,0.005057202101541112,0.0,0.00015926556650991647,0.0
1286,16.075,2.772050161321376,0.5024916853109218,0.5024916853109218,0.5827325604968163,0.005076241439773903,0.0,0.002718924347446677,0.0
1287,16.0875,2.7783313073877625,-0.3307786224837983,0.3307786224837983,0.6298941843789874,0.005512997546504869,0.0,0.0017898048397150745,0.0
1288,16.1,2.774196574606715,-0.20992542326595753,0.20992542326595753,0.6662072517413742,0.005849286940701302,0.0,0.0011358821671102687,0.0
1289,16.1125,2.7715725068158905,-0.2377010326608442,0.2377010326608442,0.8659655337073959,0.007699215809493463,0.0,0.0012861727746099677,0.0
1290,16.125,2.76860124390763,1.0671090235135594,1.0671090235135594,0.8638711237204522,0.007679819820201801,0.0,0.005774003411849097,0.0
1291,16.1375,2.7819401067015495,1.0457034899380346,1.0457034899380346,0.7884905010334636,0.006981732168046736,0.0,0.005658180547292503,0.0
1292,16.15,2.795011400325775,0.04377669379682203,0.04377669379682203,0.7644228279347355,0.006758845372907184,0.0,0.00023687062312533407,0.0
1293,16.1625,2.795558608998235,-0.1414255475247117,0.1414255475247117,0.7999451703550202,0.007087811992381729,0.0,0.0007652372681111863,0.0
1294,16.175,2.7937907896541763,-0.8426229675346875,0.8426229675346875,0.864831080223133,0.00768870982080461,0.0,0.004559335346474909,0.0
1295,16.1875,2.7832580025599927,-0.697092423684893,0.697092423684893,0.8141158650880226,0.007219044485069472,0.0,0.0037718864183886114,0.0
1296,16.2,2.7745443472639315,-1.5787914079143306,1.5787914079143306,0.8386524074878642,0.007446273402334243,0.0,0.008542657568277559,0.0
1297,16.2125,2.7548094546650024,-0.1658851517142068,0.1658851517142068,0.6598517785024863,0.005790429939611081,0.0,0.0008975853552612794,0.0
1298,16.225,2.752735890268575,-0.3771913077468625,0.3771913077468625,0.9060572499766605,0.00807049865492038,0.0,0.0020409385075568455,0.0
1299,16.2375,2.748020998921739,0.8913448861414253,0.8913448861414253,0.9114994487418462,0.008120897970064343,0.0,0.004822964008653083,0.0
1300,16.25,2.759162809998507,0.6681889886644754,0.6681889886644754,0.9511470260549537,0.008488067717057174,0.0,0.0036154932769712957,0.0
1301,16.2625,2.7675151723568128,0.9403006750276077,0.9403006750276077,0.949621240217541,0.008473937663271949,0.0,0.005087858115843612,0.0
1302,16.275,2.779268930794658,0.16978875452110742,0.16978875452110742,0.9030683773355834,0.008042819192875287,0.0,0.0009187072982201484,0.0
1303,16.2875,2.7813912902261717,0.9002019759677538,0.9002019759677538,0.9158982617921412,0.00816163466027849,0.0,0.00487088869652414,0.0
1304,16.3,2.7926438149257686,0.5908590202118802,0.5908590202118802,1.0255469657618375,0.009177073424082485,0.0,0.0031970697683654818,0.0
1305,16.3125,2.800029552678417,-1.764029718768434,1.764029718768434,1.1771954047159825,0.010581464883437634,0.0,0.009544960627579884,0.0
1306,16.325,2.7779791811938117,-0.47053726867396506,0.47053726867396506,1.0110308239301715,0.009042641802156302,0.0,0.002546022697643421,0.0
1307,16.3375,2.772097465335387,-1.1769838856086423,1.1769838856086423,0.9997684954492593,0.008938343214975802,0.0,0.006368523572989311,0.0
1308,16.35,2.757385166765279,-0.6505960360818364,0.6505960360818364,0.9492231514287695,0.008470251027927256,0.0,0.0035202998468734136,0.0
1309,16.3625,2.749252716314256,-0.44066008853441474,0.44066008853441474,1.0929931162800721,0.00980168122359193,0.0,0.002384360734094294,0.0
1310,16.375,2.743744465207576,0.46424699853048423,0.46424699853048423,1.2288047720293025,0.011059410816659312,0.0,0.0025119867739752623,0.0
1311,16.3875,2.749547552689207,1.5853640660024482,1.5853640660024482,1.237513932058066,0.011140064927225204,0.0,0.008578221460428664,0.0
1312,16.4,2.7693646035142376,1.7382329869654,1.7382329869654,1.1302273297435044,0.010146501201591588,0.0,0.009405377497681083,0.0
1313,16.4125,2.791092515851305,0.4505056016501996,0.4505056016501996,0.9607002073655879,0.008576538171054941,0.0,0.002437633665977832,0.0
1314,16.425,2.7967238358719326,0.20058679333093465,0.20058679333093465,1.0536059358294607,0.009436922969472052,0.0,0.0010853519214477616,0.0
1315,16.4375,2.7992311707885693,0.7727816254973519,0.7727816254973519,1.06189215065273,0.009513660253472054,0.0,0.004181431928618026,0.0
1316,16.45,2.808890941107286,-1.6649775044676929,1.6649775044676929,1.026161879114203,0.009182768036346625,0.0,0.009009000560968733,0.0
1317,16.4625,2.78807872230144,-1.6482715303729734,1.6482715303729734,0.8703204945738793,0.007739546391785606,0.0,0.008918606468804121,0.0
1318,16.475,2.767475328171778,-0.6223839569359058,0.6223839569359058,0.7833400593246285,0.006934034767416178,0.0,0.0033676475520707633,0.0
1319,16.4875,2.759695528710079,-0.6936597874047123,0.6936597874047123,0.763816887347412,0.006753233855956647,0.0,0.0037533128207929874,0.0
1320,16.5,2.75102478136752,-0.4309321167421487,0.4309321167421487,0.7900363866466699,0.00699604836257732,0.0,0.002331723804707292,0.0
1321,16.5125,2.7456381299082433,1.3038711338857567,1.3038711338857567,0.7863104197154661,0.006961542790531144,0.0,0.007055095786632383,0.0
1322,16.525,2.7619365190818153,0.4248185900843282,0.4248185900843282,0.6416183296158264,0.0056215729433398785,0.0,0.0022986442195825603,0.0
1323,16.5375,2.7672467514578694,0.01837228730533269,0.01837228730533269,0.6371706076540847,0.005580383315673846,0.0,9.941032007692967e-05,0.0
1324,16.55,2.767476405049186,0.6385503734307107,0.6385503734307107,0.7222283527219371,0.006368089219863335,0.0,0.0034551221605142665,0.0
1325,16.5625,2.77545828471707,1.251443214843242,1.251443214843242,0.7243380595486005,0.006387626870692734,0.0,0.006771414385053661,0.0
1326,16.575,2.7911013249026104,-0.3817309270758784,0.3817309270758784,0.5840111439755641,0.0050880821928341365,0.0,0.002065501862300046,0.0
1327,16.5875,2.786329688314162,-0.89838407114744,0.89838407114744,0.6193970458736255,0.005415785258885766,0.0,0.004861052223957965,0.0
1328,16.6,2.775099887424819,0.3724448424383908,0.3724448424383908,0.5978464116212086,0.0052162083499738806,0.0,0.002015255933160556,0.0
1329,16.6125,2.779755447955299,0.21725554480301668,0.21725554480301668,0.6024252221733603,0.005258611967695205,0.0,0.0011755446063096784,0.0
1330,16.625,2.7824711422653365,-0.36738161815122794,0.36738161815122794,0.599916925725953,0.005235383043397905,0.0,0.001987859412594385,0.0
1331,16.6375,2.777878872038446,0.9619546884745489,0.9619546884745489,0.7814195024242145,0.0069162488032035,0.0,0.0052050254762237074,0.0
1332,16.65,2.789903305644378,-0.6573897076240343,0.6573897076240343,0.7488935032466439,0.006615030829797357,0.0,0.0035570596172429633,0.0
1333,16.6625,2.7816859342990776,-0.31198918922505925,0.31198918922505925,0.8639924622702614,0.007680943516721316,0.0,0.001688137391167544,0.0
1334,16.675,2.7777860694337644,-0.697415209097727,0.697415209097727,1.2292273318487605,0.011063324074227977,0.0,0.0037736329728960995,0.0
1335,16.6875,2.769068379320043,-0.7728098025403796,0.7728098025403796,1.204413614906471,0.010833528288732653,0.0,0.004181584391336448,0.0
1336,16.7,2.759408256788288,-0.42741278880853883,0.42741278880853883,1.3470490318318276,0.012154451621099446,0.0,0.0023126811286092383,0.0
1337,16.7125,2.7540655969281813,0.15189906991981417,0.15189906991981417,1.6944524553502405,0.015371698064945306,0.0,0.00082190828551509,0.0
1338,16.725,2.755964335302179,1.4631125115064947,1.4631125115064947,1.7904561192788122,0.01626077233842897,0.0,0.007916732449269047,0.0
1339,16.7375,2.77425324169601,0.7260558836392406,0.7260558836392406,1.7326909724634039,0.015725818735243605,0.0,0.003928604347775732,0.0
1340,16.75,2.7833289402415007,1.3846635666935114,1.3846635666935114,1.7216873078263037,0.01562391559173268,0.0,0.0074922542890950294,0.0
1341,16.7625,2.8006372348251696,2.492683718851403,2.492683718851403,1.6618018057105284,0.01506932572393971,0.0,0.01348762308270914,0.0
1342,16.775,2.831795781310812,0.05732846714529671,0.05732846714529671,1.449202557053002,0.01310047875697401,0.0,0.0003101977001404449,0.0
1343,16.7875,2.8325123871501283,-1.8731434803555302,1.8731434803555302,1.4779219372878039,0.013366444253209184,0.0,0.010135362561966278,0.0
1344,16.8,2.809098093645684,-2.938657163791696,2.938657163791696,1.420235885660482,0.012832223137660295,0.0,0.015900733773311998,0.0
1345,16.8125,2.772364879098288,-1.6430414664293735,1.6430414664293735,0.9891619953860977,0.008840118147806744,0.0,0.008890307198168116,0.0
