,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
538,6.725,2.9630920804360934,-0.05325221565090743,0.05325221565090743,0.09904436922694952,0.0009076099335331482,0.0,0.0003475865718937289,0.0
539,6.7375,2.962426427740457,0.06250525292937681,0.06250525292937681,0.10428293490711005,0.0009785052492801327,0.0,0.0004079827726511193,0.0
540,6.75,2.9632077434020743,-0.12458423442225808,0.12458423442225808,0.10425184784148409,0.000978084537301366,0.0,0.0008131831967089144,0.0
541,6.7625,2.961650440471796,-0.08889080648319947,0.08889080648319947,0.09448964940691353,0.0008459693396195477,0.0,0.0005802059185839278,0.0
542,6.775,2.960539305390756,0.21323366191236204,0.21323366191236204,0.0891100281265121,0.0007731650697947647,0.0,0.0013918135921768232,0.0
543,6.7875,2.9632047261646606,-0.0001609194652729684,0.0001609194652729684,0.04761014522029246,0.00021153284415677983,0.0,1.0503496352503398e-06,0.0
544,6.8,2.9632027146713447,0.0,0.0,0.05015240148554547,0.0002459380748323144,0.0,0.0,0.0
545,6.8125,2.9632027146713447,-0.05333070482915758,0.05333070482915758,0.05015240148554547,0.0002459380748323144,0.0,0.00034809888455650283,0.0
546,6.825,2.96253608086098,0.10656897282952826,0.10656897282952826,0.05794249088611334,0.000351364040921103,0.0,0.0006955944176835479,0.0
547,6.8375,2.9638681930213493,-0.06208900682047158,0.06208900682047158,0.08998229314514332,0.0007849697330721781,0.0,0.0004052658611331662,0.0
548,6.85,2.9630920804360934,0.0,0.0,0.1074848000341141,0.001021837194132498,0.0,0.0,0.0
549,6.8625,2.9630920804360934,-4.0231385476374726e-05,4.0231385476374726e-05,0.10748480097527298,0.0010218372068695257,0.0,2.625973246247446e-07,0.0
550,6.875,2.963091577543775,0.008810510431978003,0.008810510431978003,0.1075295200128006,0.0010224424050247055,0.0,5.750775024574938e-05,0.0
551,6.8875,2.9632017089241747,0.04459064330141871,0.04459064330141871,0.10971753579309167,0.001052053577065669,0.0,0.0002910509666917885,0.0
552,6.9,2.9637590919654424,0.0,0.0,0.11021556158923379,0.0010587935318974576,0.0,0.0,0.0
553,6.9125,2.9637590919654424,-0.0978811272929292,0.0978811272929292,0.11021556158923379,0.0010587935318974576,0.0,0.0006388873227712023,0.0
554,6.925,2.962535577874281,0.2219747566875796,0.2219747566875796,0.10581043665716067,0.0009991774571869718,0.0,0.0014488682542294488,0.0
555,6.9375,2.9653102623328755,-0.17749478312804712,0.17749478312804712,0.08033152141041099,0.000654362511342173,0.0,0.0011585396483957842,0.0
556,6.95,2.963091577543775,4.0231385476374726e-05,4.0231385476374726e-05,0.053576715267283775,0.00029228049403543643,0.0,2.625973246247446e-07,0.0
557,6.9625,2.9630920804360934,-0.008770603541279343,0.008770603541279343,0.05366636694271599,0.0002934937810733529,0.0,5.724727095557644e-05,0.0
558,6.975,2.9629824478918274,0.06229241514560613,0.06229241514560613,0.06927286384311979,0.0005047018851635082,0.0,0.0004065935430251582,0.0
559,6.9875,2.9637611030811475,-0.053521811604326786,0.053521811604326786,0.06567866123744717,0.0004560603019238789,0.0,0.00034934627206958176,0.0
560,7.0,2.9630920804360934,0.0,0.0,0.06297138974625312,0.00041942186329402666,0.0,0.0,0.0
561,7.0125,2.9630920804360934,-0.04435924924212742,0.04435924924212742,0.06668628067553227,0.0004696967632335809,0.0,0.00028954061699379874,0.0
562,7.025,2.962537589820567,0.106448256062599,0.106448256062599,0.06602792044155117,0.0004607869471669209,0.0,0.000694806478126965,0.0
563,7.0375,2.9638681930213493,-0.053318727773969954,0.053318727773969954,0.06431416754309544,0.00043759413824434455,0.0,0.0003480207082120416,0.0
564,7.05,2.9632017089241747,-0.008770279046501628,0.008770279046501628,0.06431168539995451,0.0004375605465453091,0.0,5.7245152921124634e-05,0.0
565,7.0625,2.9630920804360934,0.12420196971085318,0.12420196971085318,0.08764555829266994,0.0007533458945450631,0.0,0.0008106880877454827,0.0
566,7.075,2.964644605057479,0.0,0.0,0.07815579883244012,0.0006249177074472335,0.0,0.0,0.0
567,7.0875,2.964644605057479,-0.008846433996723135,0.008846433996723135,0.08677053074013262,0.0007415038449437029,0.0,5.774222966725962e-05,0.0
568,7.1,2.96453402463252,-0.06207505803534019,0.06207505803534019,0.10704747682370319,0.0010159187483252832,0.0,0.00040517481496078376,0.0
569,7.1125,2.9637580864070783,-0.03561955885921009,0.03561955885921009,0.1055321053500232,0.0009954107036314111,0.0,0.00023249512165657212,0.0
570,7.125,2.963312841921338,0.09769461689455028,0.09769461689455028,0.13092240026971655,0.0013390263200315008,0.0,0.0006376699366173558,0.0
571,7.1375,2.96453402463252,0.05329477074916156,0.05329477074916156,0.12726166390320834,0.0012894843124638654,0.0,0.00034786433650010174,0.0
572,7.15,2.9652002092668845,-0.1686503064632916,0.1686503064632916,0.16102484673787046,0.0017464131082126253,0.0,0.0011008101945783248,0.0
573,7.1625,2.9630920804360934,0.05328047767878985,0.05328047767878985,0.1558878943885126,0.0016768929607103842,0.0,0.0003477710431174394,0.0
574,7.175,2.9637580864070783,-0.10661317418733773,0.10661317418733773,0.16085267961048622,0.0017440831111099101,0.0,0.0006958829277154076,0.0
575,7.1875,2.9624254217297366,0.17753466621940106,0.17753466621940106,0.18926209209718792,0.002128557486616703,0.0,0.001158799972343451,0.0
576,7.2,2.964644605057479,0.03572417322189381,0.03572417322189381,0.17989290173216466,0.0020017610026597486,0.0,0.00023317795799026485,0.0
577,7.2125,2.9650911572227527,-0.22203141677593408,0.22203141677593408,0.18474970689015072,0.002067489821618921,0.0,0.0014492380845854932,0.0
578,7.225,2.9623157645130536,-0.044531874274582606,0.044531874274582606,0.16868303356100414,0.001850053991237465,0.0,0.00029066737092357857,0.0
579,7.2375,2.9617591160846213,0.28409169986034044,0.28409169986034044,0.17282778215764008,0.0019061463032157644,0.0,0.0018543164608444836,0.0
580,7.25,2.9653102623328755,-0.12417407406378089,0.12417407406378089,0.1710175702800719,0.0018816480816672267,0.0,0.0008105060079537202,0.0
581,7.2625,2.9637580864070783,0.12417407406378089,0.12417407406378089,0.19340134277908258,0.002184575393418981,0.0,0.0008105060079537202,0.0
582,7.275,2.9653102623328755,-0.301560621844672,0.301560621844672,0.18962840458362315,0.0021335149198099613,0.0,0.001968339185213687,0.0
583,7.2875,2.961540754559817,0.06204103818074458,0.06204103818074458,0.1568479480154123,0.001689885697495352,0.0,0.00040495276139004165,0.0
584,7.3,2.9623162675370764,0.1242747012525669,0.1242747012525669,0.15684821659179896,0.0016898893322322048,0.0,0.0008111628193025422,0.0
585,7.3125,2.9638697013027335,-0.06220966933121019,0.06220966933121019,0.15216499377406112,0.0016265096629394394,0.0,0.000406053446550056,0.0
586,7.325,2.9630920804360934,0.11535553571413004,0.11535553571413004,0.15138199553491327,0.0016159130777703443,0.0,0.0007529458580782231,0.0
587,7.3375,2.96453402463252,-0.27518835440712763,0.27518835440712763,0.14581850423626133,0.0015406204315852833,0.0,0.0017962027600971773,0.0
588,7.35,2.961094170202431,0.28403478840385077,0.28403478840385077,0.10974900123298167,0.0010524794097138248,0.0,0.0018539449897644368,0.0
589,7.3625,2.964644605057479,-0.062112962890381596,0.062112962890381596,0.062347023270344706,0.00041097209647732,0.0,0.0004054222266123165,0.0
590,7.375,2.9638681930213493,0.008808201920196268,0.008808201920196268,0.07120512615476983,0.0005308518573227253,0.0,5.749268218357429e-05,0.0
591,7.3875,2.9639782955453517,-0.06204646992056695,0.06204646992056695,0.07113699415974306,0.0005299298035402963,0.0,0.0004049882153106194,0.0
592,7.4,2.9632027146713447,-0.062183435328648784,0.062183435328648784,0.07024812060825507,0.0005179003712606664,0.0,0.0004058822126040894,0.0
593,7.4125,2.9624254217297366,-0.044369233634107275,0.044369233634107275,0.06679120989810042,0.0004711168065849943,0.0,0.000289605786875245,0.0
594,7.425,2.96187080630931,-0.008894968490018584,0.008894968490018584,0.0649229320655834,0.00044583275844544204,0.0,5.805902283608764e-05,0.0
595,7.4375,2.961759619203185,0.044531866711317036,0.044531866711317036,0.06672886761157629,0.0004702731069241777,0.0,0.00029066732155681475,0.0
596,7.45,2.9623162675370764,0.12415403874182829,0.12415403874182829,0.07660240989511133,0.0006038951593083653,0.0,0.0008103752338856524,0.0
597,7.4625,2.9638681930213493,-0.11542170332901946,0.11542170332901946,0.10052673550625432,0.0009276713075504683,0.0,0.0007533777457311345,0.0
598,7.475,2.9624254217297366,0.0,0.0,0.10789914243411232,0.0010274446327080008,0.0,0.0,0.0
599,7.4875,2.9624254217297366,0.05333269650854788,0.05333269650854788,0.10953361214671217,0.0010495644749374295,0.0,0.00034811188459796824,0.0
600,7.5,2.9630920804360934,0.008770279046501628,0.008770279046501628,0.11429287483953107,0.001113973218080247,0.0,5.7245152921124634e-05,0.0
601,7.5125,2.9632017089241747,0.0,0.0,0.11579634527641465,0.0011343202019393577,0.0,0.0,0.0
602,7.525,2.9632017089241747,0.04451019863228822,0.04451019863228822,0.1227687094982324,0.0012286796112106375,0.0,0.00029052589019631475,0.0
603,7.5375,2.9637580864070783,-0.11534550960014656,0.11534550960014656,0.12191220337096913,0.001217088218444193,0.0,0.0007528804158699256,0.0
604,7.55,2.9623162675370764,0.22207158335625365,0.22207158335625365,0.11488912919702128,0.0011220425339045906,0.0,0.0014495002589154683,0.0
605,7.5625,2.9650921623290296,-0.16004678282037332,0.16004678282037332,0.08393133990875765,0.0007030800963938701,0.0,0.0010446534834876071,0.0
606,7.575,2.963091577543775,0.053320709064266225,0.053320709064266225,0.0725448508355256,0.000548982813400248,0.0,0.0003480336404420641,0.0
607,7.5875,2.9637580864070783,-0.10661317418733773,0.10661317418733773,0.07954574332497219,0.0006437283055546573,0.0,0.0006958829277154076,0.0
608,7.6,2.9624254217297366,0.05333269650854788,0.05333269650854788,0.07004805043306743,0.0005151927525903116,0.0,0.00034811188459796824,0.0
609,7.6125,2.9630920804360934,0.11535553571413004,0.11535553571413004,0.07884052094359109,0.0006341842878879129,0.0,0.0007529458580782231,0.0
610,7.625,2.96453402463252,-0.017452569252434103,0.017452569252434103,0.0822273794402301,0.0006800198118022035,0.0,0.00011391598721372823,0.0
611,7.6375,2.9643158675168646,0.0,0.0,0.08573964905522873,0.000727552567626358,0.0,0.0,0.0
612,7.65,2.9643158675168646,0.008686231875216777,0.008686231875216777,0.08579618985315586,0.0007283177537414833,0.0,5.669656226086412e-05,0.0
613,7.6625,2.964424445415305,-0.10658919833691272,0.10658919833691272,0.0857412086764294,0.0007275736745178657,0.0,0.0006957264331253591,0.0
614,7.675,2.9630920804360934,0.10658919833691272,0.10658919833691272,0.07928469652195917,0.0006401954691535718,0.0,0.0006957264331253591,0.0
615,7.6875,2.964424445415305,4.0213296585989156e-05,4.0213296585989156e-05,0.12227481065372134,0.0012219955078383554,0.0,2.624792552576464e-07,0.0
616,7.7,2.964424948081512,-0.11540001517477805,0.11540001517477805,0.12371721555549367,0.0012415160707537779,0.0,0.0007532361833361931,0.0
617,7.7125,2.9629824478918274,0.13293236293506538,0.13293236293506538,0.12591602039304126,0.0012712732548269489,0.0,0.0008676728988936448,0.0
618,7.725,2.9646441024285157,-0.07088128171499619,0.07088128171499619,0.12480371870234067,0.0012562200924953646,0.0,0.000462654584820629,0.0
619,7.7375,2.9637580864070783,0.008808529141681731,0.008808529141681731,0.13742622915138986,0.0014270448789811055,0.0,5.749481801572685e-05,0.0
620,7.75,2.9638681930213493,0.0,0.0,0.14423212066894206,0.0015191513557413243,0.0,0.0,0.0
621,7.7625,2.9638681930213493,0.05326652889365846,0.05326652889365846,0.14436666223999867,0.0015209721532159607,0.0,0.0003476799969450569,0.0
622,7.775,2.96453402463252,-0.28404539592237654,0.28404539592237654,0.14436767507948342,0.001520985860321962,0.0,0.0018540142269023777,0.0
623,7.7875,2.9609834571834903,0.05327816111989847,0.05327816111989847,0.10601940274707375,0.001002005467338855,0.0,0.0003477559225303652,0.0
624,7.8,2.961649434197489,0.1330726179079278,0.1330726179079278,0.10433262524564779,0.00097917772576612,0.0,0.0008685883677546566,0.0
625,7.8125,2.963312841921338,-0.1242578174522535,0.1242578174522535,0.09317629435924418,0.0008281952528795376,0.0,0.0008110526157701682,0.0
626,7.825,2.961759619203185,0.1774941073733416,0.1774941073733416,0.1034003911717702,0.0009665614805851252,0.0,0.0011585352376260415,0.0
627,7.8375,2.9639782955453517,-0.12414942439157528,0.12414942439157528,0.0859123266730528,0.0007298894733722262,0.0,0.0008103451152104695,0.0
628,7.85,2.962426427740457,0.017624649479088816,0.017624649479088816,0.11006574126503534,0.0010567659617880302,0.0,0.00011503918510028581,0.0
629,7.8625,2.9626467358589457,0.05328848499139838,0.05328848499139838,0.11832918289636915,0.001168597966840267,0.0,0.0003478233082543104,0.0
630,7.875,2.963312841921338,-0.06218112376458862,0.06218112376458862,0.13263488707961804,0.0013622019945410914,0.0,0.00040586712461915643,0.0
631,7.8875,2.962535577874281,0.0001609557028814379,0.0001609557028814379,0.1791143831089221,0.0019912250416773913,0.0,1.0505861644904394e-06,0.0
632,7.9,2.962537589820567,-0.008973447266420465,0.008973447266420465,0.20381155579965451,0.002325460395945894,0.0,5.8571267604169495e-05,0.0
633,7.9125,2.9624254217297366,0.17753466621940106,0.17753466621940106,0.20378686153183498,0.002325126199904249,0.0,0.001158799972343451,0.0
634,7.925,2.964644605057479,-0.07084104736293284,0.07084104736293284,0.1969362923969236,0.0022324150855422722,0.0,0.0004623919681325696,0.0
635,7.9375,2.9637590919654424,-0.23082763219232305,0.23082763219232305,0.19536220941823423,0.0022111124778058135,0.0,0.0015066525287518047,0.0
636,7.95,2.9608737465630384,0.12413401333585483,0.12413401333585483,0.18725165782213044,0.002101349586320912,0.0,0.0008102445245409234,0.0
637,7.9625,2.9624254217297366,0.1776552971298173,0.1776552971298173,0.182061925876779,0.0020311151543462753,0.0,0.0011595873514994822,0.0
638,7.975,2.9646461129438593,-0.34610126246455764,0.34610126246455764,0.17436553121255258,0.0019269571914328435,0.0,0.002259063775613952,0.0
639,7.9875,2.9603198471630523,0.27505913952207806,0.27505913952207806,0.12522198766864726,0.0012618806706467035,0.0,0.0017953593518298771,0.0
640,8.0,2.9637580864070783,0.0,0.0,0.09027194039156822,0.0007888896291361535,0.0,0.0,0.0
641,8.0125,2.9637580864070783,-0.09776044368784653,0.09776044368784653,0.10990079533271062,0.0010545336916081166,0.0,0.0006380995996678211,0.0
642,8.025,2.96253608086098,-0.008852730499491201,0.008852730499491201,0.10432424737448821,0.0009790643451468035,0.0,5.7783328047586524e-05,0.0
643,8.0375,2.9624254217297366,0.16868823222267793,0.16868823222267793,0.10724167704080836,0.0010185469268287897,0.0,0.0011010577426761913,0.0
644,8.05,2.96453402463252,-0.008726124080631337,0.008726124080631337,0.09051214115877826,0.0007921403489464475,0.0,5.695694569760646e-05,0.0
645,8.0625,2.964424948081512,0.09805994884189317,0.09805994884189317,0.09470848190336327,0.000848930875253292,0.0,0.0006400545224534199,0.0
646,8.075,2.965650697442036,-0.044763217542644895,0.044763217542644895,0.08954259615368082,0.0007790191620674489,0.0,0.00029217738909828887,0.0
647,8.0875,2.9650911572227527,0.12411827603379777,0.12411827603379777,0.09587471185062858,0.00086471386727687,0.0,0.0008101418044041928,0.0
648,8.1,2.966642635673175,-0.17729436748421534,0.17729436748421534,0.09587598433678512,0.0008647310882708139,0.0,0.0011572315002606902,0.0
649,8.1125,2.9644264560796225,-0.00012063984883070589,0.00012063984883070589,0.09391489626861908,0.000838191007208775,0.0,7.874374986335089e-07,0.0
650,8.125,2.964424948081512,0.07082514010907204,0.07082514010907204,0.12043638360927249,0.0011971154407070784,0.0,0.00046228813869054287,0.0
651,8.1375,2.9653102623328755,0.044599135769480824,0.044599135769480824,0.12466208149442727,0.0012543032673203798,0.0,0.0002911063985235827,0.0
652,8.15,2.965867751529994,-0.07933559112917266,0.07933559112917266,0.1236608240343101,0.0012407529048522978,0.0,0.0005178373484124083,0.0
653,8.1625,2.9648760566408794,-0.04473470038892202,0.04473470038892202,0.12047719924642507,0.001197667812798986,0.0,0.00029199125262337335,0.0
654,8.175,2.964316872886018,-0.10675399953523623,0.10675399953523623,0.12433916539494748,0.0012499331323960236,0.0,0.000696802119514537,0.0
655,8.1875,2.9629824478918274,0.12412613925540938,0.12412613925540938,0.11995950993682022,0.0011906617448590021,0.0,0.0008101931290337996,0.0
656,8.2,2.96453402463252,-0.16868823222267793,0.16868823222267793,0.11997396445335533,0.001190857362815575,0.0,0.0011010577426761913,0.0
657,8.2125,2.9624254217297366,0.21325883944129487,0.21325883944129487,0.17552322020229905,0.0019426245957331687,0.0,0.0013919779303337159,0.0
658,8.225,2.9650911572227527,-0.11533385017685305,0.11533385017685305,0.16047630958552747,0.0017389895657797059,0.0,0.0007528043127646686,0.0
659,8.2375,2.963649484095542,-4.022381872914593e-05,4.022381872914593e-05,0.16519685075565124,0.001802874277203675,0.0,2.62547935135547e-07,0.0
660,8.25,2.963648981297808,0.00872840874162506,0.00872840874162506,0.1651968501435196,0.0018028742689194862,0.0,5.6971858081495866e-05,0.0
661,8.2625,2.9637580864070783,-0.09780068262379871,0.09780068262379871,0.1651976792735444,0.0018028854898220182,0.0,0.0006383622462757286,0.0
662,8.275,2.962535577874281,-0.05326222115279222,0.05326222115279222,0.17330540306532163,0.0019126101116558652,0.0,0.0003476518795632353,0.0
663,8.2875,2.961869800109871,-0.12423785021255185,0.12423785021255185,0.17330866070134296,0.0019126541983674617,0.0,0.0008109222860869194,0.0
664,8.3,2.960316826982214,0.39971603565362557,0.39971603565362557,0.16908286940408862,0.001855465107576006,0.0,0.002609016824287343,0.0
