,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
785,9.8125,2.7300577140827813,0.0,0.0,0.14640388926569822,0.004332435821589068,0.0,0.0,0.0
786,9.825,2.7300577140827813,-0.08339516209836972,0.08339516209836972,0.15618201693257916,0.004656138287250898,0.0,0.001310139914606505,0.0
787,9.8375,2.7290152745565517,0.2372399736722386,0.2372399736722386,0.15399920490575578,0.004583876842194064,0.0,0.0037270454427748186,0.0
788,9.85,2.7319807742274547,0.0,0.0,0.13081385203151116,0.0038163315463750143,0.0,0.0,0.0
789,9.8625,2.7319807742274547,-0.07809833312119707,0.07809833312119707,0.13198460149644886,0.0038550889139798788,0.0,0.0012269266095510801,0.0
790,9.875,2.7310045450634397,0.18244773715309748,0.18244773715309748,0.12907684625851498,0.003758828405616058,0.0,0.0028662581468689536,0.0
791,9.8875,2.7332851417778534,-0.20866134167135897,0.20866134167135897,0.11180310881638576,0.0031869856570138706,0.0,0.0032780744767487795,0.0
792,9.9,2.7306768750069614,0.15908849810994496,0.15908849810994496,0.08581728327771769,0.002326731415538194,0.0,0.0024992839642518656,0.0
793,9.9125,2.7326654812333357,-0.15384989102383173,0.15384989102383173,0.0648950593275843,0.0016341064355303908,0.0,0.0024169853264440545,0.0
794,9.925,2.730742357595538,0.03922007966878027,0.03922007966878027,0.041993258811391515,0.0008759480694562338,0.0,0.0006161483536359791,0.0
795,9.9375,2.7312326085913976,-0.05877818712534122,0.05877818712534122,0.04730926497549733,0.0010519331211367308,0.0,0.000923406671603857,0.0
796,9.95,2.730497881252331,0.049612187926300066,0.049612187926300066,0.042523875913192205,0.0008935140156196272,0.0,0.000779408613374172,0.0
797,9.9625,2.7311180336014096,0.005150465925787273,0.005150465925787273,0.04484442961985432,0.0009703353644645062,0.0,8.091393815189387e-05,0.0
798,9.975,2.731182414425482,0.0,0.0,0.044923489763773174,0.0009729526307136261,0.0,0.0,0.0
799,9.9875,2.731182414425482,-0.04956736076660917,0.04956736076660917,0.06370208242564754,0.001594613234194667,0.0,0.0007787043776644289,0.0
800,10.0,2.7305628224158993,0.009124207284969543,0.009124207284969543,0.08315518064517156,0.0022386031751063626,0.0,0.00014334150629842992,0.0
801,10.0125,2.7306768750069614,0.0639242477609514,0.0639242477609514,0.08309258494780823,0.002236530960233881,0.0,0.0010042514025457496,0.0
802,10.025,2.7314759281039733,-0.07304845504592095,0.07304845504592095,0.08883876112918129,0.002426756682519941,0.0,0.0011475929088441796,0.0
803,10.0375,2.7305628224158993,0.00397278781356647,0.00397278781356647,0.08652121772081299,0.00235003498884559,0.0,6.241258792298082e-05,0.0
804,10.05,2.730612482263569,-0.06390079774799773,0.06390079774799773,0.09405234431431478,0.0025993510471524393,0.0,0.0010038830023029106,0.0
805,10.0625,2.729813722291719,-0.00912709243181098,0.00912709243181098,0.09916695015242925,0.0027686687915191533,0.0,0.0001433868320216656,0.0
806,10.075,2.7296996336363213,0.127744600600046,0.127744600600046,0.1277876921865922,0.003716151283173403,0.0,0.002006870613479605,0.0
807,10.0875,2.731296441143822,0.15909605072252475,0.15909605072252475,0.11955428723023258,0.0034435864756803465,0.0,0.0024994026159692,0.0
808,10.1,2.7332851417778534,0.0,0.0,0.10694213734085442,0.003026064414650583,0.0,0.0,0.0
809,10.1125,2.7332851417778534,-0.10949836481461972,0.10949836481461972,0.1148729646155589,0.00328861246382929,0.0,0.001720221829637552,0.0
810,10.125,2.7319164122176707,0.04566006876903117,0.04566006876903117,0.11048628798485145,0.0031433926334285605,0.0,0.0007173207305169933,0.0
811,10.1375,2.7324871630772836,-0.10437989214413079,0.10437989214413079,0.11023347630976894,0.003135023366288647,0.0,0.0016398105062622218,0.0
812,10.15,2.731182414425482,-0.10949537070104043,0.10949537070104043,0.10485384478166639,0.0029569320128798415,0.0,0.0017201747920443586,0.0
813,10.1625,2.729813722291719,0.22814071532934577,0.22814071532934577,0.09963047420465769,0.002784013639092387,0.0,0.0035840958849302253,0.0
814,10.175,2.7326654812333357,-0.005191295454416434,0.005191295454416434,0.05849941043932167,0.001422380082063957,0.0,8.155537098571383e-05,0.0
815,10.1875,2.7326005900401555,-0.04958526501606997,0.04958526501606997,0.058487479075121626,0.001421985097242543,0.0,0.0007789856538352455,0.0
816,10.2,2.7319807742274547,-0.11863143800990628,0.11863143800990628,0.05750683602230596,0.0013895211547634786,0.0,0.0018637026195909732,0.0
817,10.2125,2.730497881252331,0.06388479131928193,0.06388479131928193,0.05025451887495898,0.0011494350132919152,0.0,0.0010036315409396466,0.0
818,10.225,2.731296441143822,0.04047761867145283,0.04047761867145283,0.0636921655098428,0.0015942849371824868,0.0,0.0006359043202906441,0.0
819,10.2375,2.731802411377215,-0.04047761867145283,0.04047761867145283,0.06544038811037281,0.0016521594082056098,0.0,0.0006359043202906441,0.0
820,10.25,2.731296441143822,-0.05868949823380376,0.05868949823380376,0.07541164431500028,0.0019822553457045844,0.0,0.0009220133670780097,0.0
821,10.2625,2.7305628224158993,0.00397278781356647,0.00397278781356647,0.07390112636376389,0.0019322500275189974,0.0,6.241258792298082e-05,0.0
822,10.275,2.730612482263569,-0.00397278781356647,0.00397278781356647,0.07395750129065179,0.0019341163053440383,0.0,6.241258792298082e-05,0.0
823,10.2875,2.7305628224158993,0.039353606601970625,0.039353606601970625,0.08500727738420782,0.0022999163734501423,0.0,0.0006182460648274427,0.0
824,10.3,2.731054742498424,0.08843789859984241,0.08843789859984241,0.08733996724778453,0.0023771394867279218,0.0,0.0013893614210247014,0.0
825,10.3125,2.732160216230922,-0.12779150520181304,0.12779150520181304,0.08341391723360923,0.002247168585017902,0.0,0.0020076074858521443,0.0
826,10.325,2.7305628224158993,0.05868949823380376,0.05868949823380376,0.07227598104517934,0.0018784499990670879,0.0,0.0009220133670780097,0.0
827,10.3375,2.731296441143822,-0.11346458139595228,0.11346458139595228,0.09126958662377875,0.002507228551266346,0.0,0.0017825311833510036,0.0
828,10.35,2.7298781338763725,0.04049864490649924,0.04049864490649924,0.08204484352879214,0.0022018457431590135,0.0,0.0006362346429268145,0.0
829,10.3625,2.7303843669377037,0.009081145170171112,0.009081145170171112,0.08388620781205523,0.0022628036462443617,0.0,0.00014266499948454252,0.0
830,10.375,2.730497881252331,-0.11860853566233232,0.11860853566233232,0.08503759264614118,0.0023009199525983516,0.0,0.0018633428231838453,0.0
831,10.3875,2.7290152745565517,0.06902874558566197,0.06902874558566197,0.10810827626612855,0.0030646691514954524,0.0,0.0010844431807724884,0.0
832,10.4,2.7298781338763725,0.04957979007667035,0.04957979007667035,0.12447925298677556,0.003606626232677257,0.0,0.0007788996424113571,0.0
833,10.4125,2.730497881252331,-0.04957979007667035,0.04957979007667035,0.130183680405212,0.0037954698726300412,0.0,0.0007788996424113571,0.0
834,10.425,2.7298781338763725,0.16821122808657663,0.16821122808657663,0.13564843111347466,0.003976379075164121,0.0,0.0026426022620023304,0.0
835,10.4375,2.7319807742274547,0.00916310476132054,0.00916310476132054,0.1295367666360041,0.0037740539544402576,0.0,0.00014395258654652381,0.0
836,10.45,2.732095313036971,-0.06390975145194489,0.06390975145194489,0.13611775326865846,0.0039919158674824795,0.0,0.0010040236651978503,0.0
837,10.4625,2.731296441143822,0.04047761867145283,0.04047761867145283,0.14681382681944147,0.004346006701560653,0.0,0.0006359043202906441,0.0
838,10.475,2.731802411377215,-0.22297094565306708,0.22297094565306708,0.16516508009537612,0.0049535203417767695,0.0,0.003502878684414136,0.0
839,10.4875,2.7290152745565517,0.18768710113491238,0.18768710113491238,0.14688405321598566,0.004348331528816989,0.0,0.0029485686755256458,0.0
840,10.5,2.731361363320738,-0.11865835554925042,0.11865835554925042,0.13113764714434534,0.0038270507024306955,0.0,0.0018641254947531576,0.0
841,10.5125,2.7298781338763725,0.11865835554925042,0.11865835554925042,0.1257431772731618,0.003648468129393217,0.0,0.0018641254947531576,0.0
842,10.525,2.731361363320738,-0.12381128232153316,0.12381128232153316,0.12414329471705812,0.00359550441836148,0.0,0.0019450780928600934,0.0
843,10.5375,2.729813722291719,0.11861750816823502,0.11861750816823502,0.12290316309658564,0.003554450171887298,0.0,0.0018634837814579394,0.0
844,10.55,2.731296441143822,-0.16820972699086667,0.16820972699086667,0.1177139824484725,0.003382663647126706,0.0,0.0026425786797542026,0.0
845,10.5625,2.729193819556436,0.2178074128987717,0.2178074128987717,0.10308664991375885,0.0028984294697003174,0.0,0.0034217594660858504,0.0
846,10.575,2.7319164122176707,-0.0638702893008869,0.0638702893008869,0.08865941873311949,0.002420819597447966,0.0,0.0010034037138971223,0.0
847,10.5875,2.7311180336014096,0.014272603392981864,0.014272603392981864,0.0878955331361859,0.0023955313562186676,0.0,0.00022422292756547465,0.0
848,10.6,2.731296441143822,-0.05471671042023729,0.05471671042023729,0.08789721776273339,0.0023955871253582943,0.0,0.0008596007791550289,0.0
849,10.6125,2.730612482263569,0.10431439632814232,0.10431439632814232,0.08915473633746954,0.0024372169625955786,0.0,0.0016387815654866765,0.0
850,10.625,2.7319164122176707,-0.11348247722718696,0.11348247722718696,0.0834423163097845,0.0022481087293168556,0.0,0.0017828123272712944,0.0
851,10.6375,2.730497881252331,0.06388479131928193,0.06388479131928193,0.07323484679345743,0.0019101930093376115,0.0,0.0010036315409396466,0.0
852,10.65,2.731296441143822,-0.04956529094883422,0.04956529094883422,0.07883288363371553,0.0020955146158651047,0.0,0.0007786718607795798,0.0
853,10.6625,2.7306768750069614,0.15908849810994496,0.15908849810994496,0.11612502566950725,0.0033300616312087446,0.0,0.0024992839642518656,0.0
854,10.675,2.7326654812333357,-0.0547765604704864,0.0547765604704864,0.12494863195180161,0.0036221649056712045,0.0,0.0008605410248209593,0.0
855,10.6875,2.7319807742274547,0.014355360277384932,0.014355360277384932,0.12494699314104432,0.0036221106532518294,0.0,0.00022552304012280795,0.0
856,10.7,2.732160216230922,-0.06910200696800928,0.06910200696800928,0.1311276531507217,0.003826719853776639,0.0,0.0010855941187741345,0.0
857,10.7125,2.731296441143822,-0.05471671042023729,0.05471671042023729,0.13049188729690087,0.0038056729845316758,0.0,0.0008596007791550289,0.0
858,10.725,2.730612482263569,-0.00916808089904464,0.00916808089904464,0.13049345679339278,0.003805724942319668,0.0,0.00014403076178461774,0.0
859,10.7375,2.730497881252331,0.10436240999073476,0.10436240999073476,0.136072825616341,0.003990428548812993,0.0,0.0016395358612302905,0.0
860,10.75,2.731802411377215,-0.2462110932203032,0.2462110932203032,0.1323956743769689,0.0038686973786598547,0.0,0.0038679819372055414,0.0
861,10.7625,2.7287247727119612,0.20573347454885038,0.20573347454885038,0.10077664160064186,0.002821957223465695,0.0,0.0032320776169148975,0.0
862,10.775,2.731296441143822,0.054746646690624345,0.054746646690624345,0.07331044398506494,0.0019126956354184046,0.0,0.0008600710786513266,0.0
863,10.7875,2.7319807742274547,-0.1134361449244281,0.1134361449244281,0.07070906435389904,0.0018265776147278986,0.0,0.0017820844457293362,0.0
864,10.8,2.7305628224158993,0.05868949823380376,0.05868949823380376,0.06245457896435847,0.001553314944777901,0.0,0.0009220133670780097,0.0
865,10.8125,2.731296441143822,0.054746646690624345,0.054746646690624345,0.06308477332627219,0.0015741773711796952,0.0,0.0008600710786513266,0.0
866,10.825,2.7319807742274547,-0.10946335711086164,0.10946335711086164,0.06254899298536205,0.0015564404972796772,0.0,0.0017196718578063553,0.0
867,10.8375,2.730612482263569,0.05471671042023729,0.05471671042023729,0.06342766018583573,0.0015855285547257745,0.0,0.0008596007791550289,0.0
868,10.85,2.731296441143822,0.04047761867145283,0.04047761867145283,0.06401366317893391,0.0016049280369388758,0.0,0.0006359043202906441,0.0
869,10.8625,2.731802411377215,-0.06382930510202556,0.06382930510202556,0.08746333886642378,0.002381223673241612,0.0,0.0010027598511903977,0.0
870,10.875,2.7310045450634397,0.0,0.0,0.12815496866126014,0.003728309878814599,0.0,0.0,0.0
871,10.8875,2.7310045450634397,0.06382930510202556,0.06382930510202556,0.16547339314219883,0.004963726967917504,0.0,0.0010027598511903977,0.0
872,10.9,2.731802411377215,0.06385429303524148,0.06385429303524148,0.18332689180558262,0.005554762566440323,0.0,0.001003152412195928,0.0
873,10.9125,2.7326005900401555,-0.04958526501606997,0.04958526501606997,0.1898878877275282,0.005771962692014921,0.0,0.0007789856538352455,0.0
874,10.925,2.7319807742274547,-0.1134361449244281,0.1134361449244281,0.1891049269704759,0.0057460429723908135,0.0,0.0017820844457293362,0.0
875,10.9375,2.7305628224158993,-0.05992800993443126,0.05992800993443126,0.18880970862428,0.0057362698430323275,0.0,0.0009414704143799297,0.0
876,10.95,2.729813722291719,0.17336415485885937,0.17336415485885937,0.1929782198398866,0.005874267362046238,0.0,0.002723554860109266,0.0
877,10.9625,2.7319807742274547,-0.27251617009831364,0.27251617009831364,0.18305551131971282,0.005545778583473307,0.0,0.004281235299960835,0.0
878,10.975,2.7285743221012257,0.2960776633982931,0.2960776633982931,0.15565846994344482,0.0046388063953952995,0.0,0.004651386901604407,0.0
879,10.9875,2.7322752928937044,-0.2321478484902073,0.2321478484902073,0.11805640561055152,0.003393999480083779,0.0,0.003647048039049135,0.0
880,11.0,2.729373444787577,0.1538397084996035,0.1538397084996035,0.10362498851415916,0.002916251034139566,0.0,0.002416825358754237,0.0
881,11.0125,2.731296441143822,0.009209044348210682,0.009209044348210682,0.09561224550839077,0.0026509911852150157,0.0,0.00014467429851315223,0.0
882,11.025,2.7314115541981745,0.109431349738216,0.109431349738216,0.09555679295021824,0.002649155442175118,0.0,0.0017191690212459412,0.0
883,11.0375,2.732779446069902,-0.12776253155362127,0.12776253155362127,0.09024467208353448,0.0024732990122919834,0.0,0.0020071523091726743,0.0
884,11.05,2.731182414425482,0.014315911620492727,0.014315911620492727,0.08718641579735005,0.002372056204446801,0.0,0.00022490330081573483,0.0
885,11.0625,2.731361363320738,-0.005193774153298136,0.005193774153298136,0.10265580764206435,0.0028841665442804307,0.0,8.159431140215404e-05,0.0
886,11.075,2.731296441143822,-0.07296593648945304,0.07296593648945304,0.105094893841464,0.002964911881588883,0.0,0.0011462965404241891,0.0
887,11.0875,2.7303843669377037,0.16822369116638924,0.16822369116638924,0.11381525214357747,0.003253597157545109,0.0,0.00264279805727283,0.0
888,11.1,2.7324871630772836,-0.10437989214413079,0.10437989214413079,0.09728571782595376,0.0027063910668556233,0.0,0.0016398105062622218,0.0
889,11.1125,2.731182414425482,0.0,0.0,0.09280503207071843,0.0025580590879494642,0.0,0.0,0.0
890,11.125,2.731182414425482,0.06386878415781894,0.06386878415781894,0.09280503207071843,0.0025580590879494642,0.0,0.0010033800680649073,0.0
891,11.1375,2.7319807742274547,-0.10946335711086164,0.10946335711086164,0.09930784732064026,0.0027733331569588836,0.0,0.0017196718578063553,0.0
892,11.15,2.730612482263569,0.15394445514527177,0.15394445514527177,0.09311931119697812,0.0025684632196546456,0.0,0.0024184709309667983,0.0
893,11.1625,2.732536787952885,0.06388075016143802,0.06388075016143802,0.07800046950222825,0.00206795775467512,0.0,0.0010035680542569744,0.0
894,11.175,2.7333352973299028,-0.14351246342894086,0.14351246342894086,0.074682036423474,0.0019581018593215704,0.0,0.002254584101173386,0.0
895,11.1875,2.731541391537041,-0.019596031457531637,0.019596031457531637,0.05926913925603668,0.0014478617616195985,0.0,0.00030785410489535785,0.0
896,11.2,2.731296441143822,-0.06388479131928193,0.06388479131928193,0.06304548366668032,0.0015728766968463074,0.0,0.0010036315409396466,0.0
897,11.2125,2.730497881252331,0.0,0.0,0.06946004054339025,0.0017852289945312677,0.0,0.0,0.0
898,11.225,2.730497881252331,0.11863143800990628,0.11863143800990628,0.06946004054339025,0.0017852289945312677,0.0,0.0018637026195909732,0.0
899,11.2375,2.7319807742274547,-0.04955287253732621,0.04955287253732621,0.09223862753891988,0.002539308407885608,0.0,0.0007784767672491726,0.0
900,11.25,2.731361363320738,0.054788979440409946,0.054788979440409946,0.11680527792735856,0.0033525812117092455,0.0,0.0008607361271240875,0.0
901,11.2625,2.732046225563743,-0.005236106903083737,0.005236106903083737,0.11586173070749739,0.00332134531748259,0.0,8.22593598749149e-05,0.0
902,11.275,2.7319807742274547,-0.06386878415781894,0.06386878415781894,0.11595678911366403,0.003324492202193683,0.0,0.0010033800680649073,0.0
903,11.2875,2.731182414425482,0.06386878415781894,0.06386878415781894,0.11403612103285506,0.0032609089667669606,0.0,0.0010033800680649073,0.0
904,11.3,2.7319807742274547,-0.10431193763945856,0.10431193763945856,0.11595755266113876,0.0033245174792414615,0.0,0.0016387429394309062,0.0
905,11.3125,2.7306768750069614,0.0,0.0,0.11223452462914277,0.0032012675693668816,0.0,0.0,0.0
906,11.325,2.7306768750069614,0.20866134167135897,0.20866134167135897,0.11223452462914277,0.0032012675693668816,0.0,0.0032780744767487795,0.0
907,11.3375,2.7332851417778534,-0.20866134167135897,0.20866134167135897,0.09361314268914402,0.002584811387430875,0.0,0.0032780744767487795,0.0
908,11.35,2.7306768750069614,0.03529268755585235,0.03529268755585235,0.06023158458656818,0.001479723273063449,0.0,0.0005544489332141051,0.0
909,11.3625,2.7311180336014096,0.014272603392981864,0.014272603392981864,0.09695100796825995,0.002695310580906991,0.0,0.00022422292756547465,0.0
