,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
525,6.5625,2.905308570969945,0.05368357251217759,0.05368357251217759,0.15388193058109512,0.001830406827478253,0.0,0.0003776275603163544,0.0
526,6.575,2.905979615626347,-0.16030797451811907,0.16030797451811907,0.15387477533371777,0.0018302943985529366,0.0,0.0011276579870462507,0.0
527,6.5875,2.9039757659448706,0.2307527010849597,0.2307527010849597,0.15236474997181998,0.0018065676816855735,0.0,0.0016231889099287459,0.0
528,6.6,2.9068601747084326,-0.04115681582380404,0.04115681582380404,0.13037951361402475,0.001461118200182906,0.0,0.0002895103142848236,0.0
529,6.6125,2.906345714510635,-0.16644462821016504,0.16644462821016504,0.1632967983512814,0.0019783407016789665,0.0,0.0011708251879941384,0.0
530,6.625,2.904265156658008,-0.11208338760440029,0.11208338760440029,0.15232897045908048,0.0018060054855861944,0.0,0.0007884306917808202,0.0
531,6.6375,2.902864114312953,-0.23431814502139048,0.23431814502139048,0.20261653365412102,0.0025961635875526496,0.0,0.001648269392321263,0.0
532,6.65,2.8999351375001856,-0.10365534310022184,0.10365534310022184,0.22759508622926555,0.0029886464290078112,0.0,0.0007291451089588385,0.0
533,6.6625,2.898639445711433,0.05351924284560994,0.05351924284560994,0.27585207462369365,0.003746898528209132,0.0,0.0003764716124505624,0.0
534,6.675,2.899308436247003,0.1483213103161063,0.1483213103161063,0.2775671539929973,0.0037738472163751247,0.0,0.0010433399257266417,0.0
535,6.6875,2.9011624526259543,0.05930609874237547,0.05930609874237547,0.32492103020897195,0.00451790890030375,0.0,0.0004171782229076472,0.0
536,6.7,2.901903778860234,0.28112292283118734,0.28112292283118734,0.3919834061690687,0.0055716461732049916,0.0,0.0019775092925058734,0.0
537,6.7125,2.905417815395624,-0.003159331380970798,0.003159331380970798,0.4776651794500211,0.006917946193474704,0.0,2.2223755718870414e-05,0.0
538,6.725,2.9053783237533617,0.3941540834851054,0.3941540834851054,0.4810262263733526,0.00697075763011679,0.0,0.002772606925544036,0.0
539,6.7375,2.9103052497969255,0.375331189234025,0.375331189234025,0.717558151432383,0.010687334952311386,0.0,0.0026402006175898505,0.0
540,6.75,2.914996889662351,0.45288318641912184,0.45288318641912184,0.889319457588531,0.013386184907264183,0.0,0.0031857263738726636,0.0
541,6.7625,2.92065792949259,0.1022622734314993,0.1022622734314993,0.8749017258361739,0.013159642063819593,0.0,0.0007193458076878384,0.0
542,6.775,2.9219362079104836,0.5002403604910199,0.5002403604910199,0.8756294404375166,0.013171076493162293,0.0,0.0035188520074953353,0.0
543,6.7875,2.9281892124166213,0.6230054029194321,0.6230054029194321,0.8746030735353905,0.013154949401854254,0.0,0.0043824209038063775,0.0
544,6.8,2.9359767799531142,0.8216656018831969,0.8216656018831969,0.866333963850076,0.013025018587975707,0.0,0.005779860804990872,0.0
545,6.8125,2.946247599976654,-0.1605852912769734,0.1605852912769734,0.8573333848964214,0.01288359434844683,0.0,0.001129608722553975,0.0
546,6.825,2.944240283835692,-1.5567225839411947,1.5567225839411947,0.8730177602279822,0.013130039701037264,0.0,0.010950488649572158,0.0
547,6.8375,2.924781251536427,-1.5326019304698235,1.5326019304698235,0.7518673704105177,0.011226428629262269,0.0,0.010780816194901526,0.0
548,6.85,2.9056237274055543,0.04018256270558851,0.04018256270558851,0.5608983706742132,0.008225772149233179,0.0,0.0002826571036852705,0.0
549,6.8625,2.906126009439374,-0.14369644841053741,0.14369644841053741,0.6433894212141941,0.009521937001586146,0.0,0.001010807155710193,0.0
550,6.875,2.9043298038342424,-0.48566384720015066,0.48566384720015066,0.6423197617518863,0.009505129663214838,0.0,0.003416316112539737,0.0
551,6.8875,2.8982590057442406,-0.5224631446598593,0.5224631446598593,0.6192074377120552,0.009141970485576505,0.0,0.0036751742374887303,0.0
552,6.9,2.8917282164359923,0.7423087826640895,0.7423087826640895,0.5924152877226582,0.008720990962247557,0.0,0.00522163934852242,0.0
553,6.9125,2.9010070762192934,0.4928523615635072,0.4928523615635072,0.5314463708523257,0.007762998954435104,0.0,0.003466882440641646,0.0
554,6.925,2.9071677307388373,-0.9211631057901215,0.9211631057901215,0.5820486609852068,0.008558102295821438,0.0,0.006479758332291534,0.0
555,6.9375,2.8956531919164608,-0.5859080077755507,0.5859080077755507,0.5014586844039857,0.007291808626232396,0.0,0.004121465863619775,0.0
556,6.95,2.8883293418192664,-0.8923891299138376,0.8923891299138376,0.4566851138418978,0.006588290752511095,0.0,0.00627735290727445,0.0
557,6.9625,2.8771744776953434,-0.09821660419255807,0.09821660419255807,0.41952630470393865,0.006004422053486934,0.0,0.0006908872656598886,0.0
558,6.975,2.8759467701429364,-0.05113481323601121,0.05113481323601121,0.7564610049914039,0.011298607461381909,0.0,0.00035969876567300133,0.0
559,6.9875,2.8753075849774863,-0.11520379856843732,0.11520379856843732,1.1505664343897375,0.0174911047367077,0.0,0.0008103806687363667,0.0
560,7.0,2.873867537495381,-0.053453760737163236,0.053453760737163236,1.4505438990699964,0.022204588728865805,0.0,0.0003760109901838254,0.0
561,7.0125,2.8731993654861663,-0.8328665196772178,0.8328665196772178,1.493772336367522,0.022883828242490863,0.0,0.005858651672698133,0.0
562,7.025,2.862788533990201,-0.38727614791636,0.38727614791636,1.4649582682422488,0.02243107873678319,0.0,0.0027242253088353265,0.0
563,7.0375,2.8579475821412466,-0.009593847007494105,0.009593847007494105,1.458907877486231,0.02233601019553397,0.0,6.748621356498838e-05,0.0
564,7.05,2.857827659053653,0.732042742098038,0.732042742098038,1.4753183433556958,0.022593864458893474,0.0,0.005149424708705233,0.0
565,7.0625,2.8669781933298784,1.7831135564544454,1.7831135564544454,1.5577542095492833,0.023889162211000695,0.0,0.01254299575420706,0.0
566,7.075,2.889267112785559,2.4525851080234418,2.4525851080234418,1.4527586472241112,0.022239388609524204,0.0,0.017252274531487706,0.0
567,7.0875,2.919924426635852,2.5010933170682748,2.5010933170682748,1.2703833899575971,0.01937376383131732,0.0,0.01759349691628262,0.0
568,7.1,2.9511880930992054,1.0104864287453452,1.0104864287453452,0.9415754567182084,0.014207272636819129,0.0,0.007108087389924191,0.0
569,7.1125,2.963819173458522,-0.10789864667728466,0.10789864667728466,1.0201339574422827,0.015441646145527675,0.0,0.0007589938746520011,0.0
570,7.125,2.962470440375056,0.09197039276497065,0.09197039276497065,1.1112405746370912,0.01687318561861819,0.0,0.0006469494002712744,0.0
571,7.1375,2.9636200702846183,0.620731983954208,0.620731983954208,1.1107963299153556,0.016866205292990284,0.0,0.004366428941698794,0.0
572,7.15,2.971379220084046,1.5925320346141092,1.5925320346141092,2.4211829120720223,0.037456039216407284,0.0,0.011202383873028347,0.0
573,7.1625,2.9912858705167222,0.8067031876340636,0.8067031876340636,2.3867246361401078,0.036914603438304536,0.0,0.005674610358253908,0.0
574,7.175,3.001369660362148,1.4290219995731945,1.4290219995731945,2.6007486728227787,0.04027751895569545,0.0,0.010052201559700826,0.0
575,7.1875,3.019232435356813,0.6610528317730413,0.6610528317730413,2.5522918389097566,0.03951612672510526,0.0,0.004650058787463233,0.0
576,7.2,3.027495595753976,-1.5013175633890796,1.5013175633890796,2.6126287103349086,0.040464187533281265,0.0,0.010560751868629968,0.0
577,7.2125,3.0087291262116125,-1.251039850163913,1.251039850163913,2.569999122005984,0.03979435760990736,0.0,0.00880021772710396,0.0
578,7.225,2.9930911280845636,0.02369657811897241,0.02369657811897241,2.6792240585194285,0.04151058649513164,0.0,0.0001666893718908812,0.0
579,7.2375,2.9933873353110507,6.116483781810658,6.116483781810658,2.845316372570468,0.04412036074712262,0.0,0.04302531929513005,0.0
580,7.25,3.069843382583684,1.1003547799054303,1.1003547799054303,1.904442370145646,0.02933660172777728,0.0,0.0077402503517043164,0.0
581,7.2625,3.083597817332502,-3.0315480198059674,3.0315480198059674,2.0825697253236615,0.032135480097163965,0.0,0.021324886350317263,0.0
582,7.275,3.0457034670849272,-0.21095888099669224,0.21095888099669224,1.814569991224373,0.027924455585952558,0.0,0.0014839527965427052,0.0
583,7.2875,3.0430664810724686,1.7117453149351292,1.7117453149351292,2.0943381843987807,0.032320395465796965,0.0,0.012040968529344291,0.0
584,7.3,3.0644632975091577,-0.6974869880526668,0.6974869880526668,2.4561362481932556,0.03800525377309261,0.0,0.004906348391604962,0.0
585,7.3125,3.0557447101584994,-2.48029620323873,2.48029620323873,2.6591705366124874,0.04119548964412149,0.0,0.01744720331118972,0.0
586,7.325,3.0247410076180152,-2.7094706423876502,2.7094706423876502,2.5709061079199165,0.03980860889238617,0.0,0.019059290217720473,0.0
587,7.3375,2.9908726245881696,-1.2884012195973682,1.2884012195973682,2.3862945281508723,0.03690784524023682,0.0,0.00906302964756684,0.0
588,7.35,2.9747676093432025,-2.6253281697133346,2.6253281697133346,2.398127516056781,0.037093774537070336,0.0,0.018467404931625186,0.0
589,7.3625,2.941951007221786,-0.913687109533825,0.913687109533825,2.328366113894842,0.03599762802249369,0.0,0.0064271697638508055,0.0
590,7.375,2.930529918352613,-2.965334562929023,2.965334562929023,2.603550781124591,0.04032154790513325,0.0,0.02085911954288505,0.0
591,7.3875,2.893463236316,-4.012592022080845,4.012592022080845,2.676739358342724,0.0414715449140559,0.0,0.028225866218190565,0.0
592,7.4,2.8433058360399897,-2.965661727725468,2.965661727725468,2.373775695623766,0.03671113940841735,0.0,0.020861420925563614,0.0
593,7.4125,2.8062350644434213,-1.5680661463778733,1.5680661463778733,2.1309397759886743,0.03289550872048881,0.0,0.011030282925694291,0.0
594,7.425,2.786634237613698,-0.1413436829272996,0.1413436829272996,2.0836015616920838,0.03215169312906711,0.0,0.0009942570446081407,0.0
595,7.4375,2.7848674415771066,-1.4535782635093852,1.4535782635093852,2.243697804855484,0.03466725235668998,0.0,0.01022493823885169,0.0
596,7.45,2.7666977132832393,-2.0626520344476873,2.0626520344476873,2.4108389559625105,0.037293506768879145,0.0,0.01450935955078914,0.0
597,7.4625,2.7409145628526432,-3.4194045403569717,3.4194045403569717,2.3959709019600153,0.03705988810485716,0.0,0.024053194187416617,0.0
598,7.475,2.698172006098181,-3.447443175884679,3.447443175884679,2.1082216126033577,0.03253854290786666,0.0,0.02425042699129765,0.0
599,7.4875,2.6550789663996226,-1.964666490967737,1.964666490967737,1.7453392178804423,0.026836646732480315,0.0,0.013820097640691554,0.0
600,7.5,2.630520635262526,0.2095129813356067,0.2095129813356067,1.6021397873221608,0.024586583634100396,0.0,0.001473781872069411,0.0
601,7.5125,2.633139547529221,0.9288490466036947,0.9288490466036947,1.6073284130663301,0.024668111439572416,0.0,0.006533823718448671,0.0
602,7.525,2.644750160611767,2.3584429205991952,2.3584429205991952,1.583521816818158,0.024294043306010663,0.0,0.016590048027247534,0.0
603,7.5375,2.674230697119257,2.887318275620423,2.887318275620423,1.3465080347385288,0.020569894663898677,0.0,0.020310327820154534,0.0
604,7.55,2.7103221755645124,1.9190597038218016,1.9190597038218016,0.9113322065320262,0.013732066688347814,0.0,0.013499284793150901,0.0
605,7.5625,2.734310421862285,1.1505224244161383,1.1505224244161383,0.7738441352625446,0.011571744999743177,0.0,0.008093145740682005,0.0
606,7.575,2.7486919521674866,0.8353139481313221,0.8353139481313221,1.175488231927967,0.01788269579798111,0.0,0.005875867673663095,0.0
607,7.5875,2.759133376519128,-0.15829631052223903,0.15829631052223903,1.1980895642840714,0.01823782586875324,0.0,0.001113507293800787,0.0
608,7.6,2.7571546726376,-0.4208533283522442,0.4208533283522442,1.2011507286496708,0.018285925312656454,0.0,0.002960418023607219,0.0
609,7.6125,2.751894006033197,-0.5050289956889742,0.5050289956889742,1.247689222951476,0.01901717506884901,0.0,0.003552536811662165,0.0
610,7.625,2.745581143587085,0.08119948235762564,0.08119948235762564,1.2453204795477415,0.018979955492615396,0.0,0.000571183343185765,0.0
611,7.6375,2.7465961371165553,-0.6900339477943263,0.6900339477943263,1.2456160515902772,0.018984599755118604,0.0,0.004853921303056443,0.0
612,7.65,2.737970712769126,-1.3525002724488644,1.3525002724488644,1.2287145539511004,0.018719030010902412,0.0,0.009513923055255174,0.0
613,7.6625,2.7210644593635154,-2.7544880741893962,2.7544880741893962,1.13403455395095,0.01723134271127838,0.0,0.019375957349721515,0.0
614,7.675,2.686633358436148,-1.0615637320033144,1.0615637320033144,0.6082839423326536,0.008970331857107855,0.0,0.007467381611866483,0.0
615,7.6875,2.6733638117861065,-0.28950556650755743,0.28950556650755743,0.5393286853189736,0.007886852134870849,0.0,0.00203647551126471,0.0
616,7.7,2.669744992204762,-1.0434750198515275,1.0434750198515275,0.5353817553411195,0.007824834838709573,0.0,0.007340139777549391,0.0
617,7.7125,2.656701554456618,-0.45586388777866915,0.45586388777866915,0.38803885554243284,0.005509666263298349,0.0,0.003206693588418271,0.0
618,7.725,2.6510032558593846,-0.1117289824612655,0.1117289824612655,0.35610964901046904,0.0050079692307191375,0.0,0.0007859376917194849,0.0
619,7.7375,2.6496066435786187,-0.3762814186268315,0.3762814186268315,0.3946007609523694,0.005612772128736471,0.0,0.00264688483755798,0.0
620,7.75,2.6449031258457834,-0.19903844523629033,0.19903844523629033,0.4874174365315765,0.007071181396293413,0.0,0.0014001006074379789,0.0
621,7.7625,2.6424151452803297,0.5089247787363149,0.5089247787363149,0.5886532229938385,0.008661878415591243,0.0,0.0035799410058848084,0.0
622,7.775,2.6487767050145337,0.702741892567893,0.702741892567893,0.5605309392881331,0.008219998775695434,0.0,0.0049433130845066885,0.0
623,7.7875,2.6575609786716323,0.22333611036469136,0.22333611036469136,0.5987236619240273,0.008820113144130086,0.0,0.0015710182191848588,0.0
624,7.8,2.660352680051191,0.01908802563093559,0.01908802563093559,0.6048830252552374,0.008916893948963172,0.0,0.00013427132757662779,0.0
625,7.8125,2.6605912803715777,-0.13315897957745904,0.13315897957745904,0.6048520899422399,0.008916407868774578,0.0,0.0009366832019356494,0.0
626,7.825,2.6589267931268594,-0.4936079344261657,0.4936079344261657,0.6117073356693405,0.009024122930075732,0.0,0.0034721973838060982,0.0
627,7.8375,2.6527566939465324,0.8924772720525809,0.8924772720525809,0.5989194515188646,0.008823189545626046,0.0,0.006277972927501441,0.0
628,7.85,2.6639126598471896,0.9545214396388602,0.9545214396388602,0.529654684652656,0.007734846558953946,0.0,0.0067144116095982954,0.0
629,7.8625,2.6758441778426754,0.021516646519188498,0.021516646519188498,0.41820747178171847,0.005983699503965284,0.0,0.0001513550300585415,0.0
630,7.875,2.676113135924165,0.9208946102338444,0.9208946102338444,0.42731809436678386,0.006126852836363342,0.0,0.0064778696479672986,0.0
631,7.8875,2.6876243185520883,0.330433995446171,0.330433995446171,0.40277040288512317,0.005741140026347524,0.0,0.0023243792785515084,0.0
632,7.9,2.6917547434951654,0.008060052544855978,0.008060052544855978,0.4432003581275322,0.006376407569000719,0.0,5.669700871426084e-05,0.0
633,7.9125,2.691855494151976,0.2906025193896511,0.2906025193896511,0.44502248585298626,0.006405038285893901,0.0,0.0020441918315702015,0.0
634,7.925,2.6954880256443468,0.34611840762412527,0.34611840762412527,0.4423657492020837,0.006363293531204557,0.0,0.0024347084915414493,0.0
635,7.9375,2.6998145057396483,-0.4137055543078816,0.4137055543078816,0.44666586339720493,0.006430860338080398,0.0,0.0029101382760465862,0.0
636,7.95,2.6946431863108,-0.25694048837554107,0.25694048837554107,0.42205380488980376,0.006044136142273404,0.0,0.0018074022504694224,0.0
637,7.9625,2.6914314302061055,-0.24917680596526992,0.24917680596526992,0.4450092960775999,0.006404831037675406,0.0,0.0017527900048518892,0.0
638,7.975,2.6883167201315397,-0.8276671024594506,0.8276671024594506,0.4384237073463675,0.006301353041097606,0.0,0.005822077295339643,0.0
639,7.9875,2.6779708813507965,-0.6187140740112085,0.6187140740112085,0.3568985847617097,0.0050203656153551554,0.0,0.00435223431244717,0.0
640,8.0,2.6702369554256564,-0.11407281976971717,0.11407281976971717,0.28369816055498026,0.0038701824571457117,0.0,0.0008024249991610356,0.0
641,8.0125,2.668811045178535,0.2561042160808924,0.2561042160808924,0.28909464298046317,0.003954976271753047,0.0,0.0018015196414773195,0.0
642,8.025,2.672012347879546,0.3877904740375371,0.3877904740375371,0.2775858157734549,0.003774140445079974,0.0,0.0027278432446257027,0.0
643,8.0375,2.6768597288050153,0.01022013923151377,0.01022013923151377,0.3092140028399504,0.004271107620923697,0.0,7.189175502831035e-05,0.0
644,8.05,2.6769874805454092,-0.47460435054350825,0.47460435054350825,0.34953662281534775,0.004904688626678553,0.0,0.0033385200467166702,0.0
645,8.0625,2.6710549261636154,0.12468227289343048,0.12468227289343048,0.30789258815874504,0.004250344504755945,0.0,0.0008770553136485777,0.0
646,8.075,2.6726134545747833,0.40782698982074095,0.40782698982074095,0.3047397244231986,0.004200804207577975,0.0,0.0028687865577916635,0.0
647,8.0875,2.6777112919475425,-0.08758697025523787,0.08758697025523787,0.2929399667549503,0.00401539705061065,0.0,0.0006161149928217573,0.0
648,8.1,2.676616454819352,-0.1942707867693727,0.1942707867693727,0.29129862590232025,0.0039896070005387444,0.0,0.001366563360361598,0.0
649,8.1125,2.674188069984735,-0.11582206026190534,0.11582206026190534,0.2831998851801819,0.0038623531590172605,0.0,0.0008147297208581946,0.0
650,8.125,2.672740294231461,0.5466779373852404,0.5466779373852404,0.2869221049256264,0.0039208396296731415,0.0,0.003845508898029021,0.0
651,8.1375,2.6795737684487766,0.4610909458455481,0.4610909458455481,0.24192999234942228,0.0032138878503874704,0.0,0.003243462400422719,0.0
