,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
743,9.2875,2.8424430715484963,0.43926446450658574,0.43926446450658574,0.5157533751756728,0.00530140776685114,0.0,0.0022633538059964858,0.0
744,9.3,2.8479338773548286,0.6249225418434179,0.6249225418434179,0.4933074372870935,0.00504774810134126,0.0,0.003219975499550322,0.0
745,9.3125,2.8557454091278713,0.8281544020179865,0.8281544020179865,0.4827979601749396,0.004928981380066981,0.0,0.004267147855599076,0.0
746,9.325,2.866097339153096,0.6863162496730268,0.6863162496730268,0.3915509538912301,0.00389780659879485,0.0,0.003536312680242748,0.0
747,9.3375,2.874676292274009,0.033483594092587055,0.033483594092587055,0.308067483204964,0.0029543668835554696,0.0,0.0001725275460491117,0.0
748,9.35,2.8750948372001663,0.0782890473944775,0.0782890473944775,0.33127358806711593,0.0032166171324130017,0.0,0.0004033920968024795,0.0
749,9.3625,2.8760734502925973,-0.3082526675458297,0.3082526675458297,0.3311229616178812,0.0032149149155165867,0.0,0.001588302502644083,0.0
750,9.375,2.8722202919482744,-0.534220139780679,0.534220139780679,0.3343411725712943,0.003251283648159225,0.0,0.0027526223592221543,0.0
751,9.3875,2.865542540201016,-0.10843772037233634,0.10843772037233634,0.40183490394936305,0.004014024657706685,0.0,0.0005587361303947009,0.0
752,9.4,2.8641870686963617,-0.5553929461513007,0.5553929461513007,0.4077029404442048,0.0040803388470210325,0.0,0.0028617173481291277,0.0
753,9.4125,2.8572446568694705,-0.21814203339605598,0.21814203339605598,0.3637733329671865,0.003583894029525992,0.0,0.0011239985052953754,0.0
754,9.425,2.85451788145202,-0.06146049370219231,0.06146049370219231,0.36919513607450455,0.0036451653726745662,0.0,0.0003166813015378676,0.0
755,9.4375,2.8537496252807424,-0.3461417030846192,0.3461417030846192,0.37252867466554074,0.003682837413297861,0.0,0.001783529523542719,0.0
756,9.45,2.8494228539921846,0.0730135564112544,0.0730135564112544,0.3708873669146108,0.00366428913177065,0.0,0.00037620960525085715,0.0
757,9.4625,2.8503355234473253,-0.33489183145476886,0.33489183145476886,0.3756114900253637,0.003717676051669007,0.0,0.0017255634419954785,0.0
758,9.475,2.8461493755541407,-0.826371176041647,0.826371176041647,0.3646805781134966,0.003594146730994331,0.0,0.004257959606544981,0.0
759,9.4875,2.83581973585362,-0.22307379971302055,0.22307379971302055,0.2757433914302523,0.002589075027711214,0.0,0.0011494099213458983,0.0
760,9.5,2.8330313133572074,0.19322558237526266,0.19322558237526266,0.2654542932830661,0.002472798790675847,0.0,0.000995614015297569,0.0
761,9.5125,2.835446633136898,0.28174107353791555,0.28174107353791555,0.2574374639600109,0.0023822012734488807,0.0,0.001451698879885187,0.0
762,9.525,2.838968396556122,0.15348586860703506,0.15348586860703506,0.24075503273194127,0.0021936745143439824,0.0,0.00079085119090757,0.0
763,9.5375,2.84088696991371,-0.33174189142258115,0.33174189142258115,0.2400505443713713,0.0021857131503419595,0.0,0.0017093330629491764,0.0
764,9.55,2.8367401962709278,-0.18314857203261425,0.18314857203261425,0.23301523206180008,0.002106207674738225,0.0,0.0009436912180876496,0.0
765,9.5625,2.83445083912052,0.21775215197120446,0.21775215197120446,0.25008228700855933,0.002299081034297704,0.0,0.001121989602508722,0.0
766,9.575,2.83717274102016,0.47668571565189666,0.47668571565189666,0.26900544398465676,0.0025129300475478975,0.0,0.0024561705213208824,0.0
767,9.5875,2.843131312465809,0.07221101964411503,0.07221101964411503,0.20971210702492632,0.0018428610090060753,0.0,0.0003720744548047646,0.0
768,9.6,2.8440339502113603,0.06164944368165948,0.06164944368165948,0.2200790962637484,0.0019600174867490765,0.0,0.00031765488508428614,0.0
769,9.6125,2.844804568257381,0.11353209239270967,0.11353209239270967,0.21916352924598168,0.001949670740507889,0.0,0.0005849853884912458,0.0
770,9.625,2.84622371941229,0.14438883751843434,0.14438883751843434,0.22484569615541442,0.002013884433193521,0.0,0.0007439778341911765,0.0
771,9.6375,2.8480285798812703,0.288837945365934,0.288837945365934,0.274472136531463,0.002574708682495194,0.0,0.0014882662172423246,0.0
772,9.65,2.8516390541983445,0.31544225249405144,0.31544225249405144,0.2701805747435312,0.0025262101019036622,0.0,0.0016253475535665865,0.0
773,9.6625,2.85558208235452,0.3549622918447781,0.3549622918447781,0.2733894111697129,0.002562472893798641,0.0,0.0018289784836899065,0.0
774,9.675,2.86001911100258,0.012295650538938219,0.012295650538938219,0.243706394043968,0.0022270276015227725,0.0,6.335456130230931e-05,0.0
775,9.6875,2.8601728066343166,0.20213747201722754,0.20213747201722754,0.24429561817379916,0.0022336863741000313,0.0,0.0010415334123114364,0.0
776,9.7,2.862699525034532,-0.02415378687796732,0.02415378687796732,0.24522646873896764,0.0022442058384312792,0.0,0.00012445478721089602,0.0
777,9.7125,2.8623976026985574,-0.18185986975563395,0.18185986975563395,0.25182355936987466,0.0023187590075205372,0.0,0.0009370510515386071,0.0
778,9.725,2.860124354326612,-0.46806310431414033,0.46806310431414033,0.305768432840806,0.002928385507804652,0.0,0.002411741659516955,0.0
779,9.7375,2.854273565522685,0.254417123197328,0.254417123197328,0.35285440013751207,0.00346050008345661,0.0,0.001310909510392949,0.0
780,9.75,2.857453779562652,-0.3368347250898296,0.3368347250898296,0.3733693734324435,0.0036923380797019866,0.0,0.001735574394528369,0.0
781,9.7625,2.853243345499029,0.05662613793319338,0.05662613793319338,0.3606871713578469,0.0035490175754691166,0.0,0.0002917718030160705,0.0
782,9.775,2.853951172223194,0.049512862068503694,0.049512862068503694,0.36467014413904886,0.0035940288175223484,0.0,0.0002551199422298061,0.0
783,9.7875,2.85457008299905,0.21096192282882953,0.21096192282882953,0.3729525814587921,0.0036876279484903433,0.0,0.0010870022720624822,0.0
784,9.8,2.8572071070344105,-0.1637561543538979,0.1637561543538979,0.3684286716845756,0.00363650362275172,0.0,0.0008437698588447643,0.0
785,9.8125,2.8551601551049868,-0.5231699991142591,0.5231699991142591,0.36594017461676415,0.003608381325658287,0.0,0.0026956854113125814,0.0
786,9.825,2.8486205301160585,-0.6835043635676641,0.6835043635676641,0.36859716359284295,0.0036384077357054477,0.0,0.003521824157649075,0.0
787,9.8375,2.8400767255714627,-0.42885401145781543,0.42885401145781543,0.3282576900058326,0.00318253472083214,0.0,0.002209712912106858,0.0
788,9.85,2.83471605042824,0.19743860955916404,0.19743860955916404,0.31647409864256726,0.003049369341040555,0.0,0.001017322056539104,0.0
789,9.8625,2.8371840330477296,0.16223176955019625,0.16223176955019625,0.3155896137579347,0.0030393738513845585,0.0,0.0008359153146554525,0.0
790,9.875,2.839211930167107,0.22655250039068875,0.22655250039068875,0.31291398963156974,0.003009136847063646,0.0,0.0011673342722891666,0.0
791,9.8875,2.8420438364219907,-0.1329413318103434,0.1329413318103434,0.3273369999637307,0.0031721300797217023,0.0,0.0006849934234155907,0.0
792,9.9,2.8403820697743614,0.11043677070194491,0.11043677070194491,0.3267219081986451,0.0031651789791633743,0.0,0.0005690364358769128,0.0
793,9.9125,2.8417625294081357,0.5378848472064846,0.5378848472064846,0.371531794233564,0.0036715717509680536,0.0,0.0027715051284199262,0.0
794,9.925,2.8484860899982167,0.4922318064999942,0.4922318064999942,0.3192051623710278,0.00308023286366484,0.0,0.00253627329933397,0.0
795,9.9375,2.8546389875794667,0.35090983977760004,0.35090983977760004,0.2677617491151906,0.0024988751559166743,0.0,0.0018080978216947036,0.0
796,9.95,2.8590253605766867,-0.1857675917556989,0.1857675917556989,0.23731898302645182,0.002154844004195719,0.0,0.0009571859774802219,0.0
797,9.9625,2.8567032656797404,-0.11342853174355128,0.11342853174355128,0.250864438963787,0.002307920068083051,0.0,0.0005844517819549479,0.0
798,9.975,2.855285409032946,-0.3538372627891917,0.3538372627891917,0.2871541637532146,0.0027180272107306964,0.0,0.0018231816596793906,0.0
799,9.9875,2.850862443248081,0.12022873083076036,0.12022873083076036,0.2728363093107722,0.0025562223359815324,0.0,0.0006194904835327254,0.0
800,10.0,2.8523653023834656,-0.512353033521471,0.512353033521471,0.27057122429264296,0.002530624799763523,0.0,0.0026399499211420515,0.0
801,10.0125,2.8459608894644473,0.012984657006107625,0.012984657006107625,0.27313638771557,0.002559613496919676,0.0,6.690473559554693e-05,0.0
802,10.025,2.8461231976770236,0.026972211061462303,0.026972211061462303,0.27310029893482934,0.0025592056606289063,0.0,0.00013897699790187774,0.0
803,10.0375,2.846460350315292,0.011370091319129472,0.011370091319129472,0.2738249840676918,0.002567395266664277,0.0,5.858552544327989e-05,0.0
804,10.05,2.846602476456781,0.2956534024866997,0.2956534024866997,0.31321037684613173,0.0030124862941698616,0.0,0.0015233835373542949,0.0
805,10.0625,2.8502981439878647,0.4111719932182112,0.4111719932182112,0.2977053855020288,0.002837265684650138,0.0,0.0021186045559477462,0.0
806,10.075,2.8554377939030924,0.24709899206243335,0.24709899206243335,0.26163803345915504,0.002429671557800245,0.0,0.0012732021124691251,0.0
807,10.0875,2.858526531303873,0.06788249857176964,0.06788249857176964,0.2533549640158638,0.0023360652832569383,0.0,0.00034977131982562716,0.0
808,10.1,2.85937506253602,-0.5231283035655565,0.5231283035655565,0.2522729221762633,0.002323837218986992,0.0,0.002695470570854328,0.0
809,10.1125,2.8528359587414505,0.00330108912788063,0.00330108912788063,0.1742292785317053,0.00144187253387025,0.0,1.7009189782548928e-05,0.0
810,10.125,2.852877222355549,-0.062436280643325404,0.062436280643325404,0.1803614247740062,0.0015111714053364833,0.0,0.00032170914072248287,0.0
811,10.1375,2.8520967688475074,-0.4302257838530821,0.4302257838530821,0.18558070001654178,0.0015701539980353249,0.0,0.0022167811056956,0.0
812,10.15,2.846718946549344,-0.10785631898265535,0.10785631898265535,0.12185442644573756,0.0008499887138577339,0.0,0.0005557404019566533,0.0
813,10.1625,2.8453707425620607,-0.0875792211128612,0.0875792211128612,0.11888838751029215,0.0008164697560851043,0.0,0.0004512606401126953,0.0
814,10.175,2.84427600229815,0.1641101148348767,0.1641101148348767,0.1162029433811383,0.0007861217767345406,0.0,0.0008455936753984107,0.0
815,10.1875,2.846327378733586,-0.015203597841200178,0.015203597841200178,0.11203174155588973,0.0007389833740080007,0.0,7.833804875924459e-05,0.0
816,10.2,2.846137333760571,0.08588909049464633,0.08588909049464633,0.11234191006119656,0.0007424885623275258,0.0,0.00044255207414284207,0.0
817,10.2125,2.847210947391754,0.13193223101303886,0.13193223101303886,0.14639956803148987,0.00112737130466061,0.0,0.0006797939312764331,0.0
818,10.225,2.848860100279417,0.13848433311220987,0.13848433311220987,0.15274599601272842,0.0011990917561246857,0.0,0.0007135542884682995,0.0
819,10.2375,2.8505911544433196,0.1684062507697348,0.1684062507697348,0.32779928390720886,0.0031773543118769967,0.0,0.0008677299427383188,0.0
820,10.25,2.8526962325779412,-0.07694520821669215,0.07694520821669215,0.3352798624556793,0.003261891703980842,0.0,0.000396467831892719,0.0
821,10.2625,2.8517344174752326,0.05118127485591373,0.05118127485591373,0.3716997384115315,0.003673469674067504,0.0,0.0002637166049181923,0.0
822,10.275,2.8523741834109315,0.13898210789868415,0.13898210789868415,0.3986557317025165,0.0039780970982196875,0.0,0.0007161191225227936,0.0
823,10.2875,2.854111459759665,-0.02806952989516276,0.02806952989516276,0.3958762726888152,0.003946686664527245,0.0,0.00014463104224037742,0.0
824,10.3,2.8537605906359755,0.27905907255430407,0.27905907255430407,0.4111188274633969,0.004118941500338926,0.0,0.001437879603288884,0.0
825,10.3125,2.8572488290429043,-0.18053852720399277,0.18053852720399277,0.3993321513690018,0.003985741260259014,0.0,0.0009302427027306936,0.0
826,10.325,2.8549920974528544,-0.8319532200639657,0.8319532200639657,0.42041289577306523,0.0042239729884575835,0.0,0.004286721643094755,0.0
827,10.3375,2.844592682202055,0.2608493634343034,0.2608493634343034,0.317219340508165,0.0030577912569921123,0.0,0.0013440522674283836,0.0
828,10.35,2.8478532992449836,-0.4603318802806555,0.4603318802806555,0.3089388990577518,0.0029642146811763755,0.0,0.0023719057593813617,0.0
829,10.3625,2.8420991507414755,0.4107859515227119,0.4107859515227119,0.3198083045607962,0.0030870489230726043,0.0,0.00211661543774816,0.0
830,10.375,2.8472339751355094,0.040608782125595155,0.040608782125595155,0.2859776282639456,0.002704731281634309,0.0,0.00020924078546642795,0.0
831,10.3875,2.8477415849120793,-0.31494957476340346,0.31494957476340346,0.28642060362041366,0.002709737309063796,0.0,0.0016228089825987657,0.0
832,10.4,2.8438047152275368,-0.038128474291596604,0.038128474291596604,0.26468911289940805,0.002464151551200406,0.0,0.00019646075286709313,0.0
833,10.4125,2.843328109298892,0.4133289807494478,0.4133289807494478,0.26435684352937544,0.0024603966028583038,0.0,0.0021297186485566147,0.0
834,10.425,2.84849472155826,0.2884354639359188,0.2884354639359188,0.24095406795433735,0.002195923794734416,0.0,0.0014861923916769193,0.0
835,10.4375,2.852100164857459,-0.16298299688227047,0.16298299688227047,0.2216260512940462,0.00197749949607709,0.0,0.0008397860881384127,0.0
836,10.45,2.8500628773964305,0.5163122180648116,0.5163122180648116,0.21416564766287804,0.0018931900990251777,0.0,0.002660350012952069,0.0
837,10.4625,2.8565167801222406,-0.06922366343804498,0.06922366343804498,0.1360217191871775,0.0010100921034248366,0.0,0.00035668180507956814,0.0
838,10.475,2.855651484329265,-0.06064272151057537,0.06064272151057537,0.15613539533856438,0.0012373950742367976,0.0,0.0003124676490531091,0.0
839,10.4875,2.854893450310383,-0.05815280833456171,0.05815280833456171,0.1769295628215524,0.0014723882206347896,0.0,0.0002996381239744948,0.0
840,10.5,2.854166540206201,-0.006891619440878571,0.006891619440878571,0.1822742454902095,0.0015327880321605008,0.0,3.5509754035107094e-05,0.0
841,10.5125,2.85408039496319,0.2761076302292409,0.2761076302292409,0.1944607484915409,0.0016705066826529673,0.0,0.0014226720034045764,0.0
842,10.525,2.8575317403410554,0.108022992198471,0.108022992198471,0.1917697786800109,0.0016400962580283322,0.0,0.0005565992022645675,0.0
843,10.5375,2.8588820277435363,0.023537236160535713,0.023537236160535713,0.19258524686144465,0.0016493117956976973,0.0,0.00012127794836859132,0.0
844,10.55,2.859176243195543,-0.21830752194372138,0.21830752194372138,0.22728863363041502,0.0020414918651416197,0.0,0.001124851201482917,0.0
845,10.5625,2.8564473991712465,-0.22760216228089547,0.22760216228089547,0.22258236001322557,0.001988306660876145,0.0,0.0011727427594903279,0.0
846,10.575,2.8536023721427353,-0.24307202194776778,0.24307202194776778,0.23856501328202254,0.0021689252878298536,0.0,0.0012524527487665536,0.0
847,10.5875,2.850563971868388,-0.13689555167204048,0.13689555167204048,0.225396784924268,0.002020112241248037,0.0,0.0007053679342100664,0.0
848,10.6,2.8488527774724877,-0.19177109140180448,0.19177109140180448,0.2548634795498952,0.002353112891054764,0.0,0.0009881196060144005,0.0
849,10.6125,2.846455638829965,0.26061608921846613,0.26061608921846613,0.3390937669459761,0.003304992319428395,0.0,0.0013428502988492741,0.0
850,10.625,2.849713339945196,0.11906469331055547,0.11906469331055547,0.3278476517855281,0.003177900913221827,0.0,0.0006134926645317328,0.0
851,10.6375,2.851201648611578,0.3422314521449721,0.3422314521449721,0.3464790569367255,0.0033884528635164247,0.0,0.0017633815669885894,0.0
852,10.65,2.85547954176339,0.1752724913642112,0.1752724913642112,0.32799354489030097,0.003179549638988627,0.0,0.0009031089297452742,0.0
853,10.6625,2.8576704479054427,0.3328146824593148,0.3328146824593148,0.3403892031517129,0.0033196319355704223,0.0,0.0017148607253763145,0.0
854,10.675,2.861830631436184,0.1010325125360012,0.1010325125360012,0.3239038831715163,0.0031333327141808954,0.0,0.000520580061113315,0.0
855,10.6875,2.863093537842884,-0.363254528533723,0.363254528533723,0.32192875295482026,0.0031110119329066815,0.0,0.0018717050572843103,0.0
856,10.7,2.8585528562362126,-0.661067067765515,0.661067067765515,0.43315681037355636,0.004367990900780679,0.0,0.0034062137612854474,0.0
857,10.7125,2.8502895178891436,-0.08897609767185344,0.08897609767185344,0.3875529008250347,0.0038526249357030222,0.0,0.0004584581853998009,0.0
858,10.725,2.8491773166682455,-0.3386526747405938,0.3386526747405938,0.44668482331965803,0.004520869842883937,0.0,0.0017449415607656586,0.0
859,10.7375,2.844944158233988,0.13182790140483291,0.13182790140483291,0.4303794292233087,0.004336603948849223,0.0,0.0006792563626022261,0.0
860,10.75,2.8465920070015485,-0.31144951322715997,0.31144951322715997,0.5044007240524981,0.005173112406646118,0.0,0.0016047745677089179,0.0
861,10.7625,2.842698888086209,0.15217404558967473,0.15217404558967473,0.49553956648509445,0.005072973206594174,0.0,0.0007840918924460579,0.0
862,10.775,2.84460106365608,-0.0016553407517605478,0.0016553407517605478,0.5436867301579427,0.005617080273678155,0.0,8.529307725647241e-06,0.0
863,10.7875,2.844580371896683,-0.8965754043313012,0.8965754043313012,0.54368838446677,0.005617098968883759,0.0,0.0046196938694677055,0.0
864,10.8,2.8333731793425416,0.37093004273494046,0.37093004273494046,0.46206441497142553,0.004694673320975661,0.0,0.0019112539069728906,0.0
865,10.8125,2.8380098048767284,0.6344741046935098,0.6344741046935098,0.44870300213291614,0.0045436771127450315,0.0,0.0032691908763376382,0.0
866,10.825,2.8459407311853973,0.01669154949947682,0.01669154949947682,0.40099356199165515,0.004004516722657101,0.0,8.600486754615042e-05,0.0
