,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.9445426703859363,0.005020064591505502,0.005020064591505502,0.08524800146233782,0.000309235993933381,0.0,1.807924664730102e-05,0.0
199,2.4875,2.94460542119333,-0.11852637067484295,0.11852637067484295,0.09306793401431444,0.0003705372055603913,0.0,0.0004268605414491834,0.0
200,2.5,2.9431238415598946,-0.09141579038036696,0.09141579038036696,0.08581009179966594,0.00031364227474117885,0.0,0.0003292245730346218,0.0
201,2.5125,2.94198114418014,0.13651305438958872,0.13651305438958872,0.07949547498038895,0.0002641413795085041,0.0,0.0004916377341164114,0.0
202,2.525,2.94368755736001,-0.10815071249950847,0.10815071249950847,0.08495412643873079,0.00030693227904910446,0.0,0.00038949367497551887,0.0
203,2.5375,2.942335673453766,-0.05010236490118558,0.05010236490118558,0.07882060579931023,0.0002588510143787695,0.0,0.00018043851750321028,0.0
204,2.55,2.941709393892501,-0.010374325504329818,0.010374325504329818,0.09553023258402032,0.00038983940346391056,0.0,3.7362066996017606e-05,0.0
205,2.5625,2.941579714823697,-0.052506775473020184,0.052506775473020184,0.09545979262940128,0.0003892872178105947,0.0,0.00018909775504432315,0.0
206,2.575,2.9409233801302843,-0.10573811874373007,0.10573811874373007,0.09367945983422257,0.00037533101592287247,0.0,0.0003808049665385274,0.0
207,2.5875,2.9396016536459877,0.06051737477076102,0.06051737477076102,0.13086683281150344,0.0006668464485152729,0.0,0.00021794710505898505,0.0
208,2.6,2.940358120830622,-0.0024731017754220375,0.0024731017754220375,0.1396046508818531,0.0007353430539691686,0.0,8.906621850521674e-06,0.0
209,2.6125,2.9403272070584294,0.16067731162692667,0.16067731162692667,0.14030210924473385,0.0007408104978914535,0.0,0.000578662822873615,0.0
210,2.625,2.942335673453766,0.06050166122488321,0.06050166122488321,0.12834010427398265,0.0006470391778293619,0.0,0.00021789051433859682,0.0
211,2.6375,2.943091944219077,-0.1606765274723898,0.1606765274723898,0.132448656163152,0.0006792465155735808,0.0,0.0005786599988216486,0.0
212,2.65,2.941083487625672,0.0,0.0,0.12648163319195038,0.0006324704423134089,0.0,0.0,0.0
213,2.6625,2.941083487625672,-0.00794449233378458,0.00794449233378458,0.13475265069464354,0.0006973077527292309,0.0,2.8611272578668e-05,0.0
214,2.675,2.9409841814715,0.27925408437070587,0.27925408437070587,0.14004549386742607,0.0007387988649973676,0.0,0.0010057048821935793,0.0
215,2.6875,2.9444748575261337,-0.15022981591876317,0.15022981591876317,0.10516616374793443,0.00046537640478409387,0.0,0.0005410372409091683,0.0
216,2.7,2.942596984827149,0.039596751354231685,0.039596751354231685,0.11924521543444568,0.0005757434598969016,0.0,0.0001426036301159056,0.0
217,2.7125,2.943091944219077,0.010450001145478893,0.010450001145478893,0.12443585827425055,0.0006164334138176262,0.0,3.763460503942084e-05,0.0
218,2.725,2.9432225692333955,-0.11059911503224384,0.11059911503224384,0.1256357779902871,0.0006258397011429033,0.0,0.0003983113450421752,0.0
219,2.7375,2.9418400802954925,-0.1160025974037282,0.1160025974037282,0.12782076566252681,0.0006429680319575366,0.0,0.00041777143141511,0.0
220,2.75,2.940390047827946,-0.1314739011159105,0.1314739011159105,0.1416756247299332,0.0007515776193303588,0.0,0.0004734897415422639,0.0
221,2.7625,2.938746624063997,0.10816109663437601,0.10816109663437601,0.13917985346781742,0.0007320130257364027,0.0,0.00038953107236992823,0.0
222,2.775,2.9400986377719267,-0.09777677023102171,0.09777677023102171,0.13390178696786992,0.0006906377492433936,0.0,0.0003521329881639998,0.0
223,2.7875,2.938876428144039,0.21873498312658057,0.21873498312658057,0.13056964549493885,0.0006645167682444394,0.0,0.0007877515594182256,0.0
224,2.8,2.941610615433121,-0.1081054766482481,0.1081054766482481,0.12894266211270355,0.0006517626873153365,0.0,0.00038933076270669653,0.0
225,2.8125,2.940259296975018,-0.05009720169972809,0.05009720169972809,0.14892945951017267,0.0008084411354815857,0.0,0.00018041992276385222,0.0
226,2.825,2.9396330819537715,0.12908353741881484,0.12908353741881484,0.16994378707435495,0.0009731744925340885,0.0,0.00046488109237673863,0.0
227,2.8375,2.9412466261715067,0.20815205660504432,0.20815205660504432,0.17299936033100297,0.000997127428394164,0.0,0.0007496382372994483,0.0
228,2.85,2.9438485268790697,-0.10806377017431146,0.10806377017431146,0.16207601415412148,0.0009114982556086713,0.0,0.0003891805611275444,0.0
229,2.8625,2.942497729751891,-0.012964503849985931,0.012964503849985931,0.1614372883420421,0.0009064912218628348,0.0,4.669032808071637e-05,0.0
230,2.875,2.942335673453766,-0.05010236490118558,0.05010236490118558,0.16769584372731774,0.0009555526460633762,0.0,0.00018043851750321028,0.0
231,2.8875,2.941709393892501,0.21087250922697365,0.21087250922697365,0.16679863614535254,0.0009485193485905604,0.0,0.0007594356678001198,0.0
232,2.9,2.9443453002578384,-0.23689023715551372,0.23689023715551372,0.16936160246514453,0.0009686106907751878,0.0,0.0008531358407457795,0.0
233,2.9125,2.9413841722933944,0.23689023715551372,0.23689023715551372,0.1574556179276037,0.0008752785203360424,0.0,0.0008531358407457795,0.0
234,2.925,2.9443453002578384,-0.1582582159341328,0.1582582159341328,0.13567936674899633,0.0007045723699862773,0.0,0.0005699506983787532,0.0
235,2.9375,2.9423670725586617,0.11851634563264213,0.11851634563264213,0.12461221592581133,0.0006178158985959174,0.0,0.0004268244372901045,0.0
236,2.95,2.9438485268790697,-0.10012336415364587,0.10012336415364587,0.12285032346608377,0.0006040042522907975,0.0,0.0003605840049855695,0.0
237,2.9625,2.942596984827149,-0.1290242684519427,0.1290242684519427,0.11972661604674602,0.0005795172061045382,0.0,0.000464667641284411,0.0
238,2.975,2.9409841814715,0.010457490184236917,0.010457490184236917,0.11291103347004686,0.0005260891915892475,0.0,3.766157604275945e-05,0.0
239,2.9875,2.941114900098803,0.22662690507655014,0.22662690507655014,0.11826763345506634,0.0005680800997077479,0.0,0.0008161735051629435,0.0
240,3.0,2.9439477364122597,-0.15807700110645584,0.15807700110645584,0.14531620250622745,0.0007801164625014286,0.0,0.0005692980718027398,0.0
241,3.0125,2.941971773898429,-0.07106290182054664,0.07106290182054664,0.1562427548267246,0.0008657707685584661,0.0,0.00025592573682429505,0.0
242,3.025,2.941083487625672,0.04472329686990406,0.04472329686990406,0.1643497003862951,0.0009293219030590145,0.0,0.00016106635686712856,0.0
243,3.0375,2.941642528836546,-0.10275264047390209,0.10275264047390209,0.16909638530486767,0.0009665316276680338,0.0,0.00037005307340717017,0.0
244,3.05,2.940358120830622,-0.0629505596775104,0.0629505596775104,0.1755795911914078,0.0010173541089913312,0.0,0.00022670997040977122,0.0
245,3.0625,2.9395712388346533,0.0629505596775104,0.0629505596775104,0.17583345565560873,0.001019344177210094,0.0,0.00022670997040977122,0.0
246,3.075,2.940358120830622,-0.10008002923289183,0.10008002923289183,0.18098843489639488,0.001059754560710448,0.0,0.0003604279387225818,0.0
247,3.0875,2.939107120465211,0.32923590145475856,0.32923590145475856,0.19626672705552178,0.0011795225784933118,0.0,0.0011857092591236928,0.0
248,3.1,2.9432225692333955,-0.22660171243597205,0.22660171243597205,0.15934513118175128,0.0008900905984575172,0.0,0.0008160827764572852,0.0
249,3.1125,2.940390047827946,0.16075490868065145,0.16075490868065145,0.1391143298382123,0.0007314993796328979,0.0,0.0005789422806869205,0.0
250,3.125,2.942399484186454,-0.12108790745475773,0.12108790745475773,0.13260694272921106,0.0006804873393555259,0.0,0.0004360856528787405,0.0
251,3.1375,2.9408858853432696,0.16862665175622737,0.16862665175622737,0.1469524302153281,0.0007929430106076785,0.0,0.0006072915542895618,0.0
252,3.15,2.9429937184902224,0.06838467110778623,0.06838467110778623,0.14044069772093037,0.0007418969064316704,0.0,0.00024628036418978654,0.0
253,3.1625,2.9438485268790697,-0.13666765700538264,0.13666765700538264,0.13925308016644872,0.000732587056946993,0.0,0.00049219451954662,0.0
254,3.175,2.9421401811665024,0.23691038160869482,0.23691038160869482,0.13688896573388243,0.000714054534041206,0.0,0.0008532083889233971,0.0
255,3.1875,2.945101560936611,-0.057950153275641014,0.057950153275641014,0.13809291992867914,0.0007234924480377667,0.0,0.0002087015207119103,0.0
256,3.2,2.9443771840206656,-0.055170132852460085,0.055170132852460085,0.14232258592302655,0.000756649211028711,0.0,0.0001986895628976087,0.0
257,3.2125,2.94368755736001,-0.10815071249950847,0.10815071249950847,0.14733870278588757,0.0007959710388465652,0.0,0.00038949367497551887,0.0
258,3.225,2.942335673453766,-0.21620731999956178,0.21620731999956178,0.15427350928191214,0.0008503336612578946,0.0,0.0007786484404679262,0.0
259,3.2375,2.9396330819537715,0.11603245375205518,0.11603245375205518,0.140406284059711,0.0007416271343952434,0.0,0.0004178789559848744,0.0
260,3.25,2.941083487625672,-0.04493450031471724,0.04493450031471724,0.13960911723819008,0.0007353780661707697,0.0,0.00016182698436542774,0.0
261,3.2625,2.940521806371738,0.11599740213526388,0.11599740213526388,0.16303479841690657,0.0009190142586696926,0.0,0.0004177527211897228,0.0
262,3.275,2.941971773898429,-0.2424356691410523,0.2424356691410523,0.2006181351961244,0.0012136336900060512,0.0,0.0008731071440636752,0.0
263,3.2875,2.938941328034166,0.11334342371650763,0.11334342371650763,0.1829913914507239,0.0010754559318924277,0.0,0.0004081946906993385,0.0
264,3.3,2.940358120830622,0.12110963032494482,0.12110963032494482,0.18823989035882424,0.0011165994251580143,0.0,0.00043616388556297017,0.0
265,3.3125,2.941871991209684,0.16861066168655015,0.16861066168655015,0.1833052467951247,0.0010779162744541443,0.0,0.0006072339676971319,0.0
266,3.325,2.943979624480766,-0.1185515783100044,0.1185515783100044,0.21090347048380206,0.0012942614333956428,0.0,0.0004269513241562924,0.0
267,3.3375,2.942497729751891,0.10806377017431146,0.10806377017431146,0.21617206740635692,0.0013355624769507198,0.0,0.0003891805611275444,0.0
268,3.35,2.9438485268790697,0.24235558245901956,0.24235558245901956,0.21633326389792268,0.0013368261119216514,0.0,0.000872818720109911,0.0
269,3.3625,2.9468779716598075,-0.350419352633331,0.350419352633331,0.22020768858445636,0.001367198103759622,0.0,0.0012619992812374554,0.0
270,3.375,2.942497729751891,-0.06841607322758847,0.06841607322758847,0.18208720360398664,0.0010683679154453547,0.0,0.00024639345569663957,0.0
271,3.3875,2.941642528836546,0.16862380471813765,0.16862380471813765,0.18196629649162327,0.0010674201128354301,0.0,0.0006072813009745097,0.0
272,3.4,2.9437503263955227,0.0,0.0,0.1759105042623532,0.0010199481687299971,0.0,0.0,0.0
273,3.4125,2.9437503263955227,-0.33980176295937525,0.33980176295937525,0.18040242590628067,0.001055160779257788,0.0,0.0012237611233380337,0.0
274,3.425,2.9395028043585305,0.17903962588434297,0.17903962588434297,0.14572979453803658,0.0007833586506533927,0.0,0.0006447928103317092,0.0
275,3.4375,2.941740799682085,-0.11061430811700745,0.11061430811700745,0.13147226071173,0.0006715924566924539,0.0,0.00039836606137535536,0.0
276,3.45,2.940358120830622,0.2688252010003822,0.2688252010003822,0.13778914790381497,0.0007211111495983246,0.0,0.0009681463306508247,0.0
277,3.4625,2.943718435843127,0.01040728287541981,0.01040728287541981,0.17242357251305077,0.0009926137717039128,0.0,3.748075958052953e-05,0.0
278,3.475,2.9438485268790697,-0.06579229298591116,0.06579229298591116,0.18122280214680594,0.0010615917883745481,0.0,0.00023694418083713555,0.0
279,3.4875,2.943026123216746,-0.10533834593957181,0.10533834593957181,0.18146953103997668,0.0010635259201581956,0.0,0.0003793652258743355,0.0
280,3.5,2.941709393892501,0.11315581339147229,0.11315581339147229,0.20502407542427178,0.0012481722838553488,0.0,0.00040751903139693953,0.0
281,3.5125,2.9431238415598946,-0.1581212827424494,0.1581212827424494,0.20540302896673787,0.0012511429375213637,0.0,0.0005694575475633563,0.0
282,3.525,2.941147325525614,-0.02091521458755352,0.02091521458755352,0.19766868625178793,0.0011905126729489246,0.0,7.532399560146056e-05,0.0
283,3.5375,2.9408858853432696,-0.16075657593844994,0.16075657593844994,0.21212424738983443,0.001303831222261295,0.0,0.0005789482851445154,0.0
284,3.55,2.938876428144039,0.39776789880246355,0.39776789880246355,0.22696450632777454,0.0014201654550321837,0.0,0.0014325202036238637,0.0
285,3.5625,2.9438485268790697,-0.1581228535508572,0.1581228535508572,0.18300734953314363,0.001075581028852161,0.0,0.000569463204668384,0.0
286,3.575,2.941871991209684,-0.07102477905473137,0.07102477905473137,0.18446910748512452,0.0010870398915682079,0.0,0.00025578844160159656,0.0
287,3.5875,2.9409841814715,0.28969917774642084,0.28969917774642084,0.1828650684795455,0.0010744656738386543,0.0,0.0010433218124046323,0.0
288,3.6,2.94460542119333,-0.11852637067484295,0.11852637067484295,0.1634582644065821,0.0009223338497374414,0.0,0.0004268605414491834,0.0
289,3.6125,2.9431238415598946,0.007898213880075389,0.007898213880075389,0.16442621578125224,0.0009299217146798714,0.0,2.8444605484288386e-05,0.0
290,3.625,2.9432225692333955,0.21869554328063145,0.21869554328063145,0.1698798490183387,0.0009726732758961161,0.0,0.0007876095208667989,0.0
291,3.6375,2.9459562635244034,-0.279235032047751,0.279235032047751,0.19260497463907927,0.0011508177452592553,0.0,0.001005636267210719,0.0
292,3.65,2.9424658256238065,-0.11853153218453372,0.11853153218453372,0.1863082713408463,0.0011014572758598219,0.0,0.0004268791300958175,0.0
293,3.6625,2.9409841814715,0.1711728070715779,0.1711728070715779,0.210820833666381,0.0012936136353488897,0.0,0.0006164612709554491,0.0
294,3.675,2.9431238415598946,-0.018187151210042884,0.018187151210042884,0.20503455098085457,0.0012482544027619664,0.0,6.549915574682186e-05,0.0
295,3.6875,2.942896502169769,-0.17365880642575604,0.17365880642575604,0.20847036772871191,0.0012751881043216802,0.0,0.0006254143421102046,0.0
296,3.7,2.940725767089447,0.1287925091455122,0.1287925091455122,0.2006838193348899,0.0012141485943564711,0.0,0.0004638329839632972,0.0
297,3.7125,2.942335673453766,0.12102827402429739,0.12102827402429739,0.20460069241749013,0.0012448533432985734,0.0,0.0004358708892082608,0.0
298,3.725,2.9438485268790697,-0.33723559402385916,0.33723559402385916,0.2054167387274748,0.0012512504096688156,0.0,0.001214519329676187,0.0
299,3.7375,2.9396330819537715,0.2426622526003186,0.2426622526003186,0.16901930782013103,0.0009659274097707421,0.0,0.000873923161103218,0.0
300,3.75,2.9426663601112755,-0.303194557378923,0.303194557378923,0.15805679360056218,0.000879991194890214,0.0,0.0010919240350508949,0.0
301,3.7625,2.938876428144039,0.10025006426843674,0.10025006426843674,0.11810728884895587,0.0005668231427497314,0.0,0.00036104030242632793,0.0
302,3.775,2.9401295539473944,0.10815077193125688,0.10815077193125688,0.11524028744698081,0.0005443484399937612,0.0,0.0003894938890128522,0.0
303,3.7875,2.941481438596535,0.06833878857847253,0.06833878857847253,0.12579676112443425,0.0006271016635842851,0.0,0.00024611512297642287,0.0
304,3.8,2.942335673453766,0.1711347257894147,0.1711347257894147,0.12579894357774155,0.0006271187720479665,0.0,0.0006163241251318596,0.0
305,3.8125,2.9444748575261337,0.1316229038086547,0.1316229038086547,0.11029273506853718,0.0005055640958359553,0.0,0.0004740263594251877,0.0
306,3.825,2.946120143823742,0.06855483067692347,0.06855483067692347,0.09999456889261904,0.00042483576986586646,0.0,0.00024689317638846545,0.0
307,3.8375,2.9469770792072034,-0.17378250065934964,0.17378250065934964,0.10602030166547795,0.0004720720749697343,0.0,0.0006258598141787855,0.0
308,3.85,2.9448047979489615,-0.060547444470273604,0.060547444470273604,0.09079426930424582,0.0003527137268239217,0.0,0.00021805539799111544,0.0
309,3.8625,2.944047954893083,-0.06854205102506228,0.06854205102506228,0.09507069062380505,0.00038623700935534153,0.0,0.0002468471517858227,0.0
310,3.875,2.94319117925527,-0.1790323980111097,0.1790323980111097,0.09361967207905267,0.00037486233389677904,0.0,0.0006447667798891646,0.0
311,3.8875,2.940953274280131,-0.0683709206563421,0.0683709206563421,0.06897875077143906,0.00018169975586652216,0.0,0.0002462308433522278,0.0
312,3.9,2.9400986377719267,0.0,0.0,0.06805787185614057,0.0001744808965100824,0.0,0.0,0.0
313,3.9125,2.9400986377719267,0.0,0.0,0.07032420293086629,0.00019224688616603083,0.0,0.0,0.0
314,3.925,2.9400986377719267,0.12095821289555886,0.12095821289555886,0.0727479703501803,0.00021124703463514576,0.0,0.0004356185712542258,0.0
315,3.9375,2.941610615433121,0.07890955152223711,0.07890955152223711,0.07017174545167137,0.00019105175716279082,0.0,0.00028418463922006863,0.0
316,3.95,2.942596984827149,0.10012336415364587,0.10012336415364587,0.10348123253544117,0.000452168065179183,0.0,0.0003605840049855695,0.0
317,3.9625,2.9438485268790697,-0.05007661165393529,0.05007661165393529,0.0973073830488022,0.00040377065875422583,0.0,0.0001803457698302431,0.0
318,3.975,2.9432225692333955,0.0,0.0,0.09824059333448086,0.00041108618492208656,0.0,0.0,0.0
319,3.9875,2.9432225692333955,-0.060539488767119565,0.060539488767119565,0.10054050397233652,0.0004291154080384375,0.0,0.00021802674634391992,0.0
320,4.0,2.9424658256238065,0.05008948762164067,0.05008948762164067,0.09923081320492345,0.0004188486147680996,0.0,0.00018039214130449908,0.0
321,4.0125,2.943091944219077,0.0526705741156519,0.0526705741156519,0.11487059741128439,0.0005414504038580281,0.0,0.0001896876590199897,0.0
322,4.025,2.9437503263955227,0.10809876328707446,0.10809876328707446,0.1139835891361849,0.0005344970597434376,0.0,0.00038930658522645135,0.0
323,4.0375,2.945101560936611,-0.22913107676611588,0.22913107676611588,0.12065751011389918,0.0005868145752101656,0.0,0.0008251920221157841,0.0
