,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1653,20.6625,2.7477693831098784,-0.345434698985585,0.345434698985585,0.2949904569921549,0.055098577393589816,0.0,0.03233287511217107,0.0
1654,20.675,2.7434514493725586,-0.2825566887972286,0.2825566887972286,0.3645224388495436,0.06881692459393876,0.0,0.026447459267462354,0.0
1655,20.6875,2.7399194907625932,0.020099921517910957,0.020099921517910957,0.3643594700899988,0.068784771590867,0.0,0.001881363551813232,0.0
1656,20.7,2.740170739781567,0.19748595452451667,0.19748595452451667,0.38574433053880436,0.07300390834824322,0.0,0.018484792416049525,0.0
1657,20.7125,2.7426393142131236,0.37944883171746824,0.37944883171746824,0.39247929183070274,0.07433268591095776,0.0,0.03551661637759236,0.0
1658,20.725,2.747382424609592,0.2534691748027029,0.2534691748027029,0.44525520050781575,0.08474513525738195,0.0,0.023724852186962388,0.0
1659,20.7375,2.7505507892946257,0.4947350904124903,0.4947350904124903,0.4404378492751465,0.08379469353214349,0.0,0.0463074726971283,0.0
1660,20.75,2.756734977924782,-0.06779370805872986,0.06779370805872986,0.5185763980908474,0.09921107767295154,0.0,0.006345527830559282,0.0
1661,20.7625,2.7558875565740477,-0.6972682704169841,0.6972682704169841,0.5199768432783968,0.09948737920793818,0.0,0.06526468815459868,0.0
1662,20.775,2.7471717031938354,-0.2808700812468601,0.2808700812468601,0.4860926643770848,0.09280218315354813,0.0,0.026289591886306224,0.0
1663,20.7875,2.7436608271782497,0.35879092468114493,0.35879092468114493,0.5275111304172074,0.10097386016413064,0.0,0.03358302507872822,0.0
1664,20.8,2.748145713736764,-0.2844840066141785,0.2844840066141785,0.5240446269626337,0.10028993462812927,0.0,0.026627857260078328,0.0
1665,20.8125,2.7445896636540867,-0.7054636832597083,0.7054636832597083,0.5259061250583315,0.1006571998276449,0.0,0.06603178324005084,0.0
1666,20.825,2.7357713676133404,0.17353116876819286,0.17353116876819286,0.4747567908280959,0.09056566630173116,0.0,0.016242611481497974,0.0
1667,20.8375,2.737940507222943,-0.9188311391912762,0.9188311391912762,0.4708458769921873,0.08979406059686741,0.0,0.08600309279840222,0.0
1668,20.85,2.726455117983052,-0.12740283342008496,0.12740283342008496,0.34729372308465184,0.06541777648445919,0.0,0.01192497428314299,0.0
1669,20.8625,2.724862582565301,0.46202199888519146,0.46202199888519146,0.36131511624292395,0.06818413427320003,0.0,0.04324550959385212,0.0
1670,20.875,2.7306378575513657,0.6440056811567985,0.6440056811567985,0.3338528108014058,0.0627659449608132,0.0,0.06027928092203716,0.0
1671,20.8875,2.7386879285658257,0.31554580382010755,0.31554580382010755,0.24818831300640004,0.04586472494517031,0.0,0.029535258319578716,0.0
1672,20.9,2.742632251113577,0.31075231394627423,0.31075231394627423,0.24622768283045549,0.045477901432211136,0.0,0.029086585068462803,0.0
1673,20.9125,2.7465166550379054,0.2970068566658668,0.2970068566658668,0.2260432534884107,0.041495604331533036,0.0,0.027800002814531093,0.0
1674,20.925,2.7502292407462288,0.02297176700324144,0.02297176700324144,0.2383799395118875,0.04392957698197264,0.0,0.0021501698462918235,0.0
1675,20.9375,2.7505163878337693,0.1886461874918055,0.1886461874918055,0.2467632267997629,0.04558356184797608,0.0,0.017657385429059883,0.0
1676,20.95,2.752874465177417,0.3093815557149071,0.3093815557149071,0.2676000430643683,0.04969457195342671,0.0,0.02895828135481178,0.0
1677,20.9625,2.756741734623853,-0.2464488098749129,0.2464488098749129,0.24925488063448653,0.046075153939769554,0.0,0.0230677422234333,0.0
1678,20.975,2.753661124500417,0.1259413864698189,0.1259413864698189,0.24283246031923064,0.04480803930564393,0.0,0.011788182056233592,0.0
1679,20.9875,2.7552353918312895,-0.30300861199183515,0.30300861199183515,0.28230567236606724,0.052595926454929304,0.0,0.028361770367061882,0.0
1680,21.0,2.7514477841813916,-0.14250209074791798,0.14250209074791798,0.3248480115588362,0.06098933858229269,0.0,0.01333827295551444,0.0
1681,21.0125,2.7496665080470426,-0.36612650521242074,0.36612650521242074,0.353729942015167,0.06668761352329634,0.0,0.03426963939364657,0.0
1682,21.025,2.7450899267318873,-0.18183635057592795,0.18183635057592795,0.32922219518019646,0.06185234533160374,0.0,0.017019981001589468,0.0
1683,21.0375,2.7428169723496882,-0.3483230219703515,0.3483230219703515,0.3272568676235276,0.06146459504656089,0.0,0.03260322370953061,0.0
1684,21.05,2.738462934575059,-0.14093490267871545,0.14093490267871545,0.32449677860013487,0.06092004189971642,0.0,0.013191583302542073,0.0
1685,21.0625,2.736701248291575,0.18829201259052297,0.18829201259052297,0.3732900680486399,0.07054673838989543,0.0,0.01762423446627397,0.0
1686,21.075,2.7390548984489564,0.42625384895490726,0.42625384895490726,0.4121135488271214,0.07820643648303541,0.0,0.03989759136767083,0.0
1687,21.0875,2.744383071560893,0.5463077179123488,0.5463077179123488,0.40916562201906576,0.0776248237863476,0.0,0.05113469859266298,0.0
1688,21.1,2.751211918034797,0.4208277272021377,0.4208277272021377,0.38116661404512814,0.07210074547890612,0.0,0.03938970342968734,0.0
1689,21.1125,2.756472264624824,0.012152085778680544,0.012152085778680544,0.3522410551768011,0.06639386284849715,0.0,0.0011374418174789798,0.0
1690,21.125,2.7566241656970574,0.1508074509125379,0.1508074509125379,0.35835283757065534,0.06759969001827115,0.0,0.014115659169907055,0.0
1691,21.1375,2.758509258833464,-0.32701336816003845,0.32701336816003845,0.3548244882262454,0.06690356256644597,0.0,0.030608628559258215,0.0
1692,21.15,2.7544215917314636,-0.5405933512800587,0.5405933512800587,0.3452915526296984,0.06502275726133873,0.0,0.050599830777676325,0.0
1693,21.1625,2.747664174840463,-0.528574214080102,0.528574214080102,0.2903823605965063,0.05418942070627087,0.0,0.049474833019247696,0.0
1694,21.175,2.7410569971644616,-0.4028942499860122,0.4028942499860122,0.2318401924142346,0.04263931430152607,0.0,0.037711120239119836,0.0
1695,21.1875,2.7360208190396365,0.3484594295088428,0.3484594295088428,0.18755571939632035,0.03390218700821455,0.0,0.03261599152909057,0.0
1696,21.2,2.740376561908497,0.08591951057603353,0.08591951057603353,0.15084956497998814,0.026660227880605437,0.0,0.00804211277359163,0.0
1697,21.2125,2.7414505557906974,0.18679302752449445,0.18679302752449445,0.17456482479638438,0.031339141948883736,0.0,0.01748392865137686,0.0
1698,21.225,2.7437854686347536,0.051109463422633894,0.051109463422633894,0.19500849701698986,0.035372586503184075,0.0,0.004783873486789051,0.0
1699,21.2375,2.7444243369275365,0.23139674573048552,0.23139674573048552,0.1966935114383723,0.03570503226774649,0.0,0.021658860858615726,0.0
1700,21.25,2.7473167962491676,0.11404579638714551,0.11404579638714551,0.18094764475043015,0.032598443609902196,0.0,0.010674748374967225,0.0
1701,21.2625,2.748742368704007,-0.18658610766870254,0.18658610766870254,0.17808025395017824,0.03203272030522751,0.0,0.01746456084068733,0.0
1702,21.275,2.746410042358148,-0.11722611120653426,0.11722611120653426,0.17991820050666302,0.032395338892013334,0.0,0.01097242756635898,0.0
1703,21.2875,2.7449447159680664,0.14849754551732985,0.14849754551732985,0.17688401762998912,0.0317967082610479,0.0,0.01389945077253552,0.0
1704,21.3,2.746800935287033,0.26290769617862253,0.26290769617862253,0.17438211361196795,0.03130309385420477,0.0,0.02460830290510782,0.0
1705,21.3125,2.750087281489266,-0.30876386115092913,0.30876386115092913,0.14950160746466304,0.02639428192720983,0.0,0.028900464808722992,0.0
1706,21.325,2.7462277332248792,0.08883898646654842,0.08883898646654842,0.10214617168751067,0.017051267497573373,0.0,0.008315377299819645,0.0
1707,21.3375,2.747338220555711,-0.07729266151986991,0.07729266151986991,0.10452156666041897,0.01751992223897216,0.0,0.007234635024646298,0.0
1708,21.35,2.7463720622867127,0.06906994515297527,0.06906994515297527,0.10270130424288632,0.017160792653241733,0.0,0.006464984314528423,0.0
1709,21.3625,2.747235436601125,-0.2001954839343867,0.2001954839343867,0.10073250667405174,0.016772357750409958,0.0,0.018738405837860798,0.0
1710,21.375,2.744732993051945,0.07128208543225156,0.07128208543225156,0.07324769144723048,0.011349727358652967,0.0,0.006672041844042644,0.0
1711,21.3875,2.745624019119848,-0.1225595686328873,0.1225595686328873,0.0740794177733588,0.011513823220912451,0.0,0.011471642073149308,0.0
1712,21.4,2.744092024511937,0.0682153164903454,0.0682153164903454,0.08841874269889016,0.014342907516978058,0.0,0.006384990608345345,0.0
1713,21.4125,2.7449447159680664,0.0,0.0,0.09956433435928555,0.01654188260824205,0.0,0.0,0.0
1714,21.425,2.7449447159680664,0.10871846931536311,0.10871846931536311,0.2386554664181995,0.043983937201009383,0.0,0.010176107672688452,0.0
1715,21.4375,2.7463036968345085,-0.054374217172821204,0.054374217172821204,0.23897412466921056,0.04404680704030997,0.0,0.005089456207884489,0.0
1716,21.45,2.745624019119848,-0.039579001814331605,0.039579001814331605,0.23897069487246927,0.04404613035684336,0.0,0.0037046160286884726,0.0
1717,21.4625,2.745129281597169,0.04270506995439405,0.04270506995439405,0.2661354472663392,0.04940561379160207,0.0,0.003997217701483926,0.0
1718,21.475,2.745663094971599,0.07785513718374659,0.07785513718374659,0.2681438961318789,0.04980187171688502,0.0,0.007287283051747128,0.0
1719,21.4875,2.746636284186396,-0.1834714126123771,0.1834714126123771,0.34214750266710525,0.06440245034860669,0.0,0.017173023694695897,0.0
1720,21.5,2.744342891528741,0.1463379319640623,0.1463379319640623,0.4595687077827523,0.0875691258471372,0.0,0.013697309773054557,0.0
1721,21.5125,2.746172115678292,0.6134712705571843,0.6134712705571843,0.45675766098285514,0.08701451896024433,0.0,0.057421243534825306,0.0
1722,21.525,2.7538405065602567,-0.11418104243389848,0.11418104243389848,0.4051627949799706,0.07683508402000701,0.0,0.010687407478270744,0.0
1723,21.5375,2.752413243529833,-0.05425349264776003,0.05425349264776003,0.5595634534412148,0.10729763929533553,0.0,0.005078156326884572,0.0
1724,21.55,2.751735074871736,0.3336692428966259,0.3336692428966259,0.5595572453840743,0.10729641447359137,0.0,0.031231622043272157,0.0
1725,21.5625,2.755905940407944,-0.10202110040989254,0.10202110040989254,0.5628431829822954,0.10794471517848907,0.0,0.009549230311969824,0.0
1726,21.575,2.75463067665282,0.606111820355224,0.606111820355224,0.5616934919079964,0.10771788630191938,0.0,0.05673239500578928,0.0
1727,21.5875,2.7622070744072604,-0.8870003539909987,0.8870003539909987,0.5284014222839476,0.10114951074407008,0.0,0.08302371404570238,0.0
1728,21.6,2.751119569982373,-0.028427097616159358,0.028427097616159358,0.43430916540921194,0.08258553177796672,0.0,0.002660791749421594,0.0
1729,21.6125,2.750764231262171,0.14346301389092986,0.14346301389092986,0.4451535042910488,0.08472507105133885,0.0,0.013428215882691812,0.0
1730,21.625,2.7525575189358076,-1.097575625813505,1.097575625813505,0.4423680871766702,0.0841755207860924,0.0,0.1027336736575846,0.0
1731,21.6375,2.7388378236131388,-0.0537388215586887,0.0537388215586887,0.2125445684257562,0.03883237449842595,0.0,0.005029982833904115,0.0
1732,21.65,2.738166088343655,0.3752869113063184,0.3752869113063184,0.22492110277095304,0.041274209043465765,0.0,0.03512705837060674,0.0
1733,21.6625,2.742857174734984,0.008083730951682355,0.008083730951682355,0.18244904779047108,0.03289466367498225,0.0,0.0007566415998991587,0.0
1734,21.675,2.74295822137188,-0.27755974588099974,0.27755974588099974,0.2245885662996618,0.04120860109374116,0.0,0.025979742701270438,0.0
1735,21.6875,2.7394887245483677,0.24920018594322357,0.24920018594322357,0.24826585644911306,0.045880023917554406,0.0,0.02332527251516296,0.0
1736,21.7,2.742603726872658,0.277679004737692,0.277679004737692,0.2361550602387292,0.04349061831097365,0.0,0.025990905394916372,0.0
1737,21.7125,2.746074714431879,0.028367123799064586,0.028367123799064586,0.22841048572860712,0.0419626486024914,0.0,0.0026551781676250343,0.0
1738,21.725,2.7464293034793674,-0.023613693050137385,0.023613693050137385,0.24917395386550795,0.04605918745233464,0.0,0.002210254472319513,0.0
1739,21.7375,2.7461341323162407,0.21494727767013444,0.21494727767013444,0.26892572480813515,0.049956122997311204,0.0,0.020119181729625926,0.0
1740,21.75,2.7488209732871174,-0.049249226810381685,0.049249226810381685,0.5792644466825665,0.1111845566282962,0.0,0.0046097543313027385,0.0
1741,21.7625,2.7482053579519876,0.370518959419357,0.370518959419357,0.7692899271461008,0.1486757290107914,0.0,0.03468077548890817,0.0
1742,21.775,2.7528368449447296,0.4081748442279576,0.4081748442279576,0.7639694892672557,0.14762603055361836,0.0,0.03820538672318834,0.0
1743,21.7875,2.757939030497579,0.12315416622147524,0.12315416622147524,0.86941974213806,0.16843089103081998,0.0,0.011527296729818915,0.0
1744,21.8,2.7594784575753475,-0.21982431573299266,0.21982431573299266,0.8698546003829754,0.16851668660614127,0.0,0.020575675136532568,0.0
1745,21.8125,2.756730653628685,0.2830815572695755,0.2830815572695755,0.8702764051714583,0.16859990679323514,0.0,0.0264965872410462,0.0
1746,21.825,2.7602691730945548,0.28709701483705885,0.28709701483705885,0.8916041817128776,0.17280778115250103,0.0,0.026872436246455696,0.0
1747,21.8375,2.763857885780018,1.4669738791106113,1.4669738791106113,1.076189673007419,0.20922566814613094,1.0,0.13730955044582782,0.0
1748,21.85,2.7821950592689006,1.4326559352773316,1.4326559352773316,1.3544589276778505,0.26412694017632915,1.0,0.1340973722965961,0.0
1749,21.8625,2.8001032584598673,-0.26837177100386356,0.26837177100386356,1.4327949316351671,0.2795822813282394,1.0,0.02511974327125195,0.0
1750,21.875,2.796748611322319,-1.2427940953213579,1.2427940953213579,1.430867953512672,0.27920209721402733,1.0,0.11632620113778995,0.0
1751,21.8875,2.781213685130802,0.14566279882600952,0.14566279882600952,1.3906696345461078,0.27127114973169114,1.0,0.013634116945290433,0.0
1752,21.9,2.783034470116127,-0.23279753974929207,0.23279753974929207,1.3905722854009863,0.2712519431833265,1.0,0.021789975938255823,0.0
1753,21.9125,2.780124500869261,-0.6170503477545708,0.6170503477545708,1.408655356839242,0.27481965182346707,1.0,0.057756247100997866,0.0
1754,21.925,2.772411371522329,-1.728650994112968,1.728650994112968,1.5576046084834902,0.3042066690593466,1.0,0.16180267028564302,0.0
1755,21.9375,2.7508032340959168,-2.7500928271278724,2.7500928271278724,1.5726810672882232,0.30718118655345866,1.0,0.2574101796592053,1.0
1756,21.95,2.7164270737568184,-1.949164350102599,1.949164350102599,1.303159322181945,0.25400575880575993,1.0,0.18244283996377947,0.0
1757,21.9625,2.692062519380536,0.166966109233897,0.166966109233897,1.1424461879553713,0.22229778046137247,1.0,0.015628118349656536,0.0
1758,21.975,2.6941495957459596,0.7982284258519812,0.7982284258519812,1.148047398131271,0.2234028740295771,1.0,0.07471461344169718,0.0
1759,21.9875,2.7041274510691093,0.1380276739482511,0.1380276739482511,1.1213942166228736,0.2181443212289961,1.0,0.012919465117134932,0.0
1760,22.0,2.7058527969934625,0.6776014772164274,0.6776014772164274,1.1565504376501785,0.2250804854720052,1.0,0.06342386564812248,0.0
1761,22.0125,2.714322815458668,1.9787189663519555,1.9787189663519555,1.1636376472154843,0.2264787600343197,1.0,0.1852091680685842,0.0
1762,22.025,2.7390568025380673,1.8346071088247484,1.8346071088247484,0.9687500990462278,0.18802832356762933,0.0,0.17172022006974802,0.0
1763,22.0375,2.7619893913983766,1.1671325522335607,1.1671325522335607,0.7387743375416876,0.14265514046960323,0.0,0.10924423968274231,0.0
1764,22.05,2.776578548301296,0.8092677250349922,0.8092677250349922,0.6237193782940841,0.11995531463524292,0.0,0.075747897830493,0.0
1765,22.0625,2.7866943948642335,0.3612671718970262,0.3612671718970262,0.5728730387310479,0.10992356059401322,0.0,0.03381480316070165,0.0
1766,22.075,2.7912102345129464,-0.3914918972240855,0.3914918972240855,0.5704288136578175,0.10944132598348327,0.0,0.03664385383849782,0.0
1767,22.0875,2.7863165857976453,-0.8122333684380934,0.8122333684380934,0.5633016455704744,0.10803516778454175,0.0,0.07602548366093011,0.0
1768,22.1,2.776163668692169,-0.7685655700282368,0.7685655700282368,0.4942419160740677,0.09440999385038021,0.0,0.07193815405404462,0.0
1769,22.1125,2.766556599066816,-0.7685845372371602,0.7685845372371602,0.4274150475859621,0.08122535334765199,0.0,0.07193992939508347,0.0
1770,22.125,2.7569492923513517,-0.47357088488944044,0.47357088488944044,0.3300232050310949,0.0620103809714919,0.0,0.04432649158540261,0.0
1771,22.1375,2.7510296562902337,-0.32879343496855284,0.32879343496855284,0.28451987886503455,0.05303277943559657,0.0,0.030775243777648356,0.0
1772,22.15,2.7469197383531267,0.4100920578923706,0.4100920578923706,0.2680858547570939,0.04979042041476452,0.0,0.03838483896164861,0.0
1773,22.1625,2.7520458890767814,0.32887394706701656,0.32887394706701656,0.22736309440787375,0.0417560030070599,0.0,0.030782779753716457,0.0
1774,22.175,2.756156813415119,0.29769717029697773,0.29769717029697773,0.20302652554865966,0.03695450745986485,0.0,0.027864616544675994,0.0
1775,22.1875,2.7598780280438313,-0.2746883077627871,0.2746883077627871,0.1751932535439457,0.03146312811351526,0.0,0.02571097453657494,0.0
1776,22.2,2.7564444241967965,-0.31298793238651257,0.31298793238651257,0.15286719080483413,0.027058296378672943,0.0,0.029295840166572416,0.0
1777,22.2125,2.752532075041965,-0.023994468711485695,0.023994468711485695,0.10561861252407521,0.017736364452329605,0.0,0.00224589528066993,0.0
