,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
534,6.675,2.8535357924315936,0.03987170275685514,0.03987170275685514,0.45708846450795554,0.022468183057652684,0.0,0.0010507583553534955,0.0
535,6.6875,2.8540341887160543,-0.5001013099007068,0.5001013099007068,0.4594251791566289,0.022594341479165447,0.0,0.01317941280576608,0.0
536,6.7,2.8477829223422955,-0.29968723498477345,0.29968723498477345,0.4288798818310499,0.020945211365045204,0.0,0.007897803313626894,0.0
537,6.7125,2.844036831904986,0.22443076322581135,0.22443076322581135,0.43797942944642965,0.021436492816243498,0.0,0.005914532948240799,0.0
538,6.725,2.8468422164453084,0.5010391742317211,0.5010391742317211,0.4354369062143589,0.021299222859982602,0.0,0.013204128800164685,0.0
539,6.7375,2.853105206123205,0.6537297444224421,0.6537297444224421,0.3987500807244455,0.019318513749116435,0.0,0.017228057584696088,0.0
540,6.75,2.8612768279284855,-0.3922387871099886,0.3922387871099886,0.3499796611942116,0.016685415545215992,0.0,0.010336859335125355,0.0
541,6.7625,2.8563738430896106,-0.6688139778584912,0.6688139778584912,0.34016794379086646,0.016155684291706662,0.0,0.017625579717464947,0.0
542,6.775,2.8480136683663795,0.13683128127592425,0.13683128127592425,0.2714834555033896,0.01244743235359362,0.0,0.003605981238152218,0.0
543,6.7875,2.8497240593823285,0.18174978001340492,0.18174978001340492,0.30416763984766637,0.01421204024341329,0.0,0.004789740260087352,0.0
544,6.8,2.851995931632496,0.3910455976523153,0.3910455976523153,0.3270196043150319,0.015445809958215826,0.0,0.010305414633608203,0.0
545,6.8125,2.85688400160315,0.18056499351928323,0.18056499351928323,0.29735972333881483,0.013844483168767897,0.0,0.004758517005951452,0.0
546,6.825,2.859141064022141,0.07880910346248271,0.07880910346248271,0.2917852995278991,0.01354352194133366,0.0,0.002076894594798422,0.0
547,6.8375,2.860126177815422,-0.36774402743965595,0.36774402743965595,0.2926798989593059,0.013591821057452342,0.0,0.009691337032179496,0.0
548,6.85,2.8555293774724264,-0.3157198124601024,0.3157198124601024,0.27160471689725346,0.012453979214610214,0.0,0.008320317617638094,0.0
549,6.8625,2.851582879816675,0.3335032683679984,0.3335032683679984,0.24822778176278887,0.011191866513752735,0.0,0.008788973671688093,0.0
550,6.875,2.855751670671275,0.4113882493255261,0.4113882493255261,0.24107368914495128,0.010805619509851368,0.0,0.010841514417106839,0.0
551,6.8875,2.860894023787844,-0.3852582644691793,0.3852582644691793,0.19713876659341034,0.008433588127442375,0.0,0.010152898230321434,0.0
552,6.9,2.8560782954819794,0.0690255540033391,0.0690255540033391,0.14699954338507693,0.005726588682974139,0.0,0.001819063962334604,0.0
553,6.9125,2.856941114907021,-0.07956484485131199,0.07956484485131199,0.1562628488844019,0.006226711366096293,0.0,0.0020968110148129222,0.0
554,6.925,2.85594655434638,0.10194985366595688,0.10194985366595688,0.22989394601371851,0.010202029017039054,0.0,0.0026867340283868975,0.0
555,6.9375,2.8572209275172042,0.20024100880089435,0.20024100880089435,0.22989612107087307,0.010202146447627968,0.0,0.005277048596721333,0.0
556,6.95,2.8597239401272154,0.04962131763811328,0.04962131763811328,0.21886833935235087,0.009606760299308164,0.0,0.001307694693398387,0.0
557,6.9625,2.860344206597692,-0.2884794025312587,0.2884794025312587,0.22510525212319918,0.009943489078207099,0.0,0.007602437859391109,0.0
558,6.975,2.856738214066051,0.12335983645918702,0.12335983645918702,0.20096319296302817,0.0086400675939261,0.0,0.003250961707479265,0.0
559,6.9875,2.858280212021791,0.10190834133378956,0.10190834133378956,0.2120592316262131,0.009239138911250524,0.0,0.0026856400337275516,0.0
560,7.0,2.8595540662884633,-0.16504006966144402,0.16504006966144402,0.23794977008207885,0.010636960192322215,0.0,0.004349381144377377,0.0
561,7.0125,2.8574910654176953,-0.4835243037475223,0.4835243037475223,0.32534755316106967,0.015355536490553769,0.0,0.012742550908283908,0.0
562,7.025,2.8514470116208512,-0.10198908382719196,0.10198908382719196,0.2825252063478876,0.01304357269022821,0.0,0.0026877678798868194,0.0
563,7.0375,2.8501721480730113,-0.022482204184157695,0.022482204184157695,0.28421409120065955,0.013134755003508736,0.0,0.0005924844503713964,0.0
564,7.05,2.8498911205207094,0.1568899986133232,0.1568899986133232,0.2902238900059936,0.013459221977394785,0.0,0.004134598362143046,0.0
565,7.0625,2.851852245503376,0.030512437207832477,0.030512437207832477,0.3017186624856093,0.014079820796553132,0.0,0.0008041090829213852,0.0
566,7.075,2.852233650968474,0.22777390453533997,0.22777390453533997,0.3054158940590571,0.014279433059667137,0.0,0.006002636375514436,0.0
567,7.0875,2.8550808247751656,0.32185884009471977,0.32185884009471977,0.30469785703795255,0.014240666487453575,0.0,0.008482102395683751,0.0
568,7.1,2.8591040602763496,0.6489111824588178,0.6489111824588178,0.28435105987717724,0.013142149895322324,0.0,0.017101071680057336,0.0
569,7.1125,2.867215450057085,0.15984820082408646,0.15984820082408646,0.18165461735512956,0.007597604226935461,0.0,0.004212557302315228,0.0
570,7.125,2.869213552567386,-0.1343838998567648,0.1343838998567648,0.19181226684654393,0.008146012235095262,0.0,0.0035414842064954355,0.0
571,7.1375,2.8675337538191763,-0.16770063521207135,0.16770063521207135,0.185837176018462,0.007823419132983206,0.0,0.004419496321031243,0.0
572,7.15,2.8654374958790254,-0.28115552877373773,0.28115552877373773,0.22992334744076798,0.010203616389989742,0.0,0.00740942825578329,0.0
573,7.1625,2.8619230517693537,0.13743633158181723,0.13743633158181723,0.2245366524150337,0.0099127905752061,0.0,0.0036219264228413,0.0
574,7.175,2.8636410059141264,-0.21994607862904303,0.21994607862904303,0.2716146978655344,0.012454518083660486,0.0,0.005796345876072952,0.0
575,7.1875,2.8608916799312634,-0.08781254070544975,0.08781254070544975,0.3443714147318198,0.016382628244442407,0.0,0.002314166550993519,0.0
576,7.2,2.8597940231724452,-0.1955216631102985,0.1955216631102985,0.3431671930834889,0.016317612731148484,0.0,0.005152677386732251,0.0
577,7.2125,2.8573500023835665,0.23643141279801938,0.23643141279801938,0.36362864657283184,0.017422319579089,0.0,0.006230791897214303,0.0
578,7.225,2.8603053950435418,-0.0026673511897357116,0.0026673511897357116,0.3846021113523844,0.018554669740776124,0.0,7.029400189825127e-05,0.0
579,7.2375,2.86027205315367,0.41804045344122187,0.41804045344122187,0.3862817950947967,0.018645355289267758,0.0,0.011016823184297185,0.0
580,7.25,2.8654975588216853,-0.2438526850274414,0.2438526850274414,0.35748565427436213,0.017090661534243854,0.0,0.006426368290075462,0.0
581,7.2625,2.8624494002588423,-0.4535983154613277,0.4535983154613277,0.34716421192213726,0.01653341040577125,0.0,0.01195389679873441,0.0
582,7.275,2.8567794213155757,-0.6378975583953661,0.6378975583953661,0.3079971080314997,0.014418791915715278,0.0,0.01681082429388558,0.0
583,7.2875,2.8488057018356336,-0.032976526505841264,0.032976526505841264,0.21190299366968096,0.009230703677625544,0.0,0.0008690464254273986,0.0
584,7.3,2.8483934952543106,0.3923331267457897,0.3923331267457897,0.2271666816469745,0.010054784950352615,0.0,0.010339345513384746,0.0
585,7.3125,2.853297659338633,0.42596213980147013,0.42596213980147013,0.19104599935819375,0.008104641716516241,0.0,0.011225587233885953,0.0
586,7.325,2.8586221860861514,0.10181278938297567,0.10181278938297567,0.14183440619352766,0.005447724699580752,0.0,0.0026831219067415964,0.0
587,7.3375,2.8598948459534386,0.058453084057426,0.058453084057426,0.1455076138857946,0.005646039921598999,0.0,0.0015404425249674247,0.0
588,7.35,2.8606255095041564,-0.03577859996550359,0.03577859996550359,0.15117664928504346,0.005952109196200101,0.0,0.000942890828763001,0.0
589,7.3625,2.8601782770045876,-0.021569884546366325,0.021569884546366325,0.24202478448963596,0.010856968820928646,0.0,0.0005684416476847833,0.0
590,7.375,2.859908653447758,0.08507982351893872,0.08507982351893872,0.24215166189338072,0.010863818888390312,0.0,0.002242149927222645,0.0
591,7.3875,2.8609721512417448,0.23388465425288274,0.23388465425288274,0.2465557030042042,0.01110159155572659,0.0,0.006163675931871937,0.0
592,7.4,2.863895709419906,-0.18186880794768712,0.18186880794768712,0.23567940634755166,0.010514384033880964,0.0,0.004792877061072005,0.0
593,7.4125,2.8616223493205597,-0.22447971805988232,0.22447971805988232,0.2767013522358483,0.012729144806484407,0.0,0.005915823078768927,0.0
594,7.425,2.858816352844811,0.13714802014494154,0.13714802014494154,0.2718341181674045,0.012466364510415034,0.0,0.00361432841146244,0.0
595,7.4375,2.860530703096623,-0.12989253927131017,0.12989253927131017,0.27100771194258083,0.012421747122103942,0.0,0.0034231211987540513,0.0
596,7.45,2.8589070463557316,-0.5357733143420873,0.5357733143420873,0.2779062737486787,0.012794198105222343,0.0,0.014119494470889931,0.0
597,7.4625,2.8522098799264555,-0.030930701949927197,0.030930701949927197,0.21769262179930612,0.00954328371233115,0.0,0.0008151318168935439,0.0
598,7.475,2.8518232461520814,0.1563869399258877,0.1563869399258877,0.29946675060003514,0.013958240847100954,0.0,0.004121341012130195,0.0
599,7.4875,2.853778082901155,0.11288301304663406,0.11288301304663406,0.2963869752412926,0.013791964832999931,0.0,0.0029748608896778377,0.0
600,7.5,2.855189120564238,-0.4485834474507655,0.4485834474507655,0.30192704675057713,0.014091071391464824,0.0,0.011821737545460804,0.0
601,7.5125,2.8495818274711033,0.1703887894958811,0.1703887894958811,0.2594196670441286,0.011796112557080017,0.0,0.004490338556975298,0.0
602,7.525,2.851711687339802,-0.12337226791178324,0.12337226791178324,0.2538995501882761,0.011498083343501995,0.0,0.003251289319589646,0.0
603,7.5375,2.8501695339909046,-0.21717690533417766,0.21717690533417766,0.2563982701051747,0.011632988373817703,0.0,0.0057233685067655604,0.0
604,7.55,2.8474548226742273,-0.21981466997665677,0.21981466997665677,0.2506035838407391,0.011320135252150518,0.0,0.00579288280000864,0.0
605,7.5625,2.844707139299519,0.5824764075529743,0.5824764075529743,0.2424273821512603,0.010878704930437822,0.0,0.015350283778069828,0.0
606,7.575,2.8519880943939313,0.09887421302490651,0.09887421302490651,0.12875738246820834,0.004741700678972197,0.0,0.0026056801762011435,0.0
607,7.5875,2.8532240220567426,0.19814185415814478,0.19814185415814478,0.13238748117275947,0.00493768846154621,0.0,0.005221728554497429,0.0
608,7.6,2.8557007952337194,0.10166654339016645,0.10166654339016645,0.11557732963006859,0.0040301141519400755,0.0,0.002679267815036049,0.0
609,7.6125,2.8569716270260965,-0.07977269631929573,0.07977269631929573,0.13805077228549323,0.005243447604090807,0.0,0.0021022886255382092,0.0
610,7.625,2.8559744683221053,-0.1594410458653428,0.1594410458653428,0.13653220045318584,0.005161460432303949,0.0,0.004201827349861668,0.0
611,7.6375,2.8539814552487885,-0.15382611864602325,0.15382611864602325,0.12444623580319172,0.004508943350867413,0.0,0.004053854444706836,0.0
612,7.65,2.8520586287657133,-0.12676562704484695,0.12676562704484695,0.12127051638756674,0.004337487350080088,0.0,0.00334071616156641,0.0
613,7.6625,2.8504740584276527,0.04169159079033591,0.04169159079033591,0.11269913736865063,0.003874721540045039,0.0,0.0010987187489351058,0.0
614,7.675,2.850995203312532,0.13175721251954542,0.13175721251954542,0.20513172111575612,0.008865124997524034,0.0,0.003472261838860034,0.0
615,7.6875,2.852642168469026,0.0768998439167845,0.0768998439167845,0.25931019708513015,0.011790202311582924,0.0,0.0020265789503320997,0.0
616,7.7,2.853603416517986,-0.23650636117984902,0.23650636117984902,0.32356199685788467,0.01525913491885999,0.0,0.006232767048336089,0.0
617,7.7125,2.850647087003238,0.05502627857481457,0.05502627857481457,0.3549188986008385,0.016952083276789733,0.0,0.0014501342550903363,0.0
618,7.725,2.851334915485423,0.013712689983798043,0.013712689983798043,0.3630201576000361,0.017389467468387584,0.0,0.00036137718177512974,0.0
619,7.7375,2.8515063241102205,0.13198429865816763,0.13198429865816763,0.36477001049835917,0.01748394142551252,0.0,0.0034782463502062723,0.0
620,7.75,2.8531561278434476,-0.005097406195346821,0.005097406195346821,0.364660853731083,0.01747804808912897,0.0,0.00013433442216034935,0.0
621,7.7625,2.853092410266006,0.48658155359284194,0.48658155359284194,0.3686786878757487,0.017694969574976162,0.0,0.012823120098894171,0.0
622,7.775,2.8591746796859163,-0.4676130937925649,0.4676130937925649,0.33056678732791356,0.015637321151067772,0.0,0.012323235061506314,0.0
623,7.7875,2.8533295160135093,-0.5527370857659974,0.5527370857659974,0.2915319660406989,0.013529844553348075,0.0,0.014566548981470516,0.0
624,7.8,2.8464203024414343,0.47553730565066843,0.47553730565066843,0.2277281088579045,0.010085096212690726,0.0,0.012532065666767135,0.0
625,7.8125,2.8523645187620676,-0.22261530327714496,0.22261530327714496,0.15551586360152145,0.006186381887169559,0.0,0.0058666892501297915,0.0
626,7.825,2.8495818274711033,0.10186384906695878,0.10186384906695878,0.13412862175941465,0.005031692043955785,0.0,0.0026844675074021484,0.0
627,7.8375,2.8508551255844403,0.12954874206862144,0.12954874206862144,0.15993450608472817,0.006424942877587063,0.0,0.0034140609440296596,0.0
628,7.85,2.852474484860298,-0.1536147022557799,0.1536147022557799,0.15600978024724269,0.00621304827727348,0.0,0.00404828288585314,0.0
629,7.8625,2.850554301082101,-0.15350901022721075,0.15350901022721075,0.1812179946512587,0.007574031117078742,0.0,0.004045497532471307,0.0
630,7.875,2.8486354384542607,0.15618545450941212,0.15618545450941212,0.1844612505994421,0.007749133392068545,0.0,0.004116031169053398,0.0
631,7.8875,2.8505877566356284,-0.2011763423085,0.2011763423085,0.17870111914606035,0.0074381458727849036,0.0,0.005301697895100991,0.0
632,7.9,2.848073052356772,0.06882199653695409,0.06882199653695409,0.18143049307911246,0.007585503834231944,0.0,0.0018136995135197898,0.0
633,7.9125,2.848933327313484,0.0,0.0,0.19265362925078824,0.008191437102397699,0.0,0.0,0.0
634,7.925,2.848933327313484,0.26661717168746435,0.26661717168746435,0.2506737234335856,0.011323922064684128,0.0,0.0070262918676868985,0.0
635,7.9375,2.8522660419595773,0.0828427362016626,0.0828427362016626,0.2510238661828896,0.011342826151488824,0.0,0.002183194878209117,0.0
636,7.95,2.853301576162098,-0.302662777972742,0.302662777972742,0.24950860458595617,0.011261017698173156,0.0,0.007976219243726188,0.0
637,7.9625,2.849518291437439,0.18180469553680467,0.18180469553680467,0.2266058596269447,0.010024506362063399,0.0,0.004791187475557501,0.0
638,7.975,2.851790850131649,0.08751566883173467,0.08751566883173467,0.22111041052785962,0.009727808952202963,0.0,0.002306342942263342,0.0
639,7.9875,2.8528847959920456,0.2198531131997683,0.2198531131997683,0.2258097276527229,0.009981523470146884,0.0,0.00579389591294584,0.0
640,8.0,2.8556329599070427,0.19576425507199957,0.19576425507199957,0.23488609273915195,0.010471553304567428,0.0,0.005159070530567955,0.0
641,8.0125,2.8580800130954427,-0.4536244680927837,0.4536244680927837,0.2426325312049052,0.010889780857401077,0.0,0.01195458601173804,0.0
642,8.025,2.852409707244283,-0.2692397489699516,0.2692397489699516,0.18557507031637988,0.007809268136128306,0.0,0.007095405921052978,0.0
643,8.0375,2.8490442103821585,-0.028203153965193906,0.028203153965193906,0.16045967647319004,0.006453296646529801,0.0,0.0007432514196086964,0.0
644,8.05,2.8486916709575936,-0.06610697398052423,0.06610697398052423,0.17358045972085154,0.007161683228723689,0.0,0.001742149204932796,0.0
645,8.0625,2.847865333782837,0.11562755524305857,0.11562755524305857,0.20944332009301023,0.009097906745811207,0.0,0.0030471891436804196,0.0
646,8.075,2.8493106782233752,0.15639932212593521,0.15639932212593521,0.20653190715749828,0.008940720561128981,0.0,0.004121667326264229,0.0
647,8.0875,2.8512656697499494,0.2859841587588008,0.2859841587588008,0.19929235147097377,0.008549859435495077,0.0,0.0075366794878828055,0.0
648,8.1,2.8548404717344344,-0.26060735342074537,0.26060735342074537,0.21272262899662245,0.009274955507484934,0.0,0.00686791220689287,0.0
649,8.1125,2.851582879816675,-0.1015659896062715,0.1015659896062715,0.20842210398905864,0.009042771639018817,0.0,0.0026766178723126506,0.0
650,8.125,2.8503133049465967,-0.05443942351838871,0.05443942351838871,0.250559221488632,0.011317740143993175,0.0,0.0014346685786510499,0.0
651,8.1375,2.849632812152617,0.1893630472868324,0.1893630472868324,0.24986727553920765,0.011280382219780609,0.0,0.004990376391628483,0.0
652,8.15,2.8519998502437023,0.3380247900469868,0.3380247900469868,0.24505169485632783,0.01102039067226136,0.0,0.008908131529381849,0.0
653,8.1625,2.8562251601192896,-0.060672285862075626,0.060672285862075626,0.2354886315059577,0.010504084165690594,0.0,0.001598926228376611,0.0
654,8.175,2.8554667565460137,0.030932982513576235,0.030932982513576235,0.23566880495997708,0.010513811668606063,0.0,0.0008151919176954523,0.0
655,8.1875,2.8558534188274334,-0.35504188952884874,0.35504188952884874,0.237876585599399,0.010633008987232044,0.0,0.009356591420184324,0.0
656,8.2,2.8514153952083228,-0.2311429103582796,0.2311429103582796,0.25456246254283077,0.011533873753896954,0.0,0.006091421422876873,0.0
657,8.2125,2.8485261088288443,0.40624727762633484,0.40624727762633484,0.24877950498441814,0.011221653861040605,0.0,0.010706031892056355,0.0
658,8.225,2.8536041997991735,0.01391064815852161,0.01391064815852161,0.22965430685359664,0.010189090981070141,0.0,0.00036659406973624275,0.0
659,8.2375,2.853778082901155,0.12958312316939669,0.12958312316939669,0.2607033690005561,0.011865419184916532,0.0,0.003414967005883254,0.0
