,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1548,19.35,2.98962481843208,0.1316088933286963,0.1316088933286963,0.10039872851131078,0.003482721477266398,0.0,0.0031463433307610156,0.0
1549,19.3625,2.9912699295986886,0.04425200004167351,0.04425200004167351,0.09418618986945866,0.003169990496491639,0.0,0.001057922315752785,0.0
1550,19.375,2.9918230795992096,-0.20696489407782792,0.20696489407782792,0.09415490239266804,0.003168415526279497,0.0,0.004947861787402847,0.0
1551,19.3875,2.9892360184232367,-0.04429030542414836,0.04429030542414836,0.07275943667226921,0.0020913960718172723,0.0,0.0010588380736596687,0.0
1552,19.4,2.988682389605435,0.00023932130822856834,0.00023932130822856834,0.0793554640399502,0.0024234313679868036,0.0,5.7213990864078974e-06,0.0
1553,19.4125,2.9886853811217877,-0.056047614185494865,0.056047614185494865,0.09815713044655906,0.0033698823946134468,0.0,0.0013399173310968614,0.0
1554,19.425,2.987984785944469,0.08771568757428128,0.08771568757428128,0.16042007387273047,0.006504116640243014,0.0,0.0020969986269330685,0.0
1555,19.4375,2.9890812320391476,-0.07568728076893905,0.07568728076893905,0.1653400885688644,0.00675178367461489,0.0,0.0018094382913473193,0.0
1556,19.45,2.988135141029536,-0.08746410810559269,0.08746410810559269,0.18056269190284466,0.007518069398539418,0.0,0.0020909841748436657,0.0
1557,19.4625,2.987041839678216,0.04371610420960792,0.04371610420960792,0.17794629839601106,0.007386363608900927,0.0,0.001045110778214884,0.0
1558,19.475,2.987588290980836,0.11943528466492381,0.11943528466492381,0.17732558870192042,0.007355117903626487,0.0,0.002855311687976101,0.0
1559,19.4875,2.9890812320391476,0.09994230105217383,0.09994230105217383,0.17428182764163672,0.007201898996429033,0.0,0.0023892974435326614,0.0
1560,19.5,2.9903305108022997,-0.16340231929426352,0.16340231929426352,0.19997061520936724,0.00849503859589167,0.0,0.003906421401617304,0.0
1561,19.5125,2.9882879818111214,-0.3632348521363582,0.3632348521363582,0.19176712008000193,0.008082085498054272,0.0,0.008683771480889751,0.0
1562,19.525,2.983747546159417,-0.14323407464583937,0.14323407464583937,0.14854207238651632,0.0059061937509746155,0.0,0.003424263847991787,0.0
1563,19.5375,2.981957120226344,0.2187530366055057,0.2187530366055057,0.14590672755519465,0.005773533976719559,0.0,0.005229678180550287,0.0
1564,19.55,2.984691533183913,0.01208161627562987,0.01208161627562987,0.1237221352268632,0.004656790932227373,0.0,0.0002888324020680247,0.0
1565,19.5625,2.984842553387358,-0.012121556516753174,0.012121556516753174,0.1306943927579211,0.005007765157355394,0.0,0.0002897872441619662,0.0
1566,19.575,2.9846910339308987,-0.07551897459581625,0.07551897459581625,0.13425696795044018,0.005187100481973699,0.0,0.001805414634648009,0.0
1567,19.5875,2.983747046748451,0.2947900872628395,0.2947900872628395,0.13249355049647926,0.0050983323789992735,0.0,0.0070474783396089575,0.0
1568,19.6,2.9874319228392365,-0.031486014725032874,0.031486014725032874,0.08192105064858818,0.002552579605548952,0.0,0.0007527288615286137,0.0
1569,19.6125,2.9870383476551736,0.11941737397609842,0.11941737397609842,0.08192954036639105,0.0025530069667177194,0.0,0.0028548835012866623,0.0
1570,19.625,2.988531064829875,-0.11961691834990518,0.11961691834990518,0.10147012724110414,0.00353665427267984,0.0,0.002859653962414618,0.0
1571,19.6375,2.987035853350501,0.00019954437380675927,0.00019954437380675927,0.09601551414598296,0.0032620762617693853,0.0,4.7704611279554434e-06,0.0
1572,19.65,2.9870383476551736,0.11973648515791524,0.11973648515791524,0.1181773911312402,0.004377675845926311,0.0,0.002862512418400744,0.0
1573,19.6625,2.9885350537196476,0.08773941697697296,0.08773941697697296,0.1487820727670482,0.005918275052792912,0.0,0.0020975659202672314,0.0
1574,19.675,2.9896317964318597,-0.04404515141697374,0.04404515141697374,0.14633271426619357,0.005794977584495331,0.0,0.001052977233590474,0.0
1575,19.6875,2.9890812320391476,0.012382910727133378,0.012382910727133378,0.1459296014170724,0.00577468541668179,0.0,0.000296035378737054,0.0
1576,19.7,2.9892360184232367,0.03166224068984036,0.03166224068984036,0.1471975903842388,0.0058385143047054635,0.0,0.0007569418548534201,0.0
1577,19.7125,2.9896317964318597,-0.20719654029150547,0.20719654029150547,0.15001017606464148,0.005980096148948632,0.0,0.004953399699781459,0.0
1578,19.725,2.987041839678216,0.07543570130025046,0.07543570130025046,0.13892752963995703,0.005422210381828772,0.0,0.0018034238392579168,0.0
1579,19.7375,2.987984785944469,-0.19487271322816468,0.19487271322816468,0.14710814858376914,0.0058340119227331885,0.0,0.004658776820510277,0.0
1580,19.75,2.985548877029117,0.28230922956247184,0.28230922956247184,0.1423102934234975,0.005592494237872612,0.0,0.006749101365268373,0.0
1581,19.7625,2.989077742398648,0.04376608267456561,0.04376608267456561,0.102651020765861,0.0035960988912935397,0.0,0.0010463056018010725,0.0
1582,19.775,2.98962481843208,-0.031582555394038536,0.031582555394038536,0.1049430326438267,0.0037114757386446126,0.0,0.0007550368369426653,0.0
1583,19.7875,2.9892300364896545,-0.055917732782369,0.055917732782369,0.12750857628705345,0.004847395368620237,0.0,0.001336812286474274,0.0
1584,19.8,2.988531064829875,-0.08769193776881679,0.08769193776881679,0.13850768220518986,0.00540107581710092,0.0,0.0020964308458345416,0.0
1585,19.8125,2.9874349156077646,-0.13157830695103456,0.13157830695103456,0.13679604554210453,0.0053149142906726305,0.0,0.003145612109314394,0.0
1586,19.825,2.9857901867708767,0.15623743512271915,0.15623743512271915,0.14803141486162,0.005880487926382234,0.0,0.003735132175193132,0.0
1587,19.8375,2.9877431547099107,0.16391056170121487,0.16391056170121487,0.13733911594741433,0.005342251736807476,0.0,0.003918571835125832,0.0
1588,19.85,2.989792036731176,-0.04448146463513325,0.04448146463513325,0.12728991510060464,0.004836388253616583,0.0,0.0010634080726421365,0.0
1589,19.8625,2.9892360184232367,-0.07564346820682744,0.07564346820682744,0.12633965773631278,0.004788553554364743,0.0,0.001808390874572382,0.0
1590,19.875,2.9882904750706514,0.20726947005133667,0.20726947005133667,0.13344120968508552,0.005146036289522508,0.0,0.00495514321465842,0.0
1591,19.8875,2.990881343446293,-0.162893587548254,0.162893587548254,0.12089582792495392,0.004514518359700814,0.0,0.0038942592695932485,0.0
1592,19.9,2.98884517360194,0.06261083227748543,0.06261083227748543,0.11595600596532053,0.004265854253874297,0.0,0.001496822665909535,0.0
1593,19.9125,2.9896278090054085,-0.2071569080187885,0.2071569080187885,0.12956889435868643,0.004951109056114928,0.0,0.004952452220216879,0.0
1594,19.925,2.9870383476551736,0.0,0.0,0.10869478180246991,0.0039003338305845575,0.0,0.0,0.0
1595,19.9375,2.9870383476551736,-0.07478094659752799,0.07478094659752799,0.13368575067002889,0.0051583461593631185,0.0,0.0017877707702282262,0.0
1596,19.95,2.9861035858227045,0.007105894803807189,0.007105894803807189,0.13767865021420353,0.005359343442852458,0.0,0.00016987898127225729,0.0
1597,19.9625,2.986192409507752,0.14311084125488094,0.14311084125488094,0.1390925925463163,0.005430519430282414,0.0,0.0034213177358563347,0.0
1598,19.975,2.987981295023438,0.13204011267372806,0.13204011267372806,0.13050718579327036,0.00499834140628708,0.0,0.0031566523917676095,0.0
1599,19.9875,2.9896317964318597,0.13105065334631405,0.13105065334631405,0.12808144210543168,0.004876232676452313,0.0,0.003132997616796642,0.0
1600,20.0,2.9912699295986886,-0.1750958047632878,0.1750958047632878,0.14019166649073103,0.005485845359406667,0.0,0.004185974850387116,0.0
1601,20.0125,2.9890812320391476,0.05590744302807593,0.05590744302807593,0.14024815759603204,0.0054886890469528216,0.0,0.0013365662917016084,0.0
1602,20.025,2.9897800750769985,0.22013312955795783,0.22013312955795783,0.14942152917568516,0.005950464442889989,0.0,0.0052626717431200525,0.0
1603,20.0375,2.992531739196473,-0.11941706877490077,0.11941706877490077,0.14184975386803153,0.005569311285593461,0.0,0.002854876204912318,0.0
1604,20.05,2.9910390258367867,-0.05640214847474567,0.05640214847474567,0.14716668712231767,0.005836958675361828,0.0,0.001348393100235991,0.0
1605,20.0625,2.9903339989808524,-0.04431391230831139,0.04431391230831139,0.18868782103932655,0.007927077655913576,0.0,0.0010594024379717438,0.0
1606,20.075,2.9897800750769985,-0.11142905141799275,0.11142905141799275,0.18803626147620298,0.007894279009022896,0.0,0.002663908524072237,0.0
1607,20.0875,2.9883872119342736,-0.20776201307175057,0.20776201307175057,0.1940553144719344,0.008197270178206057,0.0,0.004966918326569146,0.0
1608,20.1,2.9857901867708767,-0.17545734436257732,0.17545734436257732,0.18795102772042485,0.007889988454456355,0.0,0.004194618093850836,0.0
1609,20.1125,2.9835969699663445,0.15615256502179875,0.15615256502179875,0.17747188186327886,0.007362482107934862,0.0,0.0037331032053472646,0.0
1610,20.125,2.985548877029117,0.17554221446349771,0.17554221446349771,0.18226694584832878,0.0076038592887253745,0.0,0.004196647063696703,0.0
1611,20.1375,2.9877431547099107,0.16295362936702418,0.16295362936702418,0.18987347548741962,0.007986761933112948,0.0,0.00389569467544825,0.0
1612,20.15,2.9897800750769985,-0.3387354165608514,0.3387354165608514,0.18225076405880222,0.007603044718836788,0.0,0.008098069148921297,0.0
1613,20.1625,2.985545882369988,0.00023957273032948478,0.00023957273032948478,0.13989139820786792,0.00547073025107354,0.0,5.727409776342419e-06,0.0
1614,20.175,2.985548877029117,0.17554221446349771,0.17554221446349771,0.13996153538079345,0.00547426086362056,0.0,0.004196647063696703,0.0
1615,20.1875,2.9877431547099107,-0.15655683966702583,0.15655683966702583,0.12641035833169736,0.004792112528853374,0.0,0.0037427681056563127,0.0
1616,20.2,2.985786194214073,0.012276804885864578,0.012276804885864578,0.16502301409704462,0.00673582256495147,0.0,0.00029349873096510523,0.0
1617,20.2125,2.985939654275146,0.19540570395246704,0.19540570395246704,0.17026051131296188,0.006999471249581714,0.0,0.004671518906309737,0.0
1618,20.225,2.988382225574552,0.23121558385433616,0.23121558385433616,0.15689746329406837,0.006326793081443528,0.0,0.00552761741116687,0.0
1619,20.2375,2.9912724203727312,-0.06213790931990815,0.06213790931990815,0.15482896614211605,0.006222667669860255,0.0,0.001485516606296825,0.0
1620,20.25,2.9904956965062324,0.07467115087457898,0.07467115087457898,0.1532624498934733,0.006143811313211245,0.0,0.0017851459093095657,0.0
1621,20.2625,2.9914290858921646,-0.012533241554670838,0.012533241554670838,0.15795898323953067,0.006380228591915851,0.0,0.0002996293030127407,0.0
1622,20.275,2.9912724203727312,-0.044020989515694,0.044020989515694,0.1601514685070494,0.0064905954012949105,0.0,0.0010523996006127378,0.0
1623,20.2875,2.990722158003785,-0.33842898213883643,0.33842898213883643,0.1597942616397465,0.006472614079907458,0.0,0.008090743292167723,0.0
1624,20.3,2.9864917957270496,0.1191599437110824,0.1191599437110824,0.12273714168406737,0.004607207659679146,0.0,0.002848729175564568,0.0
1625,20.3125,2.987981295023438,0.05664598257297371,0.05664598257297371,0.11632632639299352,0.00428449569455153,0.0,0.001354222385547705,0.0
1626,20.325,2.9886893698056003,-0.21977762480581475,0.21977762480581475,0.1281467052114107,0.004879517934913923,0.0,0.005254172773349328,0.0
1627,20.3375,2.9859421494955276,0.0002794644025172488,0.0002794644025172488,0.1039021692225182,0.0036590800502853465,0.0,6.681090743991047e-06,0.0
1628,20.35,2.985945642800559,0.1314118544221543,0.1314118544221543,0.14717026537138606,0.0058371387996886325,0.0,0.0031416327672586656,0.0
1629,20.3625,2.987588290980836,0.07574101910492459,0.07574101910492459,0.14010708594952304,0.005481587686797881,0.0,0.0018107230012993439,0.0
1630,20.375,2.9885350537196476,-0.03199301520893982,0.03199301520893982,0.20750774238969058,0.00887444761227147,0.0,0.0007648496046705623,0.0
1631,20.3875,2.988135141029536,0.17543025713312232,0.17543025713312232,0.21498250861854615,0.009250717460810416,0.0,0.004193970525729952,0.0
1632,20.4,2.9903280192437,0.04402679061371373,0.04402679061371373,0.34678373580531346,0.01588541696477138,0.0,0.0010525382861194983,0.0
1633,20.4125,2.9908783541263713,-0.1622555949644422,0.1622555949644422,0.48467404748331316,0.022826632930800703,0.0,0.0038790069286580666,0.0
1634,20.425,2.9888501591893157,-0.05740092391349094,0.05740092391349094,0.5498621237538466,0.026108114496092984,0.0,0.0013722705933228423,0.0
1635,20.4375,2.988132647640397,-0.29480075987532217,0.29480075987532217,0.5529564733477393,0.02626387996318223,0.0,0.007047733487283687,0.0
1636,20.45,2.9844476381419556,0.032192292135420075,0.032192292135420075,0.7924685395273762,0.038320600682655505,0.0,0.0007696136719972266,0.0
1637,20.4625,2.9848500417936483,0.4395138711374713,0.4395138711374713,0.7958721258991626,0.03849193272025922,0.0,0.010507356321100659,0.0
1638,20.475,2.9903439651828667,0.16213475847028036,0.16213475847028036,0.78308130902655,0.037848059911398925,0.0,0.0038761181185791834,0.0
1639,20.4875,2.992370649663745,-0.7893716604839085,0.7893716604839085,0.7873349828847744,0.03806218422905176,0.0,0.018871325460144698,0.0
1640,20.5,2.9825035039076964,-0.9587169245245875,0.9587169245245875,0.7374017381227602,0.03554861071137697,0.0,0.022919823465364052,0.0
1641,20.5125,2.970519542351139,0.7522248738104409,0.7522248738104409,0.6565607771450979,0.03147918362677033,0.0,0.01798326583474108,0.0
1642,20.525,2.9799223532737695,0.17491402542606949,0.17491402542606949,0.6069022273330105,0.02897943788966269,0.0,0.004181629093874306,0.0
1643,20.5375,2.9821087785915954,1.6324434709388669,1.6324434709388669,0.6048207472026249,0.02887465893211168,0.0,0.039026447968109716,0.0
1644,20.55,3.0025143219783312,-0.210439494424719,0.210439494424719,0.18151577961114648,0.007566046573566331,0.0,0.0050309282531408196,0.0
1645,20.5625,2.9998838282980222,-0.1777740392467564,0.1777740392467564,0.18111585887682083,0.00754591509259086,0.0,0.004250002781875225,0.0
1646,20.575,2.997661652807438,0.28236145226230747,0.28236145226230747,0.17122321429506135,0.0070479324447779166,0.0,0.006750349841257999,0.0
1647,20.5875,3.0011911709607166,-0.11843649468605832,0.11843649468605832,0.15740610091381066,0.006352397226681251,0.0,0.0028314338472819633,0.0
1648,20.6,2.999710714777141,0.1327553650936153,0.1327553650936153,0.16030538071738032,0.006498343138454363,0.0,0.00317375176570963,0.0
1649,20.6125,3.001370156840811,-0.252800981861796,0.252800981861796,0.4387896719681805,0.020516874137444234,0.0,0.006043654521918755,0.0
1650,20.625,2.9982101445675386,-0.10206614487934473,0.10206614487934473,0.4696607002330613,0.022070880881444665,0.0,0.002440071686003554,0.0
1651,20.6375,2.996934317756547,-0.044614143718568755,0.044614143718568755,0.49968252188277446,0.023582139687291007,0.0,0.0010665800007599135,0.0
1652,20.65,2.9963766409600647,0.20766460826173727,0.20766460826173727,0.5136301941020442,0.02428424706466367,0.0,0.004964589692336169,0.0
1653,20.6625,2.9989724485633364,-0.06098431966382378,0.06098431966382378,0.5092885747364334,0.02406569568645391,0.0,0.001457938005572701,0.0
1654,20.675,2.9982101445675386,0.20833223863466088,0.20833223863466088,0.5173178877449391,0.024469880686637496,0.0,0.004980550577031213,0.0
1655,20.6875,3.000814297550472,-0.14627467015845497,0.14627467015845497,0.5122852723773619,0.024216545483350074,0.0,0.003496954660676966,0.0
1656,20.7,2.9989858641734912,-1.1628983085692113,1.1628983085692113,0.5498340388341916,0.026106700738372506,0.0,0.027801140523094223,0.0
1657,20.7125,2.984449635316376,-0.5369047526051673,0.5369047526051673,0.3702808911061076,0.017068232693776404,0.0,0.012835657567563677,0.0
1658,20.725,2.9777383259088115,0.4931826158577479,0.4931826158577479,0.3474736601002016,0.01592014684153177,0.0,0.011790402570864535,0.0
1659,20.7375,2.9839031086070333,0.33920090030118644,0.33920090030118644,0.30177136474317623,0.013619553722581081,0.0,0.0081091973608904,0.0
1660,20.75,2.988143119860798,0.08715272821095965,0.08715272821095965,0.2800931708187232,0.012528302104160808,0.0,0.0020835400878216367,0.0
1661,20.7625,2.989232528963435,0.26393681864302465,0.26393681864302465,0.27860857639787084,0.012453569584002594,0.0,0.006309876392666925,0.0
1662,20.775,2.992531739196473,0.04415368801616637,0.04415368801616637,0.2757300138811558,0.012308666553056557,0.0,0.001055571992929118,0.0
1663,20.7875,2.993083660296675,-0.5834778820638675,0.5834778820638675,0.2760105258453842,0.012322787154432172,0.0,0.013949070586690553,0.0
1664,20.8,2.9857901867708767,0.1750891788033826,0.1750891788033826,0.208743817225298,0.00893666998511055,0.0,0.004185816445098307,0.0
1665,20.8125,2.987978801505919,0.39661916561204436,0.39661916561204436,0.20251983139247434,0.008623362767878196,0.0,0.009481882530983638,0.0
1666,20.825,2.9929365410760695,-0.07650614033213543,0.07650614033213543,0.14618122027688527,0.005787351577384695,0.0,0.001829014577267893,0.0
1667,20.8375,2.991980214321918,0.11894146815873086,0.11894146815873086,0.15107043820337018,0.0060334683430931044,0.0,0.002843506131135809,0.0
1668,20.85,2.993466982673902,-0.030984416404180593,0.030984416404180593,0.1545977020871618,0.006211026143120033,0.0,0.0007407372666476134,0.0
1669,20.8625,2.9930796774688497,-0.2385310418688391,0.2385310418688391,0.16253651024606147,0.006610655248843421,0.0,0.005702506371580117,0.0
1670,20.875,2.9900980394454892,-0.056459779894844075,0.056459779894844075,0.14240807328397892,0.0055974163467609785,0.0,0.0013497708812482212,0.0
