,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
633,7.9125,2.847176143743757,-0.06706356652621537,0.06706356652621537,0.10718200705280331,0.0016149293448637814,0.0,0.000879428588191911,0.0
634,7.925,2.8463378491621794,0.014993132564740108,0.014993132564740108,0.11082174107236033,0.0016870672987969533,0.0,0.000196610321922401,0.0
635,7.9375,2.8465252633192386,0.13095947982968426,0.13095947982968426,0.15019106452942962,0.002467350260866763,0.0,0.0017173186041626065,0.0
636,7.95,2.8481622568171097,-0.078889045868209,0.078889045868209,0.14287719022203427,0.002322392435645208,0.0,0.0010345003378930964,0.0
637,7.9625,2.847176143743757,-0.11751558791804229,0.11751558791804229,0.17550242381883838,0.0029690104537804076,0.0,0.001541024030281894,0.0
638,7.975,2.8457071988947815,0.18133640401536866,0.18133640401536866,0.19180846036270163,0.003292189045049279,0.0,0.0023779292696682833,0.0
639,7.9875,2.8479739039449736,-0.11421610102527069,0.11421610102527069,0.1829153798715856,0.003115932036337913,0.0,0.0014977566758871113,0.0
640,8.0,2.8465462026821577,0.06379306885545333,0.06379306885545333,0.17840320872695756,0.003026502755950721,0.0,0.0008365413798571308,0.0
641,8.0125,2.847343616042851,0.10414090081592775,0.10414090081592775,0.1774128406199151,0.0030068740884440204,0.0,0.0013656369638764218,0.0
642,8.025,2.84864537730305,-0.2871096908596016,0.2871096908596016,0.1783206368572153,0.0030248662172081544,0.0,0.003764972296696677,0.0
643,8.0375,2.845056506167305,0.0016341136258191113,0.0016341136258191113,0.1523827151662591,0.002510787828509811,0.0,2.1428717757465288e-05,0.0
644,8.05,2.8450769325876277,0.29886645145005275,0.29886645145005275,0.1523816199235442,0.0025107661212729394,0.0,0.003919142912775217,0.0
645,8.0625,2.8488127632307534,-0.24844514687774932,0.24844514687774932,0.11915465702775979,0.0018522220887045848,0.0,0.0032579502713507296,0.0
646,8.075,2.8457071988947815,0.07888787762436067,0.07888787762436067,0.09316012772407796,0.001337021761607137,0.0,0.001034485018292732,0.0
647,8.0875,2.846693297365086,0.0016331740501840386,0.0016331740501840386,0.0888888662428955,0.0012523672065461132,0.0,2.1416396765352103e-05,0.0
648,8.1,2.8467137120407133,0.03536162745152893,0.03536162745152893,0.09077341789521665,0.0012897182051491295,0.0,0.00046370969688452364,0.0
649,8.1125,2.8471557323838574,-0.11588267912607364,0.11588267912607364,0.0990419399368872,0.0014535967355396664,0.0,0.0015196111119426077,0.0
650,8.125,2.8457071988947815,0.11751558791804229,0.11751558791804229,0.11097478865732592,0.001690100635731605,0.0,0.001541024030281894,0.0
651,8.1375,2.847176143743757,0.0,0.0,0.112592023530379,0.0017221535313950143,0.0,0.0,0.0
652,8.15,2.847176143743757,0.13092955895970704,0.13092955895970704,0.1428113210752379,0.0023210869376468148,0.0,0.0017169262410688356,0.0
653,8.1625,2.8488127632307534,-0.13256246775167568,0.13256246775167568,0.14319944597456224,0.002328779405271464,0.0,0.0017383391594081219,0.0
654,8.175,2.8471557323838574,0.0016329087919686458,0.0016329087919686458,0.13648250194996753,0.002195652480058154,0.0,2.141291833928632e-05,0.0
655,8.1875,2.847176143743757,-0.05207043396147526,0.05207043396147526,0.14120681814145117,0.0022892863835125782,0.0,0.00068281826626951,0.0
656,8.2,2.8465252633192386,-0.11750057215468956,0.11750057215468956,0.14120596762470716,0.0022892695266385956,0.0,0.0015408271231943363,0.0
657,8.2125,2.845056506167305,0.18296879004367383,0.18296879004367383,0.13692817596977758,0.002204485546358472,0.0,0.002399335332820255,0.0
658,8.225,2.847343616042851,-0.1292377412551815,0.1292377412551815,0.12080164918019534,0.001884864760774109,0.0,0.0016947408290420628,0.0
659,8.2375,2.845728144277161,0.24848516518439112,0.24848516518439112,0.11754771233019665,0.0018203731398684626,0.0,0.0032584750457511197,0.0
660,8.25,2.848834208841966,-0.13427811664868727,0.13427811664868727,0.0908024365652943,0.001290293342638302,0.0,0.001760837078404752,0.0
661,8.2625,2.8471557323838574,-0.050437525169506614,0.050437525169506614,0.08228437133263854,0.0011214689741401171,0.0,0.0006614053479302237,0.0
662,8.275,2.8465252633192386,-0.10245878976448353,0.10245878976448353,0.08032885392220201,0.0010827114649068588,0.0,0.0013435788386710564,0.0
663,8.2875,2.8452445284471826,0.052051979006684235,0.052051979006684235,0.07189414644617899,0.0009155392110894814,0.0,0.000682576259831772,0.0
664,8.3,2.845895178184766,0.06548270847577697,0.06548270847577697,0.07082649765267772,0.0008943788738042381,0.0,0.0008586982298849844,0.0
665,8.3125,2.8467137120407133,-0.015075897717977682,0.015075897717977682,0.14097300839325205,0.0022846523754355905,0.0,0.00019769565104570008,0.0
666,8.325,2.8465252633192386,-0.10245878976448353,0.10245878976448353,0.14828801891163026,0.002429632719867368,0.0,0.0013435788386710564,0.0
667,8.3375,2.8452445284471826,0.13101839494424894,0.13101839494424894,0.14935787833058067,0.002450836870792827,0.0,0.0017180911791792443,0.0
668,8.35,2.8468822583839857,-0.0789664159375647,0.0789664159375647,0.14377323393782732,0.0023401516345165183,0.0,0.0010355149193474722,0.0
669,8.3625,2.845895178184766,0.0,0.0,0.1468685688700377,0.002401499834013444,0.0,0.0,0.0
670,8.375,2.845895178184766,-0.015038343198767734,0.015038343198767734,0.16818241041401022,0.002823930954303146,0.0,0.00019720318517309963,0.0
671,8.3875,2.8457071988947815,-0.03860575514963216,0.03860575514963216,0.18474231030751703,0.0031521410073556276,0.0,0.0005062511063149624,0.0
672,8.4,2.845224626955411,0.35091873092628845,0.35091873092628845,0.1850989409933646,0.003159209273291708,0.0,0.004601723112771927,0.0
673,8.4125,2.8496111110919897,-0.13097657176128763,0.13097657176128763,0.1478319321272778,0.002420593277077768,0.0,0.0017175427367886807,0.0
674,8.425,2.8479739039449736,-0.11421610102527069,0.11421610102527069,0.17017650858191727,0.002863453117461708,0.0,0.0014977566758871113,0.0
675,8.4375,2.8465462026821577,0.06379306885545333,0.06379306885545333,0.16531695595700813,0.0027671388863921022,0.0,0.0008365413798571308,0.0
676,8.45,2.847343616042851,0.11589980433960534,0.11589980433960534,0.16532102017555966,0.002767219437445852,0.0,0.0015198356810065387,0.0
677,8.4625,2.848792363597096,-0.2317748329863889,0.2317748329863889,0.16023271351831722,0.0026663714004009145,0.0,0.003039346469471742,0.0
678,8.475,2.845895178184766,0.21675178459911848,0.21675178459911848,0.13769377556995654,0.0022196593992807483,0.0,0.0028423438506445507,0.0
679,8.4875,2.848604575492255,-0.05045372378251756,0.05045372378251756,0.11439802801992144,0.0017579477592066307,0.0,0.0006616177661493668,0.0
680,8.5,2.8479739039449736,0.15454854678019103,0.15454854678019103,0.11439713513702816,0.0017579300626538944,0.0,0.0020266504950774656,0.0
681,8.5125,2.849905760779726,-0.27203119983472135,0.27203119983472135,0.10313307609892046,0.0015346812846867516,0.0,0.0035672426386879385,0.0
682,8.525,2.846505370781792,0.0015914029957286857,0.0015914029957286857,0.043837121224320826,0.0003594611070079706,0.0,2.0868637954573694e-05,0.0
683,8.5375,2.8465252633192386,0.06387727228027273,0.06387727228027273,0.06958181462615358,0.0008697097945950581,0.0,0.0008376455695512609,0.0
684,8.55,2.847323729222742,-0.01343974711076612,0.01343974711076612,0.10143593590906237,0.0015010447002065984,0.0,0.00017624022162103715,0.0
685,8.5625,2.8471557323838574,0.0,0.0,0.11511746961298554,0.0017722067803931244,0.0,0.0,0.0
686,8.575,2.8471557323838574,0.0,0.0,0.15309326957199182,0.0025248707094874703,0.0,0.0,0.0
687,8.5875,2.8471557323838574,-0.050437525169506614,0.050437525169506614,0.16420443416367383,0.0027450891856595837,0.0,0.0006614053479302237,0.0
688,8.6,2.8465252633192386,-0.06544515395656703,0.06544515395656703,0.16613367184026925,0.0027833258419351753,0.0,0.000858205764012384,0.0
689,8.6125,2.8457071988947815,0.06544515395656703,0.06544515395656703,0.16460080113286446,0.0027529450075439487,0.0,0.000858205764012384,0.0
690,8.625,2.8465252633192386,-0.15284638824308416,0.15284638824308416,0.1669438997433907,0.0027993842085181977,0.0,0.0020043294800061668,0.0
691,8.6375,2.8446146834662,0.21831460613206843,0.21831460613206843,0.16205628285155177,0.002702513755816992,0.0,0.0028628376896320854,0.0
692,8.65,2.847343616042851,0.1545408959893635,0.1545408959893635,0.1424941416526909,0.00231480057868506,0.0,0.0020265501675147584,0.0
693,8.6625,2.849275377242718,-0.2854542678349148,0.2854542678349148,0.1316025050623571,0.002098933052544792,0.0,0.003743264141153061,0.0
694,8.675,2.8457071988947815,0.16794158533894432,0.16794158533894432,0.08757546976600672,0.0012263362564720953,0.0,0.002202278210712304,0.0
695,8.6875,2.8478064687115183,-0.08742053366439961,0.08742053366439961,0.06459222948172975,0.0007708183752330764,0.0,0.00114637679565422,0.0
696,8.7,2.8467137120407133,-0.015075897717977682,0.015075897717977682,0.056965802123754954,0.0006196658837410677,0.0,0.00019769565104570008,0.0
697,8.7125,2.8465252633192386,-0.10245878976448353,0.10245878976448353,0.0699647772674869,0.0008772999484992137,0.0,0.0013435788386710564,0.0
698,8.725,2.8452445284471826,0.10245878976448353,0.10245878976448353,0.06245358620155689,0.0007284313904711036,0.0,0.0013435788386710564,0.0
699,8.7375,2.8465252633192386,0.0,0.0,0.050874600533419106,0.0004989409029154663,0.0,0.0,0.0
700,8.75,2.8465252633192386,0.0,0.0,0.06246130630398523,0.0007285843995619719,0.0,0.0,0.0
701,8.7625,2.8465252633192386,0.06546821788898427,0.06546821788898427,0.07773857177000164,0.0010313731930536617,0.0,0.0008585082096259187,0.0
702,8.775,2.847343616042851,-0.015030692719477656,0.015030692719477656,0.07773789864528695,0.0010313598520129707,0.0,0.00019710286169569505,0.0
703,8.7875,2.8471557323838574,0.015030692719477656,0.015030692719477656,0.08076619123842431,0.001091379301348034,0.0,0.00019710286169569505,0.0
704,8.8,2.847343616042851,-0.11587502864678356,0.11587502864678356,0.08836349883538744,0.001241954651772284,0.0,0.001519510788465203,0.0
705,8.8125,2.845895178184766,0.05040681075779929,0.05040681075779929,0.08147652789420079,0.0011054578666157464,0.0,0.0006610025788392844,0.0
706,8.825,2.8465252633192386,0.0,0.0,0.0795035771292582,0.0010663548358368195,0.0,0.0,0.0
707,8.8375,2.8465252633192386,0.1024964313823773,0.1024964313823773,0.08057421951630647,0.0010875745048513125,0.0,0.00134407244669992,0.0
708,8.85,2.8478064687115183,0.13090059604568438,0.13090059604568438,0.07196537393008283,0.0009169509090116434,0.0,0.001716546439994896,0.0
709,8.8625,2.8494427261620894,-0.06546182332566985,0.06546182332566985,0.0659570625105645,0.0007978687755182422,0.0,0.0008584243554249123,0.0
710,8.875,2.8486244533705185,-0.0637643773171348,0.0637643773171348,0.10833031316120485,0.0016376882752427468,0.0,0.0008361651374300798,0.0
711,8.8875,2.8478273986540543,-0.10249567775172608,0.10249567775172608,0.1383762939108315,0.0022331866175796765,0.0,0.001344062564071036,0.0
712,8.9,2.8465462026821577,0.06379306885545333,0.06379306885545333,0.1348085840568387,0.002162476151454578,0.0,0.0008365413798571308,0.0
713,8.9125,2.847343616042851,0.0,0.0,0.13775840054935437,0.002220940238419456,0.0,0.0,0.0
714,8.925,2.847343616042851,0.037028213493393025,0.037028213493393025,0.13784032527608356,0.002222563951067419,0.0,0.00048556423707400134,0.0
715,8.9375,2.8478064687115183,0.0,0.0,0.15377609465042055,0.002538404007192038,0.0,0.0,0.0
716,8.95,2.8478064687115183,-0.1024964313823773,0.1024964313823773,0.160749116870249,0.0026766062914705437,0.0,0.00134407244669992,0.0
717,8.9625,2.8465252633192386,-0.2517265014848036,0.2517265014848036,0.15661126641720155,0.0025945958852814067,0.0,0.003300979850583005,0.0
718,8.975,2.8433786820506786,0.2517265014848036,0.2517265014848036,0.1300934387977749,0.0020690240119139104,0.0,0.003300979850583005,0.0
719,8.9875,2.8465252633192386,-0.05204045454345163,0.05204045454345163,0.10136430035069284,0.0014996249144250352,0.0,0.0006824251354142188,0.0
720,9.0,2.8458747576374455,0.10247797971295824,0.10247797971295824,0.11884516099392846,0.0018460880111837935,0.0,0.0013438304833444424,0.0
721,9.0125,2.8471557323838574,0.01343974711076612,0.01343974711076612,0.11685880774810246,0.0018067193490308813,0.0,0.00017624022162103715,0.0
722,9.025,2.847323729222742,-0.1963368144395261,0.1963368144395261,0.11802806345870079,0.0018298934914638234,0.0,0.0025746350287701243,0.0
723,9.0375,2.844869519042248,0.13245954215925337,0.13245954215925337,0.09577751546741467,0.0013888972545523747,0.0,0.0017369894592188637,0.0
724,9.05,2.8465252633192386,0.0,0.0,0.08473986980505957,0.0011701358917595647,0.0,0.0,0.0
725,9.0625,2.8465252633192386,0.050437525169506614,0.050437525169506614,0.08474173660640713,0.001170172890954805,0.0,0.0006614053479302237,0.0
726,9.075,2.8471557323838574,-0.1008443359273059,0.1008443359273059,0.08295158061227556,0.0011346927734671068,0.0,0.001322407926769508,0.0
727,9.0875,2.845895178184766,0.1830404768289995,0.1830404768289995,0.07823735142207032,0.0010412587900149785,0.0,0.0024002753873338533,0.0
728,9.1,2.8481831841451286,-0.08219614090169358,0.08219614090169358,0.0458713751165799,0.0003997791392541897,0.0,0.001077867460564345,0.0
729,9.1125,2.8471557323838574,-0.04876237613597567,0.04876237613597567,0.05111146403387163,0.0005036354350412433,0.0,0.0006394385181614357,0.0
730,9.125,2.8465462026821577,0.0221317497423712,0.0221317497423712,0.08107089333753933,0.0010974183651563216,0.0,0.0002902215679588399,0.0
731,9.1375,2.8468228495539374,0.04007037350437059,0.04007037350437059,0.08174450119977932,0.0011107689816228523,0.0,0.000525457171823633,0.0
732,9.15,2.847323729222742,0.001590945608711536,0.001590945608711536,0.11568470969930096,0.001783449233549262,0.0,2.0862640074657896e-05,0.0
733,9.1625,2.847343616042851,0.011931737897974415,0.011931737897974415,0.11808632788290056,0.0018310482671497067,0.0,0.00015646515623635626,0.0
734,9.175,2.8474927627665756,-0.06395723211916504,0.06395723211916504,0.11801095303703658,0.001829554370307399,0.0,0.000838694111581927,0.0
735,9.1875,2.846693297365086,0.03699480150171297,0.03699480150171297,0.13041338771343505,0.002075365261031248,0.0,0.0004851260936498757,0.0
736,9.2,2.8471557323838574,-0.10402785773017342,0.10402785773017342,0.1512764628107965,0.0024888623853241204,0.0,0.0013641545893702742,0.0
737,9.2125,2.8458553841622303,0.18454981239035106,0.18454981239035106,0.14846657791848458,0.0024331716821491167,0.0,0.002420067845602657,0.0
738,9.225,2.8481622568171097,0.036975724272707566,0.036975724272707566,0.1395173098682273,0.002255801060318998,0.0,0.0004848759271072974,0.0
739,9.2375,2.8486244533705185,-0.23497221854352546,0.23497221854352546,0.15322678662519212,0.0025275169597302914,0.0,0.0030812749324519895,0.0
740,9.25,2.8456873006387244,0.06703701444113364,0.06703701444113364,0.13682033688780038,0.0022023482223985156,0.0,0.0008790804011820858,0.0
741,9.2625,2.8465252633192386,0.0,0.0,0.13662657514429757,0.002198507948452202,0.0,0.0,0.0
742,9.275,2.8465252633192386,-0.1695259885853062,0.1695259885853062,0.13847592804663628,0.0022351613230554715,0.0,0.002223055058444225,0.0
743,9.2875,2.8444061884619223,0.21996351375481282,0.21996351375481282,0.13138689862330308,0.002094659826181381,0.0,0.0028844604063744486,0.0
744,9.3,2.8471557323838574,0.06390498924311316,0.06390498924311316,0.1064330386732724,0.0016000851155410633,0.0,0.0008380090320207106,0.0
745,9.3125,2.8479545447493964,-0.11593391740834846,0.11593391740834846,0.11070854865259712,0.001684823873997617,0.0,0.0015202830179055081,0.0
746,9.325,2.846505370781792,0.1829594252243183,0.1829594252243183,0.11673450966902993,0.0018042558148676877,0.0,0.0023992125285870313,0.0
747,9.3375,2.848792363597096,-0.130930497059083,0.130930497059083,0.10002210756135278,0.001473023233893821,0.0,0.0017169385427022337,0.0
748,9.35,2.8471557323838574,-0.06379727973616411,0.06379727973616411,0.09055655072999717,0.0012854199917384352,0.0,0.0008365965986453693,0.0
749,9.3625,2.8463582663871554,0.06379727973616411,0.06379727973616411,0.09704620777167516,0.0014140421872612906,0.0,0.0008365965986453693,0.0
750,9.375,2.8471557323838574,0.11590744867181257,0.11590744867181257,0.10512608475608133,0.0015741818542135825,0.0,0.0015199359238750425,0.0
751,9.3875,2.848604575492255,0.03012879211606645,0.03012879211606645,0.10074178760139763,0.001487286980996335,0.0,0.0003950896513116772,0.0
752,9.4,2.848981185393706,-0.10728921585354101,0.10728921585354101,0.10028833499011057,0.0014782997463775034,0.0,0.0014069219475438097,0.0
753,9.4125,2.8476400701955367,-0.15622156454497826,0.15622156454497826,0.09567790589958591,0.001386923036003238,0.0,0.0020485893767552194,0.0
754,9.425,2.8456873006387244,0.06703701444113364,0.06703701444113364,0.10106421696808937,0.0014936773915802221,0.0,0.0008790804011820858,0.0
755,9.4375,2.8465252633192386,0.05207043396147526,0.05207043396147526,0.10093440717099837,0.001491104617549947,0.0,0.00068281826626951,0.0
756,9.45,2.847176143743757,-0.11751558791804229,0.11751558791804229,0.1008307060497789,0.001489049306182371,0.0,0.001541024030281894,0.0
757,9.4625,2.8457071988947815,0.1309133718455513,0.1309133718455513,0.09358731270949393,0.0013454883832430306,0.0,0.0017167139736383027,0.0
758,9.475,2.847343616042851,-0.07882797245564177,0.07882797245564177,0.08147928929788432,0.0011055125964423336,0.0,0.0010336994603410644,0.0
759,9.4875,2.8463582663871554,0.0133597545666575,0.0133597545666575,0.07848464944943741,0.0010461601299508406,0.0,0.00017519125071514558,0.0
760,9.5,2.8465252633192386,-0.06544515395656703,0.06544515395656703,0.08421890246382913,0.0011598105443961487,0.0,0.000858205764012384,0.0
