,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1673,20.9125,2.580989633318402,2.8095652441264107,2.8095652441264107,3.890881800572968,0.05738060101753377,0.0,0.02025626651981831,0.0
1674,20.925,2.616109198869982,6.541673391833349,6.541673391833349,3.7701874681665175,0.05556716975131466,0.0,0.04716383788830004,0.0
1675,20.9375,2.697880116267899,1.595260679259951,1.595260679259951,3.0658773106293555,0.044984915926069347,0.0,0.011501432670136652,0.0
1676,20.95,2.7178208747586483,-3.8778651511648476,3.8778651511648476,3.0607377387330335,0.04490769390423998,0.0,0.027958443105789082,0.0
1677,20.9625,2.6693475603690877,3.411286016720041,3.411286016720041,11.112716364625289,0.16588860082825516,0.0,0.02459452360982492,0.0
1678,20.975,2.7119886355780882,-3.32183127440139,3.32183127440139,13.714261047396475,0.20497678644674724,1.0,0.02394957716992415,0.0
1679,20.9875,2.670465744648071,-5.0039433410013245,5.0039433410013245,14.011793805637828,0.20944721348140097,1.0,0.03607718673816011,0.0
1680,21.0,2.6079164528855543,2.265162871184323,2.265162871184323,16.126576393845756,0.24122180297742818,1.0,0.016331260833123428,0.0
1681,21.0125,2.6362309887753583,0.7046103417651395,0.7046103417651395,20.93309045405058,0.31343963379440615,1.0,0.005080065289550811,0.0
1682,21.025,2.6450386180474226,2.0678036355313623,2.0678036355313623,22.105423502125074,0.33105392736902817,1.0,0.014908349837946649,0.0
1683,21.0375,2.6708861634915646,1.5142493871798735,1.5142493871798735,22.966179618751255,0.3439867803320214,1.0,0.010917361406114757,0.0
1684,21.05,2.689814280831313,-30.463628052040477,30.463628052040477,23.418414057211226,0.3507815987299773,1.0,0.21963518030869444,1.0
1685,21.0625,2.309018930180807,-22.98575212804824,22.98575212804824,24.34793084554159,0.3647475801710723,1.0,0.165721555047567,0.0
1686,21.075,2.021697028580204,8.776664492857513,8.776664492857513,29.18480503376715,0.4374215716403485,1.0,0.06327756776391444,0.0
1687,21.0875,2.131405334740923,23.128516018945362,23.128516018945362,29.373125226360575,0.44025108085176085,1.0,0.16675084718785954,0.0
1688,21.1,2.42051178497774,37.81736956744023,37.81736956744023,34.056526652748886,0.5106191454454367,1.0,0.2726538273627893,1.0
1689,21.1125,2.893228904570743,20.103239881681816,20.103239881681816,31.38766692452119,0.4705195518703001,1.0,0.14493935878745004,0.0
1690,21.125,3.1445194030917656,-17.738124941905582,17.738124941905582,32.612011059561205,0.48891531156195295,1.0,0.12788746840324658,0.0
1691,21.1375,2.922792841317946,-13.042493496280443,13.042493496280443,32.29259948288224,0.4841161554757222,1.0,0.09403313373696004,0.0
1692,21.15,2.7597616726144403,35.822194099850506,35.822194099850506,32.41676793396054,0.48598178534395087,1.0,0.2582691085491613,1.0
1693,21.1625,3.2075390988625716,50.988171844947274,50.988171844947274,29.873393515725024,0.44776760743046,1.0,0.3676120354950824,1.0
1694,21.175,3.8448912469244125,-12.854997676229338,12.854997676229338,23.93912488065374,0.35860527420058186,1.0,0.09268133551470947,0.0
1695,21.1875,3.684203775971546,-53.95795057196015,53.95795057196015,23.51455974585467,0.35222618684295537,1.0,0.3890234013727822,1.0
1696,21.2,3.009729393822044,-5.7325787846872345,5.7325787846872345,13.808639240449427,0.20639481795426765,1.0,0.04133046703622169,0.0
1697,21.2125,2.9380721590134535,32.10920890982102,32.10920890982102,13.697890035736942,0.20473081214280844,1.0,0.23149940894862353,1.0
1698,21.225,3.3394372703862163,-12.19798362672634,12.19798362672634,7.694859449027427,0.11453533120383086,0.0,0.08794442765260502,0.0
1699,21.2375,3.186962475052137,-15.30965486154944,15.30965486154944,6.406242860978294,0.09517387847987523,0.0,0.11037880321530076,0.0
1700,21.25,2.995591789282769,3.976426161296409,3.976426161296409,3.569253349481419,0.052548136413057736,0.0,0.028669043471401232,0.0
1701,21.2625,3.045297116298974,-6.714919756725166,6.714919756725166,3.513722659332297,0.0517137882896345,0.0,0.04841290108345979,0.0
1702,21.275,2.9613606193399096,2.0182975931541947,2.0182975931541947,7.558376024373493,0.1124846689676406,0.0,0.014551423587228761,0.0
1703,21.2875,2.986589339254337,-3.662295861639393,3.662295861639393,7.874221983794055,0.11723025168641625,0.0,0.02640424215201368,0.0
1704,21.3,2.9408106409838446,2.914077828188475,2.914077828188475,7.840601853301928,0.11672510952610773,0.0,0.021009776252992114,0.0
1705,21.3125,2.9772366138362005,-1.9054293184717963,1.9054293184717963,8.02659453867555,0.11951964796233469,0.0,0.01373767140319304,0.0
1706,21.325,2.953418747355303,1.8502674904654626,1.8502674904654626,9.36142153630499,0.13957541167742712,0.0,0.01333996834498764,0.0
1707,21.3375,2.9765470909861214,2.8253330797193144,2.8253330797193144,16.734782399150067,0.2503600927738935,1.0,0.020369948692132427,0.0
1708,21.35,3.011863754482613,3.5588459713240894,3.5588459713240894,21.555549486740315,0.3227920752000122,1.0,0.025658394176404798,0.0
1709,21.3625,3.056349329124164,20.083639036096237,20.083639036096237,21.676266219900835,0.3246058430373611,1.0,0.14479804156656495,0.0
1710,21.375,3.307394817075367,6.562630186782137,6.562630186782137,21.95475389133751,0.3287901178129083,1.0,0.04731493116679616,0.0
1711,21.3875,3.3894276944101436,3.0307978411087433,3.0307978411087433,23.64091130502798,0.35412461789080935,1.0,0.02185129851158794,0.0
1712,21.4,3.427312667424003,5.665801736656171,5.665801736656171,23.67057836596897,0.35457036521642565,1.0,0.04084902113096935,0.0
1713,21.4125,3.498135189132205,-13.759019122905585,13.759019122905585,24.286774502630763,0.3638287066651596,1.0,0.0991991052663778,0.0
1714,21.425,3.326147450095885,-39.27794953811027,39.27794953811027,24.051953364716177,0.36030052116569944,1.0,0.2831842456263452,1.0
1715,21.4375,2.835173080869507,-38.53171006896293,38.53171006896293,19.64161793775707,0.29403527077409136,1.0,0.27780404468377684,1.0
1716,21.45,2.35352670500747,-7.376707472391466,7.376707472391466,14.149450566534531,0.2115155050841572,1.0,0.053184225891133544,0.0
1717,21.4625,2.261317861602577,22.37315727557675,22.37315727557675,14.008583965346098,0.20939898565969192,1.0,0.1613048985466109,0.0
1718,21.475,2.5409823275472863,25.65384700571176,25.65384700571176,11.562565898492592,0.17264758605601102,0.0,0.18495785541649434,0.0
1719,21.4875,2.8616554151186833,4.518238410254405,4.518238410254405,7.49290943014057,0.11150103397411777,0.0,0.032575375008474274,0.0
1720,21.5,2.9181333952468633,-16.386286761080306,16.386286761080306,7.320876595208564,0.10891624216606982,0.0,0.11814105139452626,0.0
1721,21.5125,2.7133048107333595,-9.924866072610179,9.924866072610179,5.692586353392881,0.08445119582864784,0.0,0.0715558155343015,0.0
1722,21.525,2.5892439848257323,-1.0634267031839784,1.0634267031839784,5.9669468731478545,0.08857346018704618,0.0,0.007667041998408629,0.0
1723,21.5375,2.5759511510359325,0.05522512555451442,0.05522512555451442,7.800485904405232,0.11612236775229907,0.0,0.00039815941778226997,0.0
1724,21.55,2.576641465105364,4.762730327030447,4.762730327030447,11.063018914657839,0.16514189708645197,0.0,0.03433810091010986,0.0
1725,21.5625,2.6361755941932445,-0.4221492868036236,0.4221492868036236,11.467097405375831,0.1712131727997718,0.0,0.0030435913465694463,0.0
1726,21.575,2.6308987281081992,6.142146104002393,6.142146104002393,11.470129475456972,0.1712587296256548,0.0,0.04428334552701288,0.0
1727,21.5875,2.707675554408229,0.16376044627023134,0.16376044627023134,14.358293410864393,0.21465336695457637,1.0,0.0011806720815574492,0.0
1728,21.6,2.709722559986607,9.949514358241522,9.949514358241522,21.111759918398775,0.31612414090014596,1.0,0.07173352354234612,0.0
1729,21.6125,2.834091489464626,-11.139761726730129,11.139761726730129,22.132039972873226,0.3314538396042486,1.0,0.08031491099046505,0.0
1730,21.625,2.6948444678804995,-14.25046943843924,14.25046943843924,22.434435373418395,0.33599732779607816,1.0,0.10274233979118907,0.0
1731,21.6375,2.516713599900009,-22.188859977576847,22.188859977576847,22.44989119486631,0.336229551375263,1.0,0.1599761608727046,0.0
1732,21.65,2.2393528501802984,-9.773181843924519,9.773181843924519,25.541233837459675,0.3826769469646153,1.0,0.07046220997752249,0.0
1733,21.6625,2.117188077131242,0.8570812419522156,0.8570812419522156,25.809087771655815,0.38670144993311684,1.0,0.006179342552167414,0.0
1734,21.675,2.1279015926556446,25.189277771955112,25.189277771955112,26.807644435868117,0.40170475489259033,1.0,0.18160842680452116,0.0
1735,21.6875,2.4427675648050835,43.776630237158045,43.776630237158045,25.33204250591946,0.3795338490769737,1.0,0.3156186144020768,1.0
1736,21.7,2.989975442769559,21.259330375974876,21.259330375974876,20.140424554336246,0.3015298357322493,1.0,0.15327448366927504,0.0
1737,21.7125,3.255717072469245,-15.228521551160128,15.228521551160128,18.79870468239693,0.2813705066422264,1.0,0.10979385222962182,0.0
1738,21.725,3.0653605530797434,-14.443880098986028,14.443880098986028,18.32840883604256,0.27430431575200354,1.0,0.10413678254207384,0.0
1739,21.7375,2.884812051842418,40.978062391140284,40.978062391140284,17.985048740698986,0.2691453333867742,1.0,0.29544163638697607,1.0
1740,21.75,3.3970378317316716,14.33702091357631,14.33702091357631,12.043821452337747,0.17987844645337756,0.0,0.10336635439690971,0.0
1741,21.7625,3.5762505931513755,-20.519768444465498,20.519768444465498,11.105826022797174,0.1657850735038406,0.0,0.14794242611201278,0.0
1742,21.775,3.3197534875955568,-4.358937169419725,4.358937169419725,8.435090423558623,0.12565729498352332,0.0,0.031426852688862375,0.0
1743,21.7875,3.26526677297781,-5.2714271861101025,5.2714271861101025,8.393822225276564,0.12503724067299288,0.0,0.038005678723742706,0.0
1744,21.8,3.199373933151434,-5.830600319979347,5.830600319979347,10.898251044589337,0.1626662613105787,0.0,0.042037177922437885,0.0
1745,21.8125,3.126491429151692,-9.603231249707243,9.603231249707243,14.523459258393997,0.2171349823382475,1.0,0.06923690846909034,0.0
1746,21.825,3.0064510385303516,10.434411064714979,10.434411064714979,16.07023578523581,0.24037528583636616,1.0,0.07522950817606923,0.0
1747,21.8375,3.136881176839289,15.872455799149918,15.872455799149918,15.67323931460007,0.23441041741151702,1.0,0.11443645797646779,0.0
1748,21.85,3.3352868743286628,5.642345297755931,5.642345297755931,16.53378607614512,0.2473401248162865,1.0,0.04067990604137946,0.0
1749,21.8625,3.405816190550612,-1.8846557919827234,1.8846557919827234,19.2813661677469,0.2886224911478933,1.0,0.013587899444702713,0.0
1750,21.875,3.382257993150828,-3.6666526989121806,3.6666526989121806,19.27081978518504,0.2884640318441144,1.0,0.026435653864970182,0.0
1751,21.8875,3.3364248344144256,-20.354678548904346,20.354678548904346,20.25351581246242,0.3032290308753271,1.0,0.1467521690317735,0.0
1752,21.9,3.0819913525531213,-27.77170941958822,27.77170941958822,19.637849845597785,0.29397865522305927,1.0,0.20022711659399242,1.0
1753,21.9125,2.7348449848082685,-21.697809229000526,21.697809229000526,17.07782896875494,0.25551436441769965,1.0,0.15643580712626187,0.0
1754,21.925,2.463622369445762,-2.8391114146259966,2.8391114146259966,15.327695749795868,0.22921862843714713,1.0,0.020469287059394957,0.0
1755,21.9375,2.428133476762937,21.76373277468752,21.76373277468752,15.351747078949503,0.22957999944282492,1.0,0.1569110994919255,0.0
1756,21.95,2.700180136446531,28.619504795211697,28.619504795211697,13.312836369733406,0.19894538425087058,0.0,0.20633951035982515,1.0
1757,21.9625,3.057923946386677,-0.547027093486534,0.547027093486534,8.832451540561683,0.131627642216784,0.0,0.003943929268910846,0.0
1758,21.975,3.0510861077180955,-18.004655025718463,18.004655025718463,8.85608776155844,0.13198277622611296,0.0,0.12980908400713762,0.0
1759,21.9875,2.8260279198966147,-14.759230642884589,14.759230642884589,6.412316160310212,0.09526512974808324,0.0,0.1064103815189024,0.0
1760,22.0,2.6415375368605574,-4.395976559133281,4.395976559133281,4.956701188329679,0.07339452779738995,0.0,0.03169389747500419,0.0
1761,22.0125,2.5865878298713914,4.133163804668314,4.133163804668314,11.096012162949554,0.1656376203472994,0.0,0.02979908289101141,0.0
1762,22.025,2.6382523774297453,3.7367906880709256,3.7367906880709256,11.02263564280662,0.16453513878763965,0.0,0.02694133131970586,0.0
1763,22.0375,2.684962261030632,-2.470598093195804,2.470598093195804,15.999691778119242,0.2393153627596242,1.0,0.017812397681011973,0.0
1764,22.05,2.6540797848656843,-5.031973648156054,5.031973648156054,20.638141522524677,0.30900802873307026,1.0,0.03627927828009727,0.0
1765,22.0625,2.5911801142637336,1.908916036248307,1.908916036248307,20.700561456845442,0.30994588768862935,1.0,0.01376280977102701,0.0
1766,22.075,2.6150415647168375,5.0663268143628315,5.0663268143628315,23.103395133855688,0.3460484422206905,1.0,0.0365269560629638,0.0
1767,22.0875,2.678370649896373,-9.243570425694294,9.243570425694294,23.34973549174321,0.34974970389734034,1.0,0.06664384339499237,0.0
1768,22.1,2.562826019575194,-28.42086212464242,28.42086212464242,28.204407027856902,0.4226911003596483,1.0,0.2049073461181612,1.0
1769,22.1125,2.207565243017164,-2.024630283827591,2.024630283827591,28.512455092869967,0.4273195197846115,1.0,0.014597080711702399,0.0
1770,22.125,2.182257364469319,33.01358399950569,33.01358399950569,28.529135358480993,0.42757014062640886,1.0,0.2380197283784125,1.0
1771,22.1375,2.59492716446314,36.954645756787166,36.954645756787166,29.97651677720271,0.44931703351294056,1.0,0.26643380329389976,1.0
1772,22.15,3.0568602364229798,6.77964835332638,6.77964835332638,27.099542131444732,0.40609051516104555,1.0,0.0488795781634632,0.0
1773,22.1625,3.1416058408395595,-29.080456273808686,29.080456273808686,27.05023177915502,0.4053496275583924,1.0,0.20966285585702793,1.0
1774,22.175,2.778100137416951,-10.826537487875747,10.826537487875747,25.24051692429003,0.3781586780306087,1.0,0.07805664214407833,0.0
1775,22.1875,2.642768418818504,45.69103873063053,45.69103873063053,24.94867716304915,0.3737737882250304,1.0,0.32942102342341995,1.0
1776,22.2,3.2139064029513857,30.78177319367999,30.78177319367999,19.01323561176701,0.284593831939562,1.0,0.22192892764006816,1.0
1777,22.2125,3.5986785678723856,3.4221161323110394,3.4221161323110394,15.66089997555577,0.23422501895260633,1.0,0.024672606049202447,0.0
1778,22.225,3.6414550195262736,-42.03970360056669,42.03970360056669,15.701992856085749,0.23484243911547795,1.0,0.3030958054195412,1.0
1779,22.2375,3.11595872451919,7.21074532415944,7.21074532415944,9.436917832011401,0.1407097428459917,0.0,0.05198768008611352,0.0
1780,22.25,3.206093041071183,-4.960088343088387,4.960088343088387,19.215619891496154,0.2876346539345511,1.0,0.035761003112309925,0.0
1781,22.2625,3.144091936782578,-9.413935387913241,9.413935387913241,19.960758570844444,0.2988303559352789,1.0,0.0678721323936409,0.0
1782,22.275,3.0264177444336626,0.19051147422246117,0.19051147422246117,26.46681962706667,0.39658386518500816,1.0,0.001373540338670291,0.0
1783,22.2875,3.0287991378614434,-0.45178559527560225,0.45178559527560225,29.952335464232146,0.44895370950157454,1.0,0.0032572617585048735,0.0
1784,22.3,3.0231518179204984,-4.195573604828766,4.195573604828766,30.07623375276149,0.45081528017991845,1.0,0.03024904202548661,0.0
1785,22.3125,2.970707147860139,4.692676388657624,4.692676388657624,30.441331932186603,0.45630087706428213,1.0,0.033833029440632725,0.0
1786,22.325,3.029365602718359,22.524639552011365,22.524639552011365,30.613773603270545,0.45889181163186066,1.0,0.16239704807789626,0.0
1787,22.3375,3.310923597118501,47.89020656982501,47.89020656982501,29.560277253676905,0.44306303839032035,1.0,0.34527647649241866,1.0
1788,22.35,3.909551179241314,-16.06664730564095,16.06664730564095,24.361832734261977,0.3649564559249076,1.0,0.11583653043237205,0.0
1789,22.3625,3.708718087920802,-50.051048411326384,50.051048411326384,24.60293712437462,0.36857904723251395,1.0,0.3608556086517918,1.0
1790,22.375,3.083079982779222,-39.664028581871875,39.664028581871875,17.143409936553926,0.25649971787303083,1.0,0.28596777949319563,1.0
1791,22.3875,2.5872796255058237,-7.726810864444857,7.726810864444857,11.07460405527158,0.16531596372068094,0.0,0.05570838425825166,0.0
1792,22.4,2.490694489700263,13.94136515238202,13.94136515238202,11.146899232719678,0.16640219811601062,0.0,0.10051377477961553,0.0
1793,22.4125,2.664961554105038,10.307704259561845,10.307704259561845,9.998083810716155,0.14914125666301709,0.0,0.07431598362972802,0.0
1794,22.425,2.7938078573495613,0.4628645628967121,0.4628645628967121,9.42867648891222,0.14058591673954815,0.0,0.0033371383591165875,0.0
1795,22.4375,2.79959366438577,-7.140245665507052,7.140245665507052,9.447486237850478,0.14086853304931404,0.0,0.05147939508429538,0.0
1796,22.45,2.710340593566932,-18.777170272275825,18.777170272275825,10.878491366848285,0.16236937232903678,0.0,0.13537872676862994,0.0
1797,22.4625,2.475625965163484,-3.720666597180795,3.720666597180795,10.214955269300852,0.15239974839089387,0.0,0.026825080635318636,0.0
1798,22.475,2.4291176326987243,14.256155483508302,14.256155483508302,10.982948411964916,0.1639388384987774,0.0,0.10278333476171109,0.0
1799,22.4875,2.607319576242578,8.517961394714924,8.517961394714924,9.804247323513135,0.14622886517437375,0.0,0.06141238277971294,0.0
1800,22.5,2.7137940936765146,-0.16793262230745398,0.16793262230745398,9.517237205128895,0.14191654070957221,0.0,0.001210752432940732,0.0
1801,22.5125,2.7116949358976714,-4.213650516390999,4.213650516390999,10.04020964654616,0.149774196970044,0.0,0.03037937206114792,0.0
