,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1553,19.4125,2.9112607664840344,0.39119243049796637,0.39119243049796637,0.4365869694489262,0.006576622816264268,0.0,0.0035680357089173382,0.0
1554,19.425,2.916150671865259,0.05254402240993272,0.05254402240993272,0.5256606642093805,0.008064593663749044,0.0,0.00047924993847693435,0.0
1555,19.4375,2.916807472145383,-0.7083676723411614,0.7083676723411614,0.5442059200373857,0.00837439107481894,0.0,0.006460966401467883,0.0
1556,19.45,2.9079528762411186,-0.6897255244262013,0.6897255244262013,0.48669029668912955,0.007413595959636233,0.0,0.006290932821403908,0.0
1557,19.4625,2.899331307185791,-0.04496484906226783,0.04496484906226783,0.42170085589629364,0.006327951162323858,0.0,0.0004101208883209307,0.0
1558,19.475,2.898769246572513,-0.4323706626045265,0.4323706626045265,0.42769225909488356,0.006428037201406486,0.0,0.003943619158728126,0.0
1559,19.4875,2.893364613289956,-0.307810748531665,0.307810748531665,0.5045506817706726,0.007711952645048893,0.0,0.0028075178779699453,0.0
1560,19.5,2.8895169789333104,0.3284102928714816,0.3284102928714816,0.4972039945333912,0.007589226665576932,0.0,0.0029954047184651213,0.0
1561,19.5125,2.893622107594204,0.915816102563447,0.915816102563447,0.4839430890493724,0.007367704017116735,0.0,0.008353087386144783,0.0
1562,19.525,2.905069808876247,0.4018562807080883,0.4018562807080883,0.36523870815864806,0.005384754295438141,0.0,0.0036652998566305914,0.0
1563,19.5375,2.910093012385098,0.16566125412708743,0.16566125412708743,0.3372916314485045,0.0049179000178767645,0.0,0.001510983404144755,0.0
1564,19.55,2.9121637780616867,-0.05860575759690789,0.05860575759690789,0.33624225460731916,0.004900370239282662,0.0,0.0005345385532837093,0.0
1565,19.5625,2.9114312060917253,0.20672273861222834,0.20672273861222834,0.3734783376466003,0.005522396822843348,0.0,0.0018855020079879847,0.0
1566,19.575,2.914015240324378,-0.8718659104275162,0.8718659104275162,0.37145399238212484,0.005488580253912599,0.0,0.007952221104670058,0.0
1567,19.5875,2.9031169164440342,-0.18939596233632727,0.18939596233632727,0.24743896485707886,0.0034169164916363313,0.0,0.0017274658302579094,0.0
1568,19.6,2.90074946691483,0.06136880749565421,0.06136880749565421,0.2643365554533694,0.0036991897516333552,0.0,0.0005597401163397678,0.0
1569,19.6125,2.901516577008526,0.17973963865685505,0.17973963865685505,0.27380143865338846,0.0038573000704469106,0.0,0.001639391253606815,0.0
1570,19.625,2.9037633224917365,0.06647643196579622,0.06647643196579622,0.36392534449904984,0.005362814632523252,0.0,0.0006063263615644219,0.0
1571,19.6375,2.904594277891309,-0.14761207343816807,0.14761207343816807,0.3838690154515868,0.005695972486242136,0.0,0.001346358231994088,0.0
1572,19.65,2.902749126973332,-0.46352168674868466,0.46352168674868466,0.43502488752337193,0.0065505283293020005,0.0,0.004227745225212125,0.0
1573,19.6625,2.8969551058889733,0.17512934871732,0.17512934871732,0.421271205223831,0.0063207738730360835,0.0,0.0015973411579242789,0.0
1574,19.675,2.89914422274794,0.3822747032553764,0.3822747032553764,0.42499509682602443,0.006382981263873061,0.0,0.003486697812876143,0.0
1575,19.6875,2.903922656538632,0.32411883053068635,0.32411883053068635,0.4293875557354162,0.006456357032370445,0.0,0.0029562626244937734,0.0
1576,19.7,2.9079741419202656,0.2109820765163306,0.2109820765163306,0.4308397967559878,0.006480616633456303,0.0,0.0019243510974727594,0.0
1577,19.7125,2.9106114178767197,-0.7014996551568586,0.7014996551568586,0.4245811385401082,0.006376066114982308,0.0,0.006398323751322898,0.0
1578,19.725,2.901842672187259,-0.35175166417097614,0.35175166417097614,0.3713740683892485,0.00548724512829853,0.0,0.0032082995492410653,0.0
1579,19.7375,2.897445776385122,0.5974271320858549,0.5974271320858549,0.3852724577004018,0.005719416906707474,0.0,0.005449086369194167,0.0
1580,19.75,2.904913615536195,0.34732486057649226,0.34732486057649226,0.3278825426815699,0.004760721741795969,0.0,0.003167923018229522,0.0
1581,19.7625,2.909255176293401,0.2363927253227871,0.2363927253227871,0.3134245964127773,0.004519202597223382,0.0,0.0021561196473211847,0.0
1582,19.775,2.912210085359936,0.4197102265887409,0.4197102265887409,0.3240368265274645,0.004696479278963378,0.0,0.003828144307291753,0.0
1583,19.7875,2.9174564631922952,-0.3391859016690191,0.3391859016690191,0.2886191684502781,0.004104829377757816,0.0,0.0030936882075551213,0.0
1584,19.8,2.9132166394214325,-0.04102607089805588,0.04102607089805588,0.7192978345124204,0.011299291238327333,0.0,0.0003741955992719515,0.0
1585,19.8125,2.912703813535207,-0.3915331530393473,0.3915331530393473,0.7223879885501893,0.011350912080314444,0.0,0.0035711434126960966,0.0
1586,19.825,2.907809649122215,-0.45591509864365776,0.45591509864365776,0.7145085895207948,0.011219287181594692,0.0,0.0041583661271881334,0.0
1587,19.8375,2.9021107103891692,-0.1717438185639253,0.1717438185639253,0.7146130230054746,0.011221031736832046,0.0,0.0015664620009182193,0.0
1588,19.85,2.89996391265712,-0.21554276954685037,0.21554276954685037,0.7193301785677423,0.011299831543874756,0.0,0.0019659488236086937,0.0
1589,19.8625,2.8972696280377845,-0.33166341230433716,0.33166341230433716,0.7164013749666338,0.011250906051470094,0.0,0.003025076167595735,0.0
1590,19.875,2.8931238353839803,0.05065520615584518,0.05065520615584518,0.7078535375914219,0.01110811492938224,0.0,0.00046202219244516937,0.0
1591,19.8875,2.8937570254609284,1.8941367106388185,1.8941367106388185,0.7100546470401101,0.0111448843336444,0.0,0.017276273501835217,0.0
1592,19.9,2.9174337343439136,0.1931926205422485,0.1931926205422485,0.23940133980894382,0.0032826484365522605,0.0,0.0017620948542296587,0.0
1593,19.9125,2.9198486421006917,-0.25044591813042416,0.25044591813042416,0.2388137847699554,0.003272833364081553,0.0,0.0022842977250465664,0.0
1594,19.925,2.9167180681240614,-0.4572226616993902,0.4572226616993902,0.2524043079406551,0.0034998622566682065,0.0,0.0041702923080413155,0.0
1595,19.9375,2.911002784852819,-0.28915221667684676,0.28915221667684676,0.21001684323503184,0.0027917821444602767,0.0,0.002637334861265819,0.0
1596,19.95,2.9073883821443585,0.11322049085830344,0.11322049085830344,0.1926144606468682,0.00250107636384119,0.0,0.0010326752842567484,0.0
1597,19.9625,2.9088036382800873,-0.11227744241036675,0.11227744241036675,0.2130164274806251,0.0028418900233803165,0.0,0.0010240738127681667,0.0
1598,19.975,2.9074001702499577,-0.16593287417268954,0.16593287417268954,0.20928502184182166,0.0027795571110024093,0.0,0.001513460829438318,0.0
1599,19.9875,2.905326009322799,0.11330082233655503,0.11330082233655503,0.21671410618020345,0.0029036595292162943,0.0,0.0010334079814170358,0.0
1600,20.0,2.906742269602006,0.1872847217010687,0.1872847217010687,0.21406822468021944,0.002859460233919706,0.0,0.0017082093687585626,0.0
1601,20.0125,2.9090833286232693,-0.34077917318256823,0.34077917318256823,0.20470855987948805,0.002703107582295999,0.0,0.003108220313013061,0.0
1602,20.025,2.9048235889584872,-0.22857314053652544,0.22857314053652544,0.1696081973507655,0.002116758084620577,0.0,0.0020847978231468963,0.0
1603,20.0375,2.9019664247017807,-0.16599714597589355,0.16599714597589355,0.1543007433516064,0.0018610479632293262,0.0,0.0015140470475525501,0.0
1604,20.05,2.899891460377082,0.2811124738619597,0.2811124738619597,0.16082761065871026,0.0019700788988438185,0.0,0.0025640049928491097,0.0
1605,20.0625,2.9034053663003565,0.0,0.0,0.13266613222317172,0.001499643053032735,0.0,0.0,0.0
1606,20.075,2.9034053663003565,0.22989559876698706,0.22989559876698706,0.13775126542395064,0.0015845899049477098,0.0,0.002096859861729372,0.0
1607,20.0875,2.906279061284944,-0.06098101626072605,0.06098101626072605,0.13541070729377092,0.0015454910186388296,0.0,0.0005562031026709002,0.0
1608,20.1,2.9055167985816848,0.06098101626072605,0.06098101626072605,0.13496526382223376,0.0015380499115686425,0.0,0.0005562031026709002,0.0
1609,20.1125,2.906279061284944,0.10498196911914448,0.10498196911914448,0.15502992224628148,0.001873228853904127,0.0,0.0009575323687443182,0.0
1610,20.125,2.907591335898933,-0.11216020193003828,0.11216020193003828,0.1563204119622441,0.0018947864089319648,0.0,0.0010230044714728609,0.0
1611,20.1375,2.9061893333748077,-0.20978431800969588,0.20978431800969588,0.1530433682379555,0.0018400435856911887,0.0,0.0019134264353649264,0.0
1612,20.15,2.9035670293996865,-0.1135890895804792,0.1135890895804792,0.1476390829417962,0.0017497653167387057,0.0,0.001036037244510709,0.0
1613,20.1625,2.9021471657799305,0.1048850222612785,0.1048850222612785,0.1420948014437992,0.0016571484194442267,0.0,0.0009566481239998765,0.0
1614,20.175,2.9034582285581965,0.21848838532889658,0.21848838532889658,0.1387813338306447,0.0016017971372759272,0.0,0.001992815555875759,0.0
1615,20.1875,2.9061893333748077,-0.05248987192437937,0.05248987192437937,0.11720891516173462,0.0012414311484685843,0.0,0.0004787560361131703,0.0
1616,20.2,2.905533209975753,-0.22420508283456542,0.22420508283456542,0.11791903846886038,0.001253293716670838,0.0,0.0020449571088483978,0.0
1617,20.2125,2.902730646440321,0.11931290405900796,0.11931290405900796,0.10134790861707213,0.0009764739642663077,0.0,0.001088243710838832,0.0
1618,20.225,2.9042220577410585,-0.06685448243437975,0.06685448243437975,0.09420013047618775,0.0008570707495851673,0.0,0.0006097745304616622,0.0
1619,20.2375,2.9033863767106287,0.17609562767145093,0.17609562767145093,0.09421664765958142,0.0008573466681651525,0.0,0.001606154513051641,0.0
1620,20.25,2.905587572056522,-0.007179941182720029,0.007179941182720029,0.08106623959801613,0.0006376698726672159,0.0,6.548768465499342e-05,0.0
1621,20.2625,2.905497822791738,0.05962781292677022,0.05962781292677022,0.08933313753949448,0.0007757679179894909,0.0,0.0005438606403925932,0.0
1622,20.275,2.9062431704533225,0.05965353226969228,0.05965353226969228,0.08876741692463339,0.0007663175882934086,0.0,0.0005440952245174418,0.0
1623,20.2875,2.9069888396066936,-0.06396049855087682,0.06396049855087682,0.0862394581824578,0.0007240881857507453,0.0,0.0005833787287222842,0.0
1624,20.3,2.9061893333748077,-0.1456018912992718,0.1456018912992718,0.09284738881377746,0.0008344732794425205,0.0,0.0013280235171738662,0.0
1625,20.3125,2.9043693097335668,0.05526026674207429,0.05526026674207429,0.07983548847818722,0.0006171102473845818,0.0,0.0005040245916032449,0.0
1626,20.325,2.9050600630678427,-0.0670404261427393,0.0670404261427393,0.08767205056391475,0.0007480195574724347,0.0,0.0006114705085521147,0.0
1627,20.3375,2.9042220577410585,0.11211305961317919,0.11211305961317919,0.11441129424297126,0.0011946970550796394,0.0,0.0010225744900702548,0.0
1628,20.35,2.905623470986223,0.1063999325003806,0.1063999325003806,0.1073307988685783,0.00107641779506712,0.0,0.0009704655023730732,0.0
1629,20.3625,2.906953470142478,-0.05243505347571897,0.05243505347571897,0.10060767404687426,0.000964108389180229,0.0,0.0004782560413098997,0.0
1630,20.375,2.9062980319740315,-0.004388921656719447,0.004388921656719447,0.10634112214558612,0.0010598853034464804,0.0,4.0031012805849876e-05,0.0
1631,20.3875,2.9062431704533225,-0.1164392247927637,0.1164392247927637,0.11403584143137012,0.0011884251378792682,0.0,0.0010620331059329987,0.0
1632,20.4,2.904787680143413,-0.056784255194877176,0.056784255194877176,0.13143180204990507,0.0014790236398723076,0.0,0.0005179247716569758,0.0
1633,20.4125,2.904077876953477,0.11642664178207696,0.11642664178207696,0.13168167469486303,0.0014831977477532173,0.0,0.001061918337271962,0.0
1634,20.425,2.905533209975753,-0.21845563654792954,0.21845563654792954,0.14837245040334102,0.0017620161771774382,0.0,0.0019925168567936596,0.0
1635,20.4375,2.902802514518904,0.002997869101868389,0.002997869101868389,0.13400989970111973,0.0015220906099502067,0.0,2.734333072986689e-05,0.0
1636,20.45,2.902839987882677,0.011703639046238834,0.011703639046238834,0.1385199365805733,0.0015974305115424273,0.0,0.00010674798075234358,0.0
1637,20.4625,2.902986283370755,0.11064210902492988,0.11064210902492988,0.1397631865969853,0.0016181989301595175,0.0,0.0010091580642507534,0.0
1638,20.475,2.9043693097335668,-0.11655545292921232,0.11655545292921232,0.1341811081265956,0.0015249506366577206,0.0,0.0010630932137185754,0.0
1639,20.4875,2.9029123665719516,0.21844737751536059,0.21844737751536059,0.12911409333669854,0.0014403064517340216,0.0,0.0019924415268004654,0.0
1640,20.5,2.9056429587908936,-0.061240595366989226,0.061240595366989226,0.1121312059529864,0.0011566083139051219,0.0,0.0005585707034939961,0.0
1641,20.5125,2.9048774513488063,0.22572046345565866,0.22572046345565866,0.16429427449995326,0.002027989315018553,0.0,0.002058778777539122,0.0
1642,20.525,2.907698957142002,-0.12360023694661493,0.12360023694661493,0.14480225596381824,0.001702376288429715,0.0,0.0011273481403890784,0.0
1643,20.5375,2.9061539541801693,-0.09920657295868551,0.09920657295868551,0.13942948188528428,0.0016126244125197722,0.0,0.000904855429910327,0.0
1644,20.55,2.9049138720181857,0.05389600306688891,0.05389600306688891,0.13494929328419916,0.0015377831246673242,0.0,0.0004915812488134984,0.0
1645,20.5625,2.905587572056522,0.002871914376108009,0.002871914376108009,0.14009564582374812,0.001623752642046408,0.0,2.619450748027627e-05,0.0
1646,20.575,2.905623470986223,0.05396487902466163,0.05396487902466163,0.14131114896682326,0.0016440575507715473,0.0,0.0004922094610631734,0.0
1647,20.5875,2.9062980319740315,0.12224124813599246,0.12224124813599246,0.14168072731042305,0.0016502313353284482,0.0,0.0011149529092284252,0.0
1648,20.6,2.9078260475757314,-0.34511450389814513,0.34511450389814513,0.1360614679314045,0.0015563619369283815,0.0,0.003147762527016164,0.0
1649,20.6125,2.9035121162770046,0.052444305816727876,0.052444305816727876,0.07351801194049538,0.0005115771722939558,0.0,0.00047834043119205776,0.0
1650,20.625,2.9041676700997137,-0.05531830859634823,0.05531830859634823,0.07391834673786932,0.0005182647416075238,0.0,0.0005045539868382129,0.0
1651,20.6375,2.9034761912422593,-0.002791922465767982,0.002791922465767982,0.0712839924261736,0.0004742580073153102,0.0,2.546490749247892e-05,0.0
1652,20.65,2.903441292211437,0.11928371604511767,0.11928371604511767,0.08106433623727602,0.0006376380771376698,0.0,0.0010879774892360767,0.0
1653,20.6625,2.904932338662001,-0.052389451615653115,0.052389451615653115,0.06926278801151528,0.0004404939060965704,0.0,0.0004778401102937987,0.0
1654,20.675,2.9042774705168055,-0.06122833918407622,0.06122833918407622,0.07033027413465562,0.0004583261991837609,0.0,0.0005584589158036439,0.0
1655,20.6875,2.9035121162770046,0.04957095178983906,0.04957095178983906,0.0685527832000804,0.0004286333173578841,0.0,0.00045213279276906936,0.0
1656,20.7,2.9041317531743776,0.11933742494765198,0.11933742494765198,0.0737789862010022,0.0005159367320115847,0.0,0.001088467363955496,0.0
1657,20.7125,2.905623470986223,-0.05676791744299692,0.05676791744299692,0.07235237802290306,0.0004921053260560598,0.0,0.0005177757562937747,0.0
1658,20.725,2.9049138720181857,0.0,0.0,0.07194871192225125,0.0004853621075165902,0.0,0.0,0.0
1659,20.7375,2.9049138720181857,0.10921514134064836,0.10921514134064836,0.09127517981176564,0.0008082096202619052,0.0,0.0009961428030747985,0.0
1660,20.75,2.906279061284944,0.0059885275181770226,0.0059885275181770226,0.10291153910089296,0.0010025943198036067,0.0,5.462089335800893e-05,0.0
1661,20.7625,2.906353917878921,-0.06274363628616442,0.06274363628616442,0.1052368250974073,0.0010414380860152002,0.0,0.000572279822724024,0.0
1662,20.775,2.905569622425344,-0.04211890924764816,0.04211890924764816,0.10290390960292911,0.0010024668694875321,0.0,0.0003841632927941804,0.0
1663,20.7875,2.9050431360597484,0.09169578520474175,0.09169578520474175,0.10368025563581998,0.0010154356844402372,0.0,0.0008363501194316527,0.0
1664,20.8,2.9061893333748077,-0.11213225851157915,0.11213225851157915,0.09848137275987634,0.0009285886508721812,0.0,0.0010227496017281563,0.0
1665,20.8125,2.904787680143413,0.052503340697818146,0.052503340697818146,0.10756112658818863,0.0010802654061162576,0.0,0.0004788788837473223,0.0
1666,20.825,2.9054439719021357,-0.15885946751513558,0.15885946751513558,0.1073822909799296,0.0010772779677676264,0.0,0.001448944837894925,0.0
1667,20.8375,2.9034582285581965,0.17321939424213895,0.17321939424213895,0.1084662555573666,0.0010953855324675077,0.0,0.0015799206118232779,0.0
1668,20.85,2.905623470986223,-0.06251318479790768,0.06251318479790768,0.09730678001635205,0.0009089671479724581,0.0,0.000570177892637528,0.0
1669,20.8625,2.9048420561762494,0.007222598860145979,0.007222598860145979,0.09476910533016548,0.0008665754411548567,0.0,6.587676201040522e-05,0.0
1670,20.875,2.904932338662001,0.055290585937761705,0.055290585937761705,0.10329463146447068,0.0010089938552717455,0.0,0.0005043011306271228,0.0
1671,20.8875,2.905623470986223,0.0,0.0,0.10311159778540525,0.0010059362883964782,0.0,0.0,0.0
1672,20.9,2.905623470986223,-0.16595229669068345,0.16595229669068345,0.10495554566398303,0.001036739329574728,0.0,0.0015136379807131298,0.0
1673,20.9125,2.9035490672775897,0.04948822576992029,0.04948822576992029,0.08991934835872474,0.0007855605353479665,0.0,0.0004513782551806221,0.0
1674,20.925,2.9041676700997137,0.16464540032291808,0.16464540032291808,0.0882020244094826,0.0007568727394837468,0.0,0.001501717880669002,0.0
1675,20.9375,2.90622573760375,-0.10786290039551005,0.10786290039551005,0.10176033898701138,0.0009833635894102668,0.0,0.0009838091186699857,0.0
