,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
709,8.8625,2.912280184509869,-0.6213982406102758,0.6213982406102758,0.6573551017248009,0.019426472012730248,0.0,0.0105078333153132,0.0
710,8.875,2.9045127065022407,-1.0207598384415917,1.0207598384415917,0.9572986931437423,0.029223437352026423,0.0,0.0172610309079348,0.0
711,8.8875,2.891753208521721,-0.5245708768109836,0.5245708768109836,1.0790476525892672,0.033200086195032376,0.0,0.008870484297129756,0.0
712,8.9,2.8851960725615835,1.1936151613562984,1.1936151613562984,1.063014007315047,0.032676384167357755,0.0,0.020184011377059642,0.0
713,8.9125,2.9001162620785372,0.004480402137119199,0.004480402137119199,1.0761155901412525,0.033104317140457945,0.0,7.576352130669848e-05,0.0
714,8.925,2.9001722671052512,0.5023456278691185,0.5023456278691185,1.2932311473903984,0.0401958958567403,0.0,0.008494655728572657,0.0
715,8.9375,2.906451587453615,0.2765050077775655,0.2765050077775655,1.2948711874584187,0.040249463981418154,0.0,0.004675694816455506,0.0
716,8.95,2.9099079000508348,0.011019778294922844,0.011019778294922844,1.334259123085109,0.04153598001696879,0.0,0.0001863442570758394,0.0
717,8.9625,2.9100456472795213,2.0641163335631774,2.0641163335631774,1.4409164939408092,0.0450196969402428,0.0,0.0349041708827436,0.0
718,8.975,2.935847101449061,-1.7393490268157308,1.7393490268157308,1.3787363718876682,0.042988726724589914,0.0,0.029412361439875134,0.0
719,8.9875,2.9141052386138644,0.020350683402305947,0.020350683402305947,1.2341412809275596,0.038265861709647964,0.0,0.000344129698265846,0.0
720,9.0,2.914359622156393,1.2841047551489382,1.2841047551489382,1.3914295735980358,0.043403320870818815,0.0,0.021714188815942684,0.0
721,9.0125,2.930410931595755,-2.028643973665254,2.028643973665254,1.3153172749271695,0.040917288252335114,0.0,0.03430433390100043,0.0
722,9.025,2.9050528819249393,0.5350774355862242,0.5350774355862242,1.1278075063343003,0.03479271431163721,0.0,0.009048150021157789,0.0
723,9.0375,2.911741349869767,0.9512639711105564,0.9512639711105564,1.1460586075080783,0.03538884441982728,0.0,0.0160858570141361,0.0
724,9.05,2.923632149508649,-1.5388518172040833,1.5388518172040833,1.095745490619537,0.03374548254655917,0.0,0.02602195715305977,0.0
725,9.0625,2.904396501793598,-1.6905517926773683,1.6905517926773683,0.9618207007027751,0.029371138295094756,0.0,0.028587201069175262,0.0
726,9.075,2.883264604385131,-0.05348627929858907,0.05348627929858907,0.8864514027742599,0.026909374081498287,0.0,0.0009044520418562751,0.0
727,9.0875,2.8825960258938985,1.8177421726593934,1.8177421726593934,0.9219404120721243,0.028068540684699734,0.0,0.030737988156776114,0.0
728,9.1,2.905317803052141,-0.028128734509458297,0.028128734509458297,0.714898695864348,0.021306000742171434,0.0,0.00047565640563417813,0.0
729,9.1125,2.9049661938707727,0.6712065798735978,0.6712065798735978,0.7171911771259477,0.021380879353028327,0.0,0.011350091455885898,0.0
730,9.125,2.9133562761191927,0.7863283958171863,0.7863283958171863,0.7728064214954034,0.023197422986604477,0.0,0.013296799337941317,0.0
731,9.1375,2.9231853810669075,-0.0506550065697553,0.0506550065697553,0.7220183841323331,0.021538548931842937,0.0,0.0008565752698275048,0.0
732,9.15,2.9225521934847856,0.4044650244593839,0.4044650244593839,0.7250168768579651,0.021636487778157937,0.0,0.006839496447108223,0.0
733,9.1625,2.927608006290528,-1.3204323523623884,1.3204323523623884,0.7503799975502419,0.02246491559401201,0.0,0.022328487845643636,0.0
734,9.175,2.911102601885998,-0.718529786107247,0.718529786107247,0.5959552986156821,0.01742098911491608,0.0,0.012150326040652365,0.0
735,9.1875,2.9021209795596574,-0.7700875156494291,0.7700875156494291,0.5442556961090781,0.0157323408880395,0.0,0.013022166340060334,0.0
736,9.2,2.8924948856140396,0.16448568112501505,0.16448568112501505,0.5765785716646489,0.01678809303792295,0.0,0.0027814499737237185,0.0
737,9.2125,2.8945509566281022,1.0552018372441552,1.0552018372441552,0.5902366022916421,0.01723420109451685,0.0,0.01784344450168447,0.0
738,9.225,2.907740979593654,0.10468333884961822,0.10468333884961822,0.4577346398777922,0.01290633022047611,0.0,0.0017701934180597819,0.0
739,9.2375,2.9090495213292744,0.19307337289507842,0.19307337289507842,0.45982977483678644,0.012974762969705098,0.0,0.003264867338559446,0.0
740,9.25,2.911462938490463,0.6804096618713729,0.6804096618713729,0.45502398649376014,0.012817792982108793,0.0,0.01150571541054146,0.0
741,9.2625,2.919968059263855,0.28334116355043903,0.28334116355043903,0.41180273157751446,0.01140607041676845,0.0,0.004791294090293687,0.0
742,9.275,2.9235098238082355,-0.2114176244211663,0.2114176244211663,0.401549404574869,0.011071169148225982,0.0,0.003575068309101305,0.0
743,9.2875,2.920867103502971,-0.9396081492858954,0.9396081492858954,0.4353594249310566,0.01217549545166022,0.0,0.01588875727216348,0.0
744,9.3,2.9091220016368973,-0.3931243039429688,0.3931243039429688,0.38808748651191904,0.010631466656036523,0.0,0.006647725062713879,0.0
745,9.3125,2.90420794783761,-0.050842385837022164,0.050842385837022164,0.3689366580947302,0.010005949033424768,0.0,0.000859743849940078,0.0
746,9.325,2.9035724180146474,-0.1622897769173548,0.1622897769173548,0.3761168698099513,0.01024047408185155,0.0,0.002744317272208781,0.0
747,9.3375,2.9015437958031804,-0.04587569058742247,0.04587569058742247,0.37430481754951433,0.010181287575800488,0.0,0.000775757120657587,0.0
748,9.35,2.9009703496708377,0.4040230186117455,0.4040230186117455,0.3743973844922351,0.010184311061400261,0.0,0.006832022136001683,0.0
749,9.3625,2.9060206374034845,0.11647184895910101,0.11647184895910101,0.42264574762976326,0.011760232517498052,0.0,0.001969536916594112,0.0
750,9.375,2.9074765355154732,-0.5206386927715201,0.5206386927715201,0.4273638211141702,0.011914337501626305,0.0,0.008803991134208603,0.0
751,9.3875,2.9009685518558292,0.7559471017810537,0.7559471017810537,0.42728223130229576,0.011911672558677559,0.0,0.012783052190344516,0.0
752,9.4,2.9104178906280924,-0.19638126779913279,0.19638126779913279,0.3533639783961557,0.00949730338267038,0.0,0.003320803783185103,0.0
753,9.4125,2.9079631247806033,0.21303071317024802,0.21303071317024802,0.3482393664783756,0.00932991975864185,0.0,0.003602345611466228,0.0
754,9.425,2.9106260086952314,-0.12433641933480288,0.12433641933480288,0.42615200527571395,0.011874756333344621,0.0,0.0021025266632713232,0.0
755,9.4375,2.9090718034535463,0.05156568217024926,0.05156568217024926,0.4300579102733294,0.01200233370780759,0.0,0.0008719747782086604,0.0
756,9.45,2.9097163744806744,0.6862090143442501,0.6862090143442501,0.43340741511572606,0.012111737555009416,0.0,0.0116037823588191,0.0
757,9.4625,2.9182939871599776,-0.2136561547492022,0.2136561547492022,0.4875241437996571,0.013879335631315862,0.0,0.003612921817561795,0.0
758,9.475,2.9156232852256125,-0.5201026870972214,0.5201026870972214,0.5438359284835046,0.015718630147100354,0.0,0.00879492728768715,0.0
759,9.4875,2.9091220016368973,0.3313970262713539,0.3313970262713539,0.5118117378797453,0.014672633851997543,0.0,0.005603917883368837,0.0
760,9.5,2.913264464465289,-0.09900526976281299,0.09900526976281299,0.5061048608982922,0.014486231883152569,0.0,0.0016741773697066585,0.0
761,9.5125,2.912026898593254,-0.7266781176255677,0.7266781176255677,0.593025552687167,0.017325295724106085,0.0,0.012288114183258526,0.0
762,9.525,2.9029434221229344,0.2054598303275057,0.2054598303275057,0.5787843937641364,0.01686014112720234,0.0,0.003474322115803976,0.0
763,9.5375,2.9055116700020283,0.16061279490358515,0.16061279490358515,0.6451558807338011,0.01902801260691381,0.0,0.002715959535862177,0.0
764,9.55,2.907519329938323,-0.9325155429533893,0.9325155429533893,0.6713653717120669,0.019884085155288486,0.0,0.01576882142387412,0.0
765,9.5625,2.8958628856514057,0.7143323897441789,0.7143323897441789,0.5934634529168681,0.017339598724720823,0.0,0.012079348142005427,0.0
766,9.575,2.904792040523208,0.007530504731221299,0.007530504731221299,0.5383704792235753,0.015540113857721057,0.0,0.0001273407025068785,0.0
767,9.5875,2.904886171832348,-0.2516962267668177,0.2516962267668177,0.5391468327926241,0.015565471655735774,0.0,0.00425617876607045,0.0
768,9.6,2.901739968997763,0.8798292168149047,0.8798292168149047,0.64127331577422,0.018901197580939628,0.0,0.014877896575880156,0.0
769,9.6125,2.9127378342079493,0.6281382278096359,0.6281382278096359,0.5931988877337677,0.017330957313458933,0.0,0.01062180638026534,0.0
770,9.625,2.9205895620555697,-0.8319204467508357,0.8319204467508357,0.8663914425320245,0.026254161765505362,0.0,0.014067760117044196,0.0
771,9.6375,2.9101905564711843,0.5493990216556099,0.5493990216556099,0.8150566657223033,0.024577429728237423,0.0,0.009290327789604994,0.0
772,9.65,2.9170580442418794,0.28517450580494597,0.28517450580494597,0.7986392421827745,0.024041192469036722,0.0,0.0048222958755600245,0.0
773,9.6625,2.9206227255644412,0.10687369484074338,0.10687369484074338,0.7923958895136761,0.0238372677596912,0.0,0.0018072322993307312,0.0
774,9.675,2.9219586467499505,0.08215219892779402,0.08215219892779402,0.7946814378535428,0.023911919922656354,0.0,0.0013891922384136795,0.0
775,9.6875,2.922985549236548,-1.013789059064365,1.013789059064365,0.8205296129020959,0.02475619091986874,0.0,0.01714315515131569,0.0
776,9.7,2.9103131859982434,0.547107932530011,0.547107932530011,0.7940436010437879,0.023891086454977534,0.0,0.009251585512802477,0.0
777,9.7125,2.9171520351548685,-1.8932911354329462,1.8932911354329462,0.8494392226095794,0.025700456616418343,0.0,0.0320155197880045,0.0
778,9.725,2.8934858959619567,0.039465464487307145,0.039465464487307145,0.524135832310925,0.015075171960610907,0.0,0.0006673603100915801,0.0
779,9.7375,2.893979214268048,0.29982903715865206,0.29982903715865206,0.533804925710562,0.015390990586541649,0.0,0.005070103742906967,0.0
780,9.75,2.897727077232531,-0.04309699841339665,0.04309699841339665,0.523745626851319,0.01506242679961287,0.0,0.0007287694848854721,0.0
781,9.7625,2.8971883647523637,0.2010987873045167,0.2010987873045167,0.5464493565316998,0.015803991744205294,0.0,0.0034005769550171138,0.0
782,9.775,2.89970209959367,0.5837388522541431,0.5837388522541431,1.1524424992050186,0.035597359512244735,0.0,0.009871013720822148,0.0
783,9.7875,2.906998835246847,-0.8280455385745356,0.8280455385745356,1.3105399190443245,0.04076124694544704,0.0,0.014002235487961376,0.0
784,9.8,2.8966482660146653,1.013736213336145,1.013736213336145,1.3355939265424022,0.04157957829204448,0.0,0.0171422615309813,0.0
785,9.8125,2.909319968681367,-0.09961097302291222,0.09961097302291222,1.3081435510438906,0.04068297511396903,0.0,0.0016844198011776808,0.0
786,9.825,2.9080748315185807,0.2887769846991617,0.2887769846991617,1.4471307272244307,0.04522267053205028,0.0,0.004883213730276149,0.0
787,9.8375,2.9116845438273202,-0.06922221455329947,0.06922221455329947,1.447048726182718,0.04521999215722773,0.0,0.001170546430142065,0.0
788,9.85,2.910819266145404,0.44298610828835905,0.44298610828835905,1.446933813245067,0.04521623879126355,0.0,0.007490887296883642,0.0
789,9.8625,2.9163565924990085,2.876903759254965,2.876903759254965,1.476837303513145,0.04619296730309613,0.0,0.048648391950321855,0.0
790,9.875,2.9523178894896955,-1.8589998308524258,1.8589998308524258,1.0846304545374654,0.03338243553920042,0.0,0.03143565443089814,0.0
791,9.8875,2.92908039160404,-1.1027372631860999,1.1027372631860999,0.8877048311166892,0.0269503144262077,0.0,0.01864726771798424,0.0
792,9.9,2.915296175814214,-0.6686467067108381,0.6686467067108381,0.8807841499406556,0.026724266344016073,0.0,0.011306804045744207,0.0
793,9.9125,2.9069380919803285,-1.7531413742940671,1.7531413742940671,0.8862635927515502,0.026903239700449652,0.0,0.02964558979305957,0.0
794,9.925,2.8850238248016526,-0.28547073589297867,0.28547073589297867,0.6409359439272083,0.01889017810799143,0.0,0.0048273051211365344,0.0
795,9.9375,2.8814554406029904,0.04616564422523339,0.04616564422523339,0.652627825548626,0.01927206644390921,0.0,0.00078066023157128,0.0
796,9.95,2.882032511155806,0.9464060340176417,0.9464060340176417,0.7258643038483116,0.021664167025488186,0.0,0.01600370938336957,0.0
797,9.9625,2.8938625865810264,0.4894626185039286,0.4894626185039286,0.6873209703313127,0.020405237969059194,0.0,0.008276804266881866,0.0
798,9.975,2.8999808693123255,0.590468902933452,0.590468902933452,0.6870414050369638,0.020396106613773855,0.0,0.009984818759395053,0.0
799,9.9875,2.9073617305989936,1.0574101779391754,1.0574101779391754,0.6584992442140382,0.019463842787205695,0.0,0.017880787503981848,0.0
800,10.0,2.9205793578232333,0.7242568016918227,0.7242568016918227,0.5620268491304155,0.016312794597237758,0.0,0.012247169773421579,0.0
801,10.0125,2.929632567844381,-0.2760262764837762,0.2760262764837762,0.5721610034548235,0.0166438033652185,0.0,0.004667599478700732,0.0
802,10.025,2.926182239388334,-0.4499856628282828,0.4499856628282828,0.5717831443808583,0.016631461470420005,0.0,0.007609249640997666,0.0
803,10.0375,2.9205574186029803,-0.8998769571856258,0.8998769571856258,0.6008676614103039,0.01758144011106935,0.0,0.015216903512812139,0.0
804,10.05,2.90930895663816,-0.6781839060851169,0.6781839060851169,0.6671183052410122,0.019745364528474047,0.0,0.011468077919357703,0.0
805,10.0625,2.900831657812096,-0.4863125155048209,0.4863125155048209,0.8380640931744455,0.025328914259807832,0.0,0.008223536080592534,0.0
806,10.075,2.894752751368286,0.20351025648302823,0.20351025648302823,0.8225975323509613,0.02482373473725504,0.0,0.0034413548563963143,0.0
807,10.0875,2.8972966295743237,0.4196899814307997,0.4196899814307997,1.067320739125477,0.032817053624814164,0.0,0.007096950201614086,0.0
808,10.1,2.9025427543422087,0.785175262374338,0.785175262374338,1.0885047909075172,0.03350898179728386,0.0,0.013277299871711957,0.0
809,10.1125,2.912357445121888,0.26968965107794673,0.26968965107794673,1.0627528947598375,0.03266785552821952,0.0,0.004560447254580107,0.0
810,10.125,2.915728565760362,0.6894453969648495,0.6894453969648495,1.0671370658083374,0.03281105435970815,0.0,0.01165850953198978,0.0
811,10.1375,2.924346633222423,1.2172993187155257,1.2172993187155257,1.0418772038662332,0.03198599925267454,0.0,0.020584510061285068,0.0
812,10.15,2.939562874706367,-1.5869373456813562,1.5869373456813562,0.9647963359178265,0.02946833055356688,0.0,0.026835082593552974,0.0
813,10.1625,2.91972615788535,0.17613083327262302,0.17613083327262302,0.7860448816739097,0.02362982674259381,0.0,0.0029783692916451067,0.0
814,10.175,2.9219277933012577,-1.9342883197686689,1.9342883197686689,0.7992211515695006,0.024060199196486363,0.0,0.032708781453782414,0.0
815,10.1875,2.8977491893041494,-0.7358618333651279,0.7358618333651279,0.4307247247587387,0.012024113664400064,0.0,0.012443410654828421,0.0
816,10.2,2.8885509163870853,0.41630334682654535,0.41630334682654535,0.34423600958365963,0.009199159342815582,0.0,0.00703968227004346,0.0
817,10.2125,2.893754708222417,0.383972555153953,0.383972555153953,0.3112091291148764,0.008120412496826747,0.0,0.006492969151715235,0.0
818,10.225,2.8985543651618415,0.22169276286959416,0.22169276286959416,0.4090590160680588,0.011316453280360017,0.0,0.003748820719474738,0.0
819,10.2375,2.9013255246977114,0.4943769070861137,0.4943769070861137,0.40245311641204823,0.011100686810209268,0.0,0.008359904800340464,0.0
820,10.25,2.907505236036288,-0.12102408339039528,0.12102408339039528,0.3697894335120862,0.010033802974782602,0.0,0.0020465151207314323,0.0
821,10.2625,2.905992434993908,0.44511258723151315,0.44511258723151315,0.4567837119573288,0.01287527035407631,0.0,0.007526846018397307,0.0
822,10.275,2.911556342334302,-0.3400382613953923,0.3400382613953923,0.4562261558413608,0.012857059070024495,0.0,0.0057500410172751214,0.0
823,10.2875,2.9073058640668594,-0.07273081883361954,0.07273081883361954,0.4504187572456575,0.012667373794588438,0.0,0.0012298768667889242,0.0
824,10.3,2.906396728831439,0.01140221828638488,0.01140221828638488,0.45759395821095444,0.012901735178430492,0.0,0.00019281131060248954,0.0
825,10.3125,2.906539256560019,0.843362422549454,0.843362422549454,0.4693058539456791,0.013284277229179912,0.0,0.014261243726479028,0.0
826,10.325,2.917081286841887,-0.07912988926040754,0.07912988926040754,0.39031621913707015,0.010704263064774146,0.0,0.0013380850351152483,0.0
827,10.3375,2.916092163226132,-0.20643216822819,0.20643216822819,0.3961341953413139,0.010894293833386949,0.0,0.0034907643325964117,0.0
828,10.35,2.9135117611232797,-0.768052018901777,0.768052018901777,0.3958286364706169,0.010884313457906442,0.0,0.012987746125871788,0.0
829,10.3625,2.9039111108870075,0.4405142238635307,0.4405142238635307,0.3601330149551358,0.009718398343342939,0.0,0.007449087774752221,0.0
830,10.375,2.9094175386853016,-0.27111627035701247,0.27111627035701247,0.33606886867125635,0.008932398529352474,0.0,0.004584571361487961,0.0
831,10.3875,2.906028585305839,-0.23960626391598794,0.23960626391598794,0.40720717368754505,0.011255967121846323,0.0,0.004051737706983958,0.0
832,10.4,2.903033507006889,0.2949170090618125,0.2949170090618125,0.5488624351171759,0.015882809388386557,0.0,0.004987041434215789,0.0
833,10.4125,2.9067199696201618,0.40993939400681967,0.40993939400681967,0.544096169155443,0.01572713030818329,0.0,0.006932067939834671,0.0
834,10.425,2.911844212045247,-0.2070409084031155,0.2070409084031155,0.5245560517899985,0.015088897460302049,0.0,0.003501058118243712,0.0
835,10.4375,2.909256200690208,-0.20168864601462388,0.20168864601462388,0.5787838416108707,0.016860123092389927,0.0,0.003410551455426553,0.0
