,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.8089148134974335,-0.05587871306403258,0.05587871306403258,0.167570562858034,0.0047985590216909155,0.0,0.0009515922111567301,0.0
202,2.525,2.808216329584133,0.1124223985954842,0.1124223985954842,0.1690669258246358,0.004851898884180333,0.0,0.0019145086383866635,0.0
203,2.5375,2.8096216095665767,-0.06320680534265932,0.06320680534265932,0.16620878139168507,0.004750016497064924,0.0,0.0010763867018062923,0.0
204,2.55,2.8088315244997935,-0.14755173251931097,0.14755173251931097,0.1647201160428423,0.004696951026472344,0.0,0.002512747193142402,0.0
205,2.5625,2.806987127843302,-0.2521937621471082,0.2521937621471082,0.15631960737729284,0.0043975036416716165,0.0,0.004294759249134758,0.0
206,2.575,2.803834705816463,0.3439075756800136,0.3439075756800136,0.12899860803153068,0.0034236100204696036,0.0,0.0058566089380025785,0.0
207,2.5875,2.8081335505124634,0.0,0.0,0.06022881599756213,0.0009722186586210626,0.0,0.0,0.0
208,2.6,2.8081335505124634,-0.035173764736242674,0.035173764736242674,0.0938679620961976,0.002171331084690694,0.0,0.0005989951937817999,0.0
209,2.6125,2.8076938784532603,-0.08457118624903615,0.08457118624903615,0.12566557079014615,0.0033047994430257495,0.0,0.001440213593155722,0.0
210,2.625,2.8066367386251474,0.07051712229870333,0.07051712229870333,0.12758494218745522,0.003373218007694646,0.0,0.0012008784857972178,0.0
211,2.6375,2.807518202653881,-0.0073458274750137775,0.0073458274750137775,0.12571559519977385,0.003306582630120199,0.0,0.0001250965139750797,0.0
212,2.65,2.8074263798104435,0.014012064117707723,0.014012064117707723,0.12591729873994478,0.0033137726230139546,0.0,0.00023861986694933228,0.0
213,2.6625,2.807601530611915,0.03521737431672278,0.03521737431672278,0.12581980718217484,0.003310297405836442,0.0,0.0005997378475553241,0.0
214,2.675,2.808041747790874,-0.11902678618390894,0.11902678618390894,0.12522883891287812,0.003289231550209527,0.0,0.002026978726618714,0.0
215,2.6875,2.806553912963575,0.20364054668213782,0.20364054668213782,0.11836197953805967,0.0030444531488709884,0.0,0.0034679173422688023,0.0
216,2.7,2.8090994197971018,-0.2389190756659687,0.2389190756659687,0.09424499230337019,0.0021847708314993264,0.0,0.004068696629429746,0.0
217,2.7125,2.806112931351277,0.10507587673330931,0.10507587673330931,0.05278189137422806,0.0007067630544371618,0.0,0.0017894002992750013,0.0
218,2.725,2.8074263798104435,-0.034418189448999215,0.034418189448999215,0.07681618774394895,0.0015634977451533924,0.0,0.0005861280477997608,0.0
219,2.7375,2.806996152442331,-0.0214476839202149,0.0214476839202149,0.0758902121613187,0.0015304901050630854,0.0,0.00036524550847189934,0.0
220,2.75,2.8067280563933283,0.0,0.0,0.07951434914116744,0.0016596773226450255,0.0,0.0,0.0
221,2.7625,2.8067280563933283,-0.007305421454475436,0.007305421454475436,0.08193452817779887,0.0017459478465051926,0.0,0.00012440841555047812,0.0
222,2.775,2.8066367386251474,0.0280311374523734,0.0280311374523734,0.10420515119374958,0.002539814037889346,0.0,0.00047735909806970146,0.0
223,2.7875,2.806987127843302,0.021212148541671638,0.021212148541671638,0.13360052115929527,0.003587651378684083,0.0,0.000361234434855784,0.0
224,2.8,2.807252279700073,0.09117456103162169,0.09117456103162169,0.15914028199910477,0.004498050367173996,0.0,0.0015526664337080186,0.0
225,2.8125,2.8083919617129682,-0.18962945185560187,0.18962945185560187,0.15743761618155136,0.0044373565631967565,0.0,0.003229313981961782,0.0
226,2.825,2.806021593564773,0.007307022920315376,0.007307022920315376,0.17946101976482384,0.005222410286725122,0.0,0.0001244356878754147,0.0
227,2.8375,2.806112931351277,-0.0704674569228203,0.0704674569228203,0.18080204387789028,0.0052702128876865725,0.0,0.0012000327042417211,0.0
228,2.85,2.805232088139742,-0.055909583319859735,0.055909583319859735,0.19206740954919782,0.005671781938252665,0.0,0.0009521179193090971,0.0
229,2.8625,2.8045332183482437,0.18225515686360438,0.18225515686360438,0.19232807435281607,0.005681073684367181,0.0,0.0031037326775191472,0.0
230,2.875,2.8068114078090387,-0.23813615940603938,0.23813615940603938,0.18258661828140343,0.005333826432936023,0.0,0.004055363877580523,0.0
231,2.8875,2.803834705816463,0.24548359629822158,0.24548359629822158,0.1626911794522996,0.004624626863715853,0.0,0.004180487799288494,0.0
232,2.9,2.806903250770191,0.06325021464554936,0.06325021464554936,0.15001311637406667,0.004172700321614346,0.0,0.0010771259449322852,0.0
233,2.9125,2.8076938784532603,-0.30873381094377095,0.30873381094377095,0.15485189780713315,0.004345185167882795,0.0,0.005257613744220779,0.0
234,2.925,2.803834705816463,0.06259683879473954,0.06259683879473954,0.14962014458952827,0.0041586923159249905,0.0,0.0010659992146177188,0.0
235,2.9375,2.8046171663013975,0.19639182368241137,0.19639182368241137,0.1614050050345786,0.004578779453622269,0.0,0.00334447447880364,0.0
236,2.95,2.8070720640974276,-0.06266951805770304,0.06266951805770304,0.15311832623572583,0.004283389686907732,0.0,0.0010672369134972443,0.0
237,2.9625,2.8062886951217063,-0.06323940332411127,0.06323940332411127,0.15311348338163255,0.004283217056886035,0.0,0.0010769418324374069,0.0
238,2.975,2.805498202580155,0.04187127876946306,0.04187127876946306,0.15791846856059336,0.00445449719040304,0.0,0.0007130511882500712,0.0
239,2.9875,2.806021593564773,0.16895655581521396,0.16895655581521396,0.1572230651472593,0.004429708604164404,0.0,0.0028772628022658,0.0
240,3.0,2.8081335505124634,0.1257059704803254,0.1257059704803254,0.1456269273495078,0.004016348738045103,0.0,0.0021407225729751416,0.0
241,3.0125,2.8097048751434675,-0.287355503375224,0.287355503375224,0.15292446249046032,0.0042764791540056595,0.0,0.004893549687365527,0.0
242,3.025,2.806112931351277,0.1823224289352865,0.1823224289352865,0.12885591050030906,0.0034185233758099683,0.0,0.003104878294086367,0.0
243,3.0375,2.8083919617129682,-0.1331124255711913,0.1331124255711913,0.15283404020586974,0.0042732559305407045,0.0,0.002266851551083026,0.0
244,3.05,2.8067280563933283,0.06257478889938994,0.06257478889938994,0.19123703418419732,0.005642182095986913,0.0,0.0010656237136886359,0.0
245,3.0625,2.8075102412545707,-0.12631410644466712,0.12631410644466712,0.19126276817048615,0.005643099418401719,0.0,0.0021510788860550213,0.0
246,3.075,2.8059313149240124,0.0,0.0,0.19126796475085758,0.0056432846574704576,0.0,0.0,0.0
247,3.0875,2.8059313149240124,0.021241369838485014,0.021241369838485014,0.1925677487962645,0.005689617200974518,0.0,0.00036173206189339386,0.0
248,3.1,2.8061968320469934,-0.18229510438928287,0.18229510438928287,0.1987319406246936,0.00590934807632055,0.0,0.003104412967959034,0.0
249,3.1125,2.8039181432421274,0.16827602581166445,0.16827602581166445,0.19959852203713532,0.005940238531649379,0.0,0.0028656736475532697,0.0
250,3.125,2.806021593564773,0.29542622343175395,0.29542622343175395,0.19131767009910308,0.00564505647119452,0.0,0.005030990833073725,0.0
251,3.1375,2.80971442135767,-0.35132007204939697,0.35132007204939697,0.16640560184277073,0.004757032425706793,0.0,0.005982840796675662,0.0
252,3.15,2.8053229204570527,0.06320087153795839,0.06320087153795839,0.11941756703037716,0.0030820809791116894,0.0,0.0010762856514773512,0.0
253,3.1625,2.806112931351277,-0.12637704024268004,0.12637704024268004,0.12379063351545554,0.0032379647921820464,0.0,0.002152150623550818,0.0
254,3.175,2.8045332183482437,0.06317616870472165,0.06317616870472165,0.12769486970074995,0.003377136521166187,0.0,0.001075864972073467,0.0
255,3.1875,2.8053229204570527,0.14052603522685558,0.14052603522685558,0.12660014249494533,0.0033381135034062314,0.0,0.0023931023685777363,0.0
256,3.2,2.8070794958973884,-0.1897181891224875,0.1897181891224875,0.12303621427790533,0.0032110725078309545,0.0,0.0032308251422476487,0.0
257,3.2125,2.8047080185333573,0.04919215389563192,0.04919215389563192,0.1449081824841684,0.003990728114481261,0.0,0.0008377227736699123,0.0
258,3.225,2.8053229204570527,0.12642642505106494,0.12642642505106494,0.14523772212738684,0.004002474996518846,0.0,0.0021529916271536514,0.0
259,3.2375,2.806903250770191,-0.12642642505106494,0.12642642505106494,0.14138626702335383,0.003865184719882407,0.0,0.0021529916271536514,0.0
260,3.25,2.8053229204570527,0.11181625646024429,0.11181625646024429,0.1413917832666216,0.003865381353763309,0.0,0.0019041862794216809,0.0
261,3.2625,2.8067206236628057,0.1543568162225739,0.1543568162225739,0.1502796076845599,0.004182199761371676,0.0,0.0026286350562160204,0.0
262,3.275,2.808650083865588,-0.04200189218355632,0.04200189218355632,0.1633904610821117,0.004649553694176151,0.0,0.0007152754826317494,0.0
263,3.2875,2.8081250602132934,0.11238362037843785,0.11238362037843785,0.1642432810861722,0.004679953605668291,0.0,0.0019138482608067153,0.0
264,3.3,2.809529855468024,-0.2878832435209233,0.2878832435209233,0.1602840030354529,0.00453881983565637,0.0,0.00490253689169836,0.0
265,3.3125,2.8059313149240124,0.05643389609080174,0.05643389609080174,0.16180840768521887,0.004593159281507132,0.0,0.0009610467568159073,0.0
266,3.325,2.8066367386251474,0.08457118624903615,0.08457118624903615,0.21562013836791102,0.006511350508499843,0.0,0.001440213593155722,0.0
267,3.3375,2.8076938784532603,-0.1264757681586559,0.1264757681586559,0.22237693525316796,0.006752205584956995,0.0,0.0021538319206085856,0.0
268,3.35,2.806112931351277,0.1823224289352865,0.1823224289352865,0.22142882797412805,0.0067184090309002934,0.0,0.003104878294086367,0.0
269,3.3625,2.8083919617129682,-0.2381719652032288,0.2381719652032288,0.2123545938768281,0.006394945800554547,0.0,0.004055973636035065,0.0
270,3.375,2.805414812147928,0.06324128257404027,0.06324128257404027,0.19550618688087856,0.005794361762865758,0.0,0.00107697383531466,0.0
271,3.3875,2.8062053281801034,0.04848637031482639,0.04848637031482639,0.19500074123194835,0.005776344475608885,0.0,0.0008257035606023667,0.0
272,3.4,2.8068114078090387,-0.2946264673252941,0.2946264673252941,0.19931588888491356,0.00593016369431984,0.0,0.005017371305350169,0.0
273,3.4125,2.8031285769674725,0.407020209332849,0.407020209332849,0.16994949121372743,0.0048833591097691646,0.0,0.0069313919334664355,0.0
274,3.425,2.808216329584133,-0.17557888154879464,0.17557888154879464,0.09054958460025465,0.002053043073511468,0.0,0.00299003836996001,0.0
275,3.4375,2.806021593564773,0.11238289965362469,0.11238289965362469,0.07964298038677566,0.0016642625557106141,0.0,0.0019138359871504161,0.0
276,3.45,2.8074263798104435,-0.04185032322020277,0.04185032322020277,0.09283286424171587,0.0021344336350388017,0.0,0.000712694323598701,0.0
277,3.4625,2.806903250770191,0.04185032322020277,0.04185032322020277,0.09803367450594569,0.0023198234839720186,0.0,0.000712694323598701,0.0
278,3.475,2.8074263798104435,-0.04919776011238497,0.04919776011238497,0.1021943743594867,0.002468137203972465,0.0,0.0008378182453066722,0.0
279,3.4875,2.8068114078090387,-0.12634557354374465,0.12634557354374465,0.10219246740612664,0.002468069228065369,0.0,0.0021516147582100503,0.0
280,3.5,2.805232088139742,0.007266585384861912,0.007266585384861912,0.09191245780790562,0.002101624514718679,0.0,0.00012374705276436992,0.0
281,3.5125,2.8053229204570527,0.014022569848179955,0.014022569848179955,0.09455545847435513,0.0021958378140681085,0.0,0.0002387987753518653,0.0
282,3.525,2.805498202580155,-0.1264047470422014,0.1264047470422014,0.09703396778475057,0.0022841875986764934,0.0,0.002152622459303198,0.0
283,3.5375,2.8039181432421274,0.17558304873197983,0.17558304873197983,0.08627295589612576,0.0019005969143322061,0.0,0.0029901093354286843,0.0
284,3.55,2.806112931351277,0.09845168756385192,0.09845168756385192,0.09168797353935268,0.002093622472244423,0.0,0.0016765929980105453,0.0
285,3.5625,2.8073435774458253,-0.09173963190654888,0.09173963190654888,0.10498993405022823,0.0025677886741125922,0.0,0.0015622893654801953,0.0
286,3.575,2.8061968320469934,0.049166060963621305,0.049166060963621305,0.1013227427603023,0.002437066727971906,0.0,0.0008372784214379794,0.0
287,3.5875,2.8068114078090387,0.0,0.0,0.10175672457520082,0.0024525365911309523,0.0,0.0,0.0
288,3.6,2.8068114078090387,0.06320982423009269,0.06320982423009269,0.1204431350127329,0.003118638723705325,0.0,0.0010764381122560045,0.0
289,3.6125,2.807601530611915,-0.06320982423009269,0.06320982423009269,0.12044092773356338,0.003118560042282431,0.0,0.0010764381122560045,0.0
290,3.625,2.8068114078090387,0.01405760274106882,0.01405760274106882,0.11837794179957285,0.0030450221450658535,0.0,0.00023939537155423543,0.0
291,3.6375,2.806987127843302,-0.1963127596046732,0.1963127596046732,0.12032405901721177,0.0031143941003294127,0.0,0.003343128049073383,0.0
292,3.65,2.8045332183482437,0.17499242516496594,0.17499242516496594,0.10134850222895958,0.0024379849587398725,0.0,0.002980051251495148,0.0
293,3.6625,2.8067206236628057,-0.0486153849222859,0.0486153849222859,0.0820965307297187,0.0017517226444888415,0.0,0.0008279006279443298,0.0
294,3.675,2.806112931351277,0.055878116620924345,0.055878116620924345,0.12368423853980937,0.0032341722007472153,0.0,0.0009515820539683292,0.0
295,3.6875,2.8068114078090387,-0.18225515686360438,0.18225515686360438,0.15721080700969756,0.004429271646429874,0.0,0.0031037326775191472,0.0
296,3.7,2.8045332183482437,0.06317616870472165,0.06317616870472165,0.1433985989820991,0.003936916988294725,0.0,0.001075864972073467,0.0
297,3.7125,2.8053229204570527,0.0073513352700160794,0.0073513352700160794,0.14425000545640804,0.00396726651262529,0.0,0.00012519030952865362,0.0
298,3.725,2.805414812147928,0.06256159192524535,0.06256159192524535,0.16226767622131774,0.004609530523717746,0.0,0.0010653989744790473,0.0
299,3.7375,2.8061968320469934,-0.06991292719526143,0.06991292719526143,0.16105298572098511,0.004566231253620141,0.0,0.001190589284007701,0.0
300,3.75,2.8053229204570527,0.04867155735677642,0.04867155735677642,0.1888071752419306,0.005555566518923064,0.0,0.0008288572221143071,0.0
301,3.7625,2.8059313149240124,-0.26613353733356604,0.26613353733356604,0.20314199484327414,0.006066550366700781,0.0,0.004532148064398068,0.0
302,3.775,2.802604645707343,0.28011058483542683,0.28011058483542683,0.1801846911867775,0.0052482065239991505,0.0,0.004770171612336567,0.0
303,3.7875,2.8061060280177856,0.0005522666793211783,0.0005522666793211783,0.17011978783903023,0.0048894295611093845,0.0,9.404881424545446e-06,0.0
304,3.8,2.806112931351277,-0.07713932437717119,0.07713932437717119,0.17589637537808966,0.005095343762321707,0.0,0.0013136519476941437,0.0
305,3.8125,2.8051486897965625,0.21032336890367986,0.21032336890367986,0.17520279148442383,0.005070620035299094,0.0,0.0035817231410401025,0.0
306,3.825,2.8077777319078585,0.027786264434794816,0.027786264434794816,0.1797203451222497,0.005231654286485773,0.0,0.0004731890081826419,0.0
307,3.8375,2.8081250602132934,-0.2873473492039835,0.2873473492039835,0.17951370014162704,0.005224288149327507,0.0,0.004893410825079419,0.0
308,3.85,2.8045332183482437,0.21752490814634484,0.21752490814634484,0.15004734663819863,0.004173920505234582,0.0,0.003704362483929167,0.0
309,3.8625,2.807252279700073,0.02063692435982034,0.02063692435982034,0.13119267696084616,0.003501820546654815,0.0,0.0003514385963136285,0.0
310,3.875,2.8075102412545707,-0.22417781769707545,0.22417781769707545,0.14094773197479205,0.0038495525506098693,0.0,0.0038176588818392408,0.0
311,3.8875,2.8047080185333573,0.12645412706792314,0.12645412706792314,0.12233374238277837,0.0031860319560897917,0.0,0.0021534633814591845,0.0
312,3.9,2.8062886951217063,0.06326406205456436,0.06326406205456436,0.12065569358720109,0.0031262156588381346,0.0,0.0010773617607884641,0.0
313,3.9125,2.8070794958973884,-0.2388786176333113,0.2388786176333113,0.12361121542914788,0.0032315691941450946,0.0,0.004068007645259488,0.0
314,3.925,2.804093513176972,-0.013349351769278428,0.013349351769278428,0.09959585338852671,0.0023755094429542675,0.0,0.0002273341398016786,0.0
315,3.9375,2.803926646279856,0.06986272719814224,0.06986272719814224,0.10196128478722773,0.002459828413919845,0.0,0.0011897343980656434,0.0
316,3.95,2.8047999303698328,0.06996844791753887,0.06996844791753887,0.11667041584302162,0.0029841550949233388,0.0,0.0011915347797784512,0.0
317,3.9625,2.805674535968802,-0.1471864121871036,0.1471864121871036,0.12153955826461099,0.0031577221992996124,0.0,0.0025065259334955065,0.0
318,3.975,2.803834705816463,0.10511871840794385,0.10511871840794385,0.11159749214640646,0.0028033239340110503,0.0,0.00179012987591805,0.0
319,3.9875,2.8051486897965625,0.1128213685857915,0.1128213685857915,0.12607121056650428,0.003319259016253706,0.0,0.0019213029382988082,0.0
320,4.0,2.806558956903885,-0.0988829157465787,0.0988829157465787,0.11969844342511783,0.0030920931944674423,0.0,0.0016839366420820156,0.0
321,4.0125,2.8053229204570527,0.11907898815888274,0.11907898815888274,0.1326617180084113,0.0035541864827394166,0.0,0.00202786770544568,0.0
322,4.025,2.8068114078090387,-0.06318513954123972,0.06318513954123972,0.140287230290737,0.0038260080832661384,0.0,0.0010760177418437438,0.0
323,4.0375,2.806021593564773,-0.17495101986479966,0.17495101986479966,0.13870458587762416,0.0037695926030322253,0.0,0.002979346135736779,0.0
324,4.05,2.803834705816463,0.11905717124715665,0.11905717124715665,0.1302751186547682,0.0034691129516630946,0.0,0.0020274961721348426,0.0
325,4.0625,2.8053229204570527,-0.05586526804908232,0.05586526804908232,0.1320396796030606,0.003532013090490948,0.0,0.0009513632479110861,0.0
326,4.075,2.804624604606439,0.1963913032759379,0.1963913032759379,0.13640828555847445,0.003687737902006037,0.0,0.0033444656164888223,0.0
327,4.0875,2.8070794958973884,-0.014099610175790644,0.014099610175790644,0.11952121627181646,0.003085775695172499,0.0,0.00024011074142408473,0.0
