,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1139,14.2375,2.8958538807110257,0.3379692719610006,0.3379692719610006,0.4049003001219853,0.009842648115518599,0.0,0.004854699520863755,0.0
1140,14.25,2.900078496610538,0.2093793468236882,0.2093793468236882,0.38719848183711847,0.009350206815468174,0.0,0.0030075924027229894,0.0
1141,14.2625,2.9026957384458343,-0.7097417072086998,0.7097417072086998,0.38850717772289944,0.009386613013576963,0.0,0.0101949585710286,0.0
1142,14.275,2.8938239671057255,0.23460671334554206,0.23460671334554206,0.29659945139928034,0.006829860960926334,0.0,0.0033699664240524514,0.0
1143,14.2875,2.896756551022545,0.32397433835967604,0.32397433835967604,0.29034678640561135,0.006655920045438888,0.0,0.0046536717852514176,0.0
1144,14.3,2.9008062302520408,-0.6695441149112114,0.6695441149112114,0.2696276159293729,0.006079539976392099,0.0,0.009617547403042262,0.0
1145,14.3125,2.8924369288156506,-0.17537078380158277,0.17537078380158277,0.12908480175926107,0.002169823753520147,0.0,0.002519082445439856,0.0
1146,14.325,2.890244794018131,-0.10350786543785517,0.10350786543785517,0.12801667856400611,0.0021401099712170584,0.0,0.0014868203308280958,0.0
1147,14.3375,2.8889509457001576,0.045282658652219254,0.045282658652219254,0.12973938205471727,0.002188033316317287,0.0,0.0006504546995850356,0.0
1148,14.35,2.8895169789333104,0.2279495850363844,0.2279495850363844,0.1499889491155828,0.002751349636055788,0.0,0.003274341288000066,0.0
1149,14.3625,2.892366348746265,-0.0007418737438413814,0.0007418737438413814,0.13217361171298156,0.0022557503834708765,0.0,1.065651349861106e-05,0.0
1150,14.375,2.892357075324467,0.16025131635181822,0.16025131635181822,0.13217335146001458,0.0022557431435756667,0.0,0.002301901543288027,0.0
1151,14.3875,2.894360216778865,0.11018952346354638,0.11018952346354638,0.12057158516717788,0.0019329972660513297,0.0,0.001582797819632586,0.0
1152,14.4,2.8957375858221592,0.0,0.0,0.12175154773689732,0.0019658222726406374,0.0,0.0,0.0
1153,14.4125,2.8957375858221592,-0.16899107483485665,0.16899107483485665,0.2664739606805941,0.005991809435629113,0.0,0.0024274422502105412,0.0
1154,14.425,2.8936251973867235,0.11944109983812012,0.11944109983812012,0.26302478431776827,0.005895857886196183,0.0,0.0017156904436639812,0.0
1155,14.4375,2.8951182111347,0.21763625612813087,0.21763625612813087,0.27761601075597486,0.006301766612685782,0.0,0.003126197308463411,0.0
1156,14.45,2.8978386643363017,-0.10838101092865315,0.10838101092865315,0.28469729335179245,0.006498758579917192,0.0,0.0015568197628534023,0.0
1157,14.4625,2.8964839016996935,0.0,0.0,0.2924136868177808,0.006713418496144013,0.0,0.0,0.0
1158,14.475,2.8964839016996935,0.047140035011850046,0.047140035011850046,0.31516592663481857,0.007346355879991155,0.0,0.0006771346520873558,0.0
1159,14.4875,2.8970731521373416,0.12012155882253239,0.12012155882253239,0.33461400748382997,0.00788737590757557,0.0,0.0017254647757694599,0.0
1160,14.5,2.8985746716226233,-0.6704322924470318,0.6704322924470318,0.3754974075686567,0.009024698320689766,0.0,0.009630305471349984,0.0
1161,14.5125,2.8901942679670354,0.11809871688839735,0.11809871688839735,0.2935719171726448,0.006745638941102183,0.0,0.0016964080224396432,0.0
1162,14.525,2.8916705019281403,0.27816375470532506,0.27816375470532506,0.3134680933012037,0.007299124389947614,0.0,0.003995633800830959,0.0
1163,14.5375,2.895147548861957,-0.28146178300378466,0.28146178300378466,0.3081567538628342,0.007151369913206897,0.0,0.004043007741980776,0.0
1164,14.55,2.8916292765744096,0.21765147989885492,0.21765147989885492,0.29164703502662376,0.006692091251753186,0.0,0.0031264159876114024,0.0
1165,14.5625,2.8943499200731453,0.3325513142144132,0.3325513142144132,0.28445983133826014,0.006492152699053733,0.0,0.004776874230050178,0.0
1166,14.575,2.8985068115008255,-0.3214311192827424,0.3214311192827424,0.2613853656428479,0.005850251415119995,0.0,0.004617140166969664,0.0
1167,14.5875,2.894488922509791,0.4966722677833957,0.4966722677833957,0.2424454869108829,0.005323368901952426,0.0,0.007134360489176666,0.0
1168,14.6,2.9006973258570836,0.10473203162788991,0.10473203162788991,0.1684945506406589,0.0032661511285676727,0.0,0.001504404648425185,0.0
1169,14.6125,2.9020064762524322,-0.33251993422116044,0.33251993422116044,0.18162995067439322,0.003631560679451173,0.0,0.004776423477716024,0.0
1170,14.625,2.8978499770746677,-0.2257471813752332,0.2257471813752332,0.13845937931476887,0.0024306121699736337,0.0,0.003242705252166095,0.0
1171,14.6375,2.8950281373074773,0.0,0.0,0.1147561612333893,0.0017712198217111957,0.0,0.0,0.0
1172,14.65,2.8950281373074773,-0.11936242098553151,0.11936242098553151,0.1522460530091885,0.0028141392974244325,0.0,0.001714560275273974,0.0
1173,14.6625,2.893536107045158,-0.09914477496955953,0.09914477496955953,0.1753882782982653,0.0034579255641242405,0.0,0.0014241474934928596,0.0
1174,14.675,2.8922967973580387,0.16424981720852827,0.16424981720852827,0.1735738435035483,0.0034074503748081787,0.0,0.0023593372979665867,0.0
1175,14.6875,2.8943499200731453,0.05973388788820699,0.05973388788820699,0.2132280868233092,0.004510579263527639,0.0,0.0008580368127184968,0.0
1176,14.7,2.895096593671748,0.21854290548994015,0.21854290548994015,0.22630858765773643,0.004874461590899777,0.0,0.0031392207120315165,0.0
1177,14.7125,2.897828379990372,0.0046896226322701295,0.0046896226322701295,0.21377851867654396,0.004525891553657055,0.0,6.736325055178612e-05,0.0
1178,14.725,2.8978870002732755,0.054273423194075576,0.054273423194075576,0.21524457566639954,0.0045666753306914,0.0,0.0007796009384140654,0.0
1179,14.7375,2.8985654180632014,-0.2829824604579301,0.2829824604579301,0.22329107342871746,0.004790518314229205,0.0,0.004064851242915619,0.0
1180,14.75,2.8950281373074773,0.2736875729804922,0.2736875729804922,0.22078355006940092,0.0047207623127214805,0.0,0.003931336484247241,0.0
1181,14.7625,2.8984492319697335,0.06902415719935107,0.06902415719935107,0.20016202598168376,0.004147098637761154,0.0,0.0009914852345581924,0.0
1182,14.775,2.8993120339347254,0.38689107685097923,0.38689107685097923,0.19971215182445104,0.004134583730462837,0.0,0.0055574280895916706,0.0
1183,14.7875,2.9041481723953626,-0.2226275276346712,0.2226275276346712,0.31431200829738065,0.007322600995071547,0.0,0.003197893540640691,0.0
1184,14.8,2.901365328299929,-0.060385653421732854,0.060385653421732854,0.3061594543010548,0.007095807666607991,0.0,0.0008673989828500129,0.0
1185,14.8125,2.9006105076321576,-0.07108987980437576,0.07108987980437576,0.3354428378007421,0.007910432876764455,0.0,0.0010211579396614185,0.0
1186,14.825,2.899721884134603,0.17656447382847773,0.17656447382847773,0.34907960420720957,0.008289789780649617,0.0,0.0025362289936097606,0.0
1187,14.8375,2.901928940057459,-0.26677865917875465,0.26677865917875465,0.3779061012023392,0.009091705009229092,0.0,0.003832094620250639,0.0
1188,14.85,2.8985942068177244,-0.07389568941899682,0.07389568941899682,0.3665495402276791,0.008775780421118023,0.0,0.0010614614930368497,0.0
1189,14.8625,2.897670510699987,-0.057664458786703676,0.057664458786703676,0.4356307205283496,0.010697527989014036,0.0,0.0008283108663055668,0.0
1190,14.875,2.896949704965153,0.78799839158183,0.78799839158183,0.5857304830250561,0.014873105943304077,0.0,0.011319062800760057,0.0
1191,14.8875,2.906799684859926,0.09537085112665267,0.09537085112665267,0.515583547162282,0.012921710457544904,0.0,0.0013699376354024163,0.0
1192,14.9,2.907991820499009,0.39236808602424844,0.39236808602424844,0.7409675618593695,0.019191597280578288,0.0,0.005636101614125299,0.0
1193,14.9125,2.9128964215743123,-0.28236705215689994,0.28236705215689994,0.8718057805890628,0.022831344423537774,0.0,0.0040560113197864785,0.0
1194,14.925,2.909366833422351,-0.4458997908031037,0.4458997908031037,0.9105259929173648,0.02390848979868142,0.0,0.006405048270231116,0.0
1195,14.9375,2.9037930860373122,0.05945759761861069,0.05945759761861069,0.8978287552212857,0.023555269347681096,0.0,0.000854068090261435,0.0
1196,14.95,2.904536306007545,0.6699142084850251,0.6699142084850251,1.121947287184198,0.029789952105641605,0.0,0.009622863546385838,0.0
1197,14.9625,2.9129102336136077,1.1089516591902893,1.1089516591902893,1.105252109094571,0.029325514211707416,0.0,0.01592933895230984,0.0
1198,14.975,2.9267721293534863,-0.05395394344212434,0.05395394344212434,1.0335479226205802,0.027330798062321988,0.0,0.0007750118283162033,0.0
1199,14.9875,2.9260977050604597,-1.508226729716604,1.508226729716604,1.0877464066052,0.028838528595120705,0.0,0.02166465471734962,0.0
1200,15.0,2.907244870939002,-1.3572221062360512,1.3572221062360512,1.013579959290287,0.026775315587951827,0.0,0.01949557564987793,0.0
1201,15.0125,2.8902795946110516,-0.7948768897263037,0.7948768897263037,0.8985882344632786,0.023576397061188813,0.0,0.01141786776445537,0.0
1202,15.025,2.8803436334894728,-0.12303553482897911,0.12303553482897911,0.871545637267071,0.022824107578507533,0.0,0.0017673220660497956,0.0
1203,15.0375,2.8788056893041105,1.9039141624707767,1.9039141624707767,0.8886336934437792,0.023299474824039972,0.0,0.02734843649744339,0.0
1204,15.05,2.9026046163349952,0.3889950156933253,0.3889950156933253,0.5806412650511392,0.014731530593530086,0.0,0.005587649745041586,0.0
1205,15.0625,2.907467054031162,0.05372571063695375,0.05372571063695375,0.5660722061128288,0.014326238537728892,0.0,0.000771733418762938,0.0
1206,15.075,2.9081386254141237,0.9605615658804112,0.9605615658804112,0.5663791206570755,0.01433477649664029,0.0,0.013797815838647833,0.0
1207,15.0875,2.920145644987629,1.0138858804474182,1.0138858804474182,0.4637516779404161,0.011479816034446023,0.0,0.014563783474926642,0.0
1208,15.1,2.9328192184932216,0.2880689076996745,0.2880689076996745,0.3632166994998235,0.008683065176024286,0.0,0.00413791461002032,0.0
1209,15.1125,2.9364200798394675,-0.4988758679355243,0.4988758679355243,0.7404227932319339,0.019176442533941306,0.0,0.007166013711792563,0.0
1210,15.125,2.9301841314902735,-0.5057292646315759,0.5057292646315759,1.2339402270043063,0.03290544837805733,0.0,0.0072644581101947055,0.0
1211,15.1375,2.9238625156823788,-0.06844441912996047,0.06844441912996047,1.3464861846378235,0.036036328878613,0.0,0.0009831576901297694,0.0
1212,15.15,2.9230069604432543,-0.1329091157908735,0.1329091157908735,1.3554848816323004,0.036286660792284736,0.0,0.001909149364392023,0.0
1213,15.1625,2.9213455964958683,-0.07527933478812088,0.07527933478812088,1.4535564687772047,0.03901488334515841,0.0,0.001081336620948795,0.0
1214,15.175,2.920404604811017,0.27734636405906343,0.27734636405906343,1.4696343534974308,0.0394621489495318,0.0,0.003983892538213384,0.0
1215,15.1875,2.923871434361755,0.6023708115393589,0.6023708115393589,1.8333946829432468,0.049581482831306325,0.0,0.008652648429233193,0.0
1216,15.2,2.931401069505997,1.8475334993222603,1.8475334993222603,2.2649774739370896,0.06158754838097298,0.0,0.026538566485341614,0.0
1217,15.2125,2.9544952382475254,2.83618365065891,2.83618365065891,2.4441341010354978,0.06657145008763617,0.0,0.04073985581601708,0.0
1218,15.225,2.9899475338807617,1.6059559713496085,1.6059559713496085,2.2583772495821806,0.061403938821228805,0.0,0.023068469033891606,0.0
1219,15.2375,3.010021983522632,-0.4463164682326948,0.4463164682326948,2.5768720999523316,0.07026404661646724,0.0,0.006411033559089045,0.0
1220,15.25,3.004443027669723,-1.490490517173093,1.490490517173093,2.7318772256521964,0.07457608532264783,0.0,0.021409886045519428,0.0
1221,15.2625,2.9858118962050595,-0.6177837637006789,0.6177837637006789,2.7078613828255675,0.07390799616519318,0.0,0.008874045040346674,0.0
1222,15.275,2.978089599158801,-3.1127172132037373,3.1127172132037373,2.718904493281176,0.07421520097217109,0.0,0.04471207301138398,0.0
1223,15.2875,2.9391806339937543,-3.809612282972843,3.809612282972843,2.492638422971518,0.06792077652223515,0.0,0.05472249834286439,0.0
1224,15.3,2.8915604804565938,-3.1879034493433522,3.1879034493433522,2.0979535406846996,0.05694116225799165,0.0,0.045792072333347957,0.0
1225,15.3125,2.851711687339802,1.027496024786032,1.027496024786032,1.7795802721373886,0.048084436709138215,0.0,0.014759283973584933,0.0
1226,15.325,2.8645553876496272,3.8599366220926967,3.8599366220926967,1.7438210735560844,0.04708966284157497,0.0,0.05544537336518633,0.0
1227,15.3375,2.912804595425786,2.604278257408552,2.604278257408552,1.1724173662750046,0.031193963318567212,0.0,0.03740869202421489,0.0
1228,15.35,2.945358073643393,-1.0846394434418016,1.0846394434418016,0.7283514673385125,0.018840634125978455,0.0,0.01558011045156336,0.0
1229,15.3625,2.9318000806003703,-0.9279459998215245,0.9279459998215245,0.6484716787907,0.016618483480930535,0.0,0.013329315338587435,0.0
1230,15.375,2.9202007556026013,-0.5054164244361203,0.5054164244361203,0.6569520323087473,0.016854395760907137,0.0,0.007259964372825706,0.0
1231,15.3875,2.91388305029715,-0.13582251712357163,0.13582251712357163,0.6351778901945331,0.016248667768581457,0.0,0.0019509983998734662,0.0
1232,15.4,2.912185268833105,-0.5354470013065438,0.5354470013065438,0.8034737474800898,0.02093043714510084,0.0,0.0076913332552634266,0.0
1233,15.4125,2.9054921813167733,-0.21862299451978373,0.21862299451978373,0.8437624236633549,0.022051215121562082,0.0,0.003140371136661993,0.0
1234,15.425,2.902759393885276,-1.2523238718046414,1.2523238718046414,0.8730960150125515,0.02286723704804945,0.0,0.017988783610830124,0.0
1235,15.4375,2.887105345487718,-0.17243049573231417,0.17243049573231417,0.8412392474846837,0.021981023679209333,0.0,0.002476847200211033,0.0
1236,15.45,2.884949964291064,0.5446099411739169,0.5446099411739169,0.8416695299742162,0.021992993572082734,0.0,0.007822952675945473,0.0
1237,15.4625,2.891757588555738,0.9744985454440069,0.9744985454440069,0.8294239892394267,0.02165233873639191,0.0,0.013998011103788635,0.0
1238,15.475,2.903938820373788,0.1742572741347459,0.1742572741347459,0.7553173009595451,0.019590788146971707,0.0,0.002503087633797057,0.0
1239,15.4875,2.9061170363004725,-1.3983564072651689,1.3983564072651689,0.7691150485132235,0.019974623334620745,0.0,0.020086442003906017,0.0
1240,15.5,2.888637581209658,-0.9042251980456228,0.9042251980456228,0.6224286192823111,0.01589399982195154,0.0,0.012988582098705018,0.0
1241,15.5125,2.8773347662340876,0.6713337504469052,0.6713337504469052,0.5357768119444252,0.013483460521948293,0.0,0.009643254304522514,0.0
1242,15.525,2.885726438114674,1.063677413746369,1.063677413746369,0.49956155496304233,0.01247599970958539,0.0,0.015279005102759662,0.0
1243,15.5375,2.8990224057865035,0.18848152505182014,0.18848152505182014,0.3809909426695935,0.009177521241106403,0.0,0.002707409357222063,0.0
1244,15.55,2.9013784248496512,-0.3645441508734848,0.3645441508734848,0.3751975357359085,0.009016356280748409,0.0,0.005236429644359529,0.0
1245,15.5625,2.8968216229637327,-0.10063788896943038,0.10063788896943038,0.3525562457858287,0.008386505376258695,0.0,0.0014455950640891722,0.0
1246,15.575,2.895563649351615,0.44568538158028304,0.44568538158028304,0.42895358712455434,0.010511778920694537,0.0,0.006401968427068876,0.0
1247,15.5875,2.9011347166213683,0.5678345425888054,0.5678345425888054,0.4139610946025498,0.010094707499571443,0.0,0.008156558333959616,0.0
1248,15.6,2.9082326484037284,0.12140204984195435,0.12140204984195435,0.3966396180017742,0.00961284680487823,0.0,0.0017438581613645132,0.0
1249,15.6125,2.909750174026753,-0.3882378708049927,0.3882378708049927,0.4085036104008944,0.009942887467752149,0.0,0.005576773871902928,0.0
1250,15.625,2.9048972006416904,0.5441952316104448,0.5441952316104448,0.4459188405870997,0.010983729956251317,0.0,0.00781699565415055,0.0
1251,15.6375,2.911699641036821,-0.021863775843229405,0.021863775843229405,0.4137366186992443,0.010088462875212811,0.0,0.000314058321025843,0.0
1252,15.65,2.9114263438387806,0.032774424456647466,0.032774424456647466,0.603778245223246,0.015375170947975114,0.0,0.0004707823932722264,0.0
1253,15.6625,2.9118360241444887,0.6984054498725101,0.6984054498725101,0.6733825881708941,0.017311472212551866,0.0,0.010032120917951255,0.0
1254,15.675,2.920566092267895,0.3123080576202142,0.3123080576202142,0.6570412856200064,0.01685687867062426,0.0,0.004486093569671325,0.0
1255,15.6875,2.9244699429881478,-0.45837720007593674,0.45837720007593674,0.6516449771503212,0.016706760467198985,0.0,0.006584277797421486,0.0
1256,15.7,2.9187402279871986,-0.3019207890185882,0.3019207890185882,0.6994943998633725,0.018037868466856916,0.0,0.004336887496554667,0.0
1257,15.7125,2.914966218124466,-0.6375546610032856,0.6375546610032856,0.6970848365209789,0.017970837584165247,0.0,0.00915804057966034,0.0
1258,15.725,2.906996784861925,-0.2735387873861228,0.2735387873861228,0.7908774621714756,0.020580025056728943,0.0,0.003929199280028924,0.0
1259,15.7375,2.9035775500195986,-1.2439611982339116,1.2439611982339116,0.7865800263251126,0.020460476044248374,0.0,0.01786865947309003,0.0
1260,15.75,2.8880280350416747,-0.8439441261561242,0.8439441261561242,0.6597490590328078,0.016932205365214826,0.0,0.012122685358681646,0.0
1261,15.7625,2.877478733464723,0.5602171900890696,0.5602171900890696,0.6632336095051758,0.017029140975844792,0.0,0.008047140228236133,0.0
1262,15.775,2.8844814483408365,0.20258263682489286,0.20258263682489286,0.691854199842786,0.01782532815205777,0.0,0.0029099622703054806,0.0
1263,15.7875,2.8870137313011477,0.8528303296138517,0.8528303296138517,0.7212766369346015,0.018643821650238795,0.0,0.012250329648407209,0.0
