,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1751,21.8875,2.8083524321766,-0.04567882401630641,0.04567882401630641,0.2690856708907641,0.04631315919951718,0.0,0.004209912662918236,0.0
1752,21.9,2.807781446876396,0.2301251022176487,0.2301251022176487,0.27367271568196305,0.047216291892301886,0.0,0.021209096397393865,0.0
1753,21.9125,2.810658010654117,-0.2653245102367663,0.2653245102367663,0.27441006737890283,0.04736146737104678,0.0,0.024453191155481533,0.0
1754,21.925,2.8073414542761572,-0.2837286383130788,0.2837286383130788,0.29499546770013735,0.05141447946716547,0.0,0.026149376937558113,0.0
1755,21.9375,2.8037948462972437,-0.1054034539447457,0.1054034539447457,0.28844623880679904,0.05012501686207982,0.0,0.009714333611541708,0.0
1756,21.95,2.8024773031229344,0.11373665520189036,0.11373665520189036,0.31394196690553056,0.05514481209418511,0.0,0.0104823492128754,0.0
1757,21.9625,2.803899011312958,0.5728669328767566,0.5728669328767566,0.3153622616181103,0.05542445065162435,0.0,0.05279732582485166,0.0
1758,21.975,2.8110598479739175,-0.14522807938092797,0.14522807938092797,0.24735046043380204,0.042033763631830236,0.0,0.013384703822033748,0.0
1759,21.9875,2.809244496981656,-0.14833681675018084,0.14833681675018084,0.2419801130885042,0.04097640830178117,0.0,0.013671215419001148,0.0
1760,22.0,2.8073902867722786,-0.23704556699485124,0.23704556699485124,0.29471853792621977,0.05135995540127662,0.0,0.021846909496269266,0.0
1761,22.0125,2.804427217184843,0.4051772733140524,0.4051772733140524,0.32301453012271586,0.05693108818735017,0.0,0.037342487911741995,0.0
1762,22.025,2.8094919331012687,0.223457364936408,0.223457364936408,0.2934122588649125,0.0511027651230325,0.0,0.020594575506854156,0.0
1763,22.0375,2.8122851501629738,-0.3660279980073611,0.3660279980073611,0.2832316126341066,0.0490983211153443,0.0,0.03373436022003793,0.0
1764,22.05,2.8077098001878817,-0.14172652004308617,0.14172652004308617,0.25199691693337645,0.04294859375915296,0.0,0.013061988443216696,0.0
1765,22.0625,2.805938218687343,0.14834984521399974,0.14834984521399974,0.24971479461602727,0.04249927194793235,0.0,0.013672416165648873,0.0
1766,22.075,2.807792591752518,-0.008257957905222213,0.008257957905222213,0.2460555523328894,0.041778812155810245,0.0,0.0007610809232442201,0.0
1767,22.0875,2.807689367278703,-0.498438504672265,0.498438504672265,0.3114770241388449,0.05465949518541888,0.0,0.045937753821261224,0.0
1768,22.1,2.8014588859702996,0.44274774015928386,0.44274774015928386,0.2777673862012027,0.04802248214778018,0.0,0.0408051073536748,0.0
1769,22.1125,2.8069932327222906,0.13486125709299301,0.13486125709299301,0.23042487981416396,0.03870132501442514,0.0,0.012429262928708199,0.0
1770,22.125,2.808678998435953,-0.0544824365201535,0.0544824365201535,0.24744922799931135,0.042053209750509815,0.0,0.005021282932567485,0.0
1771,22.1375,2.807997967979451,-0.015326229613314979,0.015326229613314979,0.2599316395372821,0.04451084303247909,0.0,0.0014125164014917309,0.0
1772,22.15,2.8078063901092847,-0.10453069660680825,0.10453069660680825,0.30073475637973635,0.05254447480748134,0.0,0.009633897386490772,0.0
1773,22.1625,2.8064997564016996,0.08657093071445132,0.08657093071445132,0.3243608362607143,0.05719615930460981,0.0,0.007978665504288867,0.0
1774,22.175,2.80758189303563,0.5402453218021819,0.5402453218021819,0.3241512378258614,0.05715489195111997,0.0,0.04979080942463478,0.0
1775,22.1875,2.8143349595581575,-0.29922435914407686,0.29922435914407686,0.3573280812094119,0.06368700429512228,0.0,0.027577514214563684,0.0
1776,22.2,2.8105946550688565,0.05960534052199762,0.05960534052199762,0.34139629039118613,0.06055023066471133,0.0,0.005493426839349742,0.0
1777,22.2125,2.8113397218253815,-0.28856805135941244,0.28856805135941244,0.3545684597790627,0.06314366878241058,0.0,0.026595393373042064,0.0
1778,22.225,2.807732621183389,0.2315923795159236,0.2315923795159236,0.34478747859330366,0.061217913905693505,0.0,0.02134432556344715,0.0
1779,22.2375,2.810627525927338,0.42807754555930444,0.42807754555930444,0.33492744060044616,0.059276593716160036,0.0,0.03945305332549139,0.0
1780,22.25,2.815978495246829,0.35927027955686697,0.35927027955686697,0.30560104989021253,0.053502588137970174,0.0,0.0331115463650443,0.0
1781,22.2625,2.82046937374129,-0.08004441966228626,0.08004441966228626,0.29543403826795345,0.05150082861698146,0.0,0.007377160493709412,0.0
1782,22.275,2.8194688184955115,-0.6875606655584932,0.6875606655584932,0.30505549120774117,0.053395174344471184,0.0,0.06336788248808436,0.0
1783,22.2875,2.8108743101760303,0.021903718444313824,0.021903718444313824,0.2509747171562745,0.0427473351974251,0.0,0.002018719694070811,0.0
1784,22.3,2.811148106656584,-0.27729356508331193,0.27729356508331193,0.352783715317791,0.06279227455265866,0.0,0.025556299141441235,0.0
1785,22.3125,2.807681937093043,0.16896278306898438,0.16896278306898438,0.34191548519210097,0.06065245373424178,0.0,0.015572173218603394,0.0
1786,22.325,2.809793971881405,0.0043486583388485656,0.0043486583388485656,0.3782464288395438,0.06780556962067898,0.0,0.0004007868460205578,0.0
1787,22.3375,2.8098483301106407,-0.18159095469421516,0.18159095469421516,0.44751560078069635,0.08144381747520404,0.0,0.016736027603637158,0.0
1788,22.35,2.807578443176963,0.28317713177330006,0.28317713177330006,0.44476445677567666,0.08090215106325639,0.0,0.026098548256752584,0.0
1789,22.3625,2.8111181573241293,0.22940741729193803,0.22940741729193803,0.5199765570798772,0.09571048840673613,0.0,0.021142952162689917,0.0
1790,22.375,2.8139857500402785,-0.4818457391205655,0.4818457391205655,0.5138397975031475,0.09450223593618294,0.0,0.04440850924648852,0.0
1791,22.3875,2.8079626783012714,-0.7015868456689489,0.7015868456689489,0.4859775434274149,0.08901650085054609,0.0,0.06466058199449679,0.0
1792,22.4,2.7991928427304096,-0.1284154001762161,0.1284154001762161,0.42282151801771156,0.07658185634842957,0.0,0.01183519127205585,0.0
1793,22.4125,2.797587650228207,0.48771069025413283,0.48771069025413283,0.42136766692651795,0.07629561095282826,0.0,0.04494904269007691,0.0
1794,22.425,2.8036840338563835,0.6764744835744096,0.6764744835744096,0.392221388822263,0.07055706733113686,0.0,0.062346143007629515,0.0
1795,22.4375,2.8121399649010637,0.11548570204833908,0.11548570204833908,0.3179044045954869,0.05592496733221289,0.0,0.010643547199589619,0.0
1796,22.45,2.813583536176668,-0.8128166282580551,0.8128166282580551,0.32011260669605074,0.056359735162063045,0.0,0.07491188947229785,0.0
1797,22.4625,2.803423328323442,0.043283990019631347,0.043283990019631347,0.19283646333708088,0.031300628196379084,0.0,0.003989196780114634,0.0
1798,22.475,2.8039643781986876,0.09652977804801566,0.09652977804801566,0.22742169549803043,0.038110034965642005,0.0,0.008896506066092194,0.0
1799,22.4875,2.805171000424288,0.18181036571153442,0.18181036571153442,0.2307464693545484,0.03876464203895825,0.0,0.016756249254261665,0.0
1800,22.5,2.807443629995682,0.08168177312459335,0.08168177312459335,0.2224413432880327,0.03712946488028737,0.0,0.007528064445881624,0.0
1801,22.5125,2.8084646521597394,0.2194469738608973,0.2194469738608973,0.22887504922253463,0.038396182435860425,0.0,0.020224964499223577,0.0
1802,22.525,2.8112077393330006,-0.18820857530844393,0.18820857530844393,0.23590326495095149,0.039779951656613514,0.0,0.017345929575112717,0.0
1803,22.5375,2.808855132141645,0.15686909005228955,0.15686909005228955,0.22858588471704727,0.03833924950182856,0.0,0.014457578163479944,0.0
1804,22.55,2.8108159957672987,0.37199655399707154,0.37199655399707154,0.2243743949491189,0.037510058973311784,0.0,0.034284442232469965,0.0
1805,22.5625,2.815465952692262,-0.34373145290878426,0.34373145290878426,0.2219375318293942,0.03703027060161607,0.0,0.031679436312270125,0.0
1806,22.575,2.8111693095309023,-0.14664393046125213,0.14664393046125213,0.19724676537363778,0.03216896241493996,0.0,0.013515193376443803,0.0
1807,22.5875,2.8093362604001366,0.054265585353157064,0.054265585353157064,0.20403112632149306,0.033504719629130666,0.0,0.005001297206280377,0.0
1808,22.6,2.810014580217051,-0.17291907842526655,0.17291907842526655,0.20572231743699568,0.03383769435592818,0.0,0.015936798584455878,0.0
1809,22.6125,2.8078530917367353,-0.272560951715235,0.272560951715235,0.20729420208149593,0.034147179106209714,0.0,0.02512012572025485,0.0
1810,22.625,2.804446079840295,-0.09072881592132376,0.09072881592132376,0.20388695382822036,0.03347633383871399,0.0,0.008361870062644485,0.0
1811,22.6375,2.8033119696412783,-0.0966789053987327,0.0966789053987327,0.26236829455932154,0.044990590432300456,0.0,0.00891025013975633,0.0
1812,22.65,2.802103483323794,0.36011196535469026,0.36011196535469026,0.26778180081215647,0.04605644322033301,0.0,0.033189118933400916,0.0
1813,22.6625,2.8066048828907277,0.18801983684042511,0.18801983684042511,0.2962236683873504,0.05165629707401575,0.0,0.017328534808859354,0.0
1814,22.675,2.808955130851233,-0.20804748208608004,0.20804748208608004,0.30904422258803926,0.05418050648668074,0.0,0.019174349344233958,0.0
1815,22.6875,2.806354537325157,-0.09213319066855519,0.09213319066855519,0.3150899051692061,0.055370827017172795,0.0,0.00849130191994759,0.0
1816,22.7,2.8052028724418,-0.1873358542380288,0.1873358542380288,0.3155563212354469,0.05546265860309285,0.0,0.017265496692597512,0.0
1817,22.7125,2.8028611742638248,-0.25116031174906794,0.25116031174906794,0.31320691773665854,0.05500008995489268,0.0,0.02314777141542514,0.0
1818,22.725,2.7997216703669614,0.4757831170054416,0.4757831170054416,0.31381986637653786,0.05512077200202138,0.0,0.04384975778642824,0.0
1819,22.7375,2.8056689593295294,0.1797403059944358,0.1797403059944358,0.3097194207633265,0.054313444701581205,0.0,0.016565465651494235,0.0
1820,22.75,2.80791571315446,0.5079484014394353,0.5079484014394353,0.3031300008215927,0.05301606897346852,0.0,0.046814217602571866,0.0
1821,22.7625,2.814265068172453,0.31213845880152746,0.31213845880152746,0.3184643371331471,0.05603521116098148,0.0,0.028767720680007748,0.0
1822,22.775,2.818166798907472,-0.2710540340934031,0.2710540340934031,0.37870401614798344,0.06789566293279316,0.0,0.024981243169866513,0.0
1823,22.7875,2.8147786234813044,-0.10412335511134074,0.10412335511134074,0.39390629257904985,0.07088880415434591,0.0,0.009596355436652299,0.0
1824,22.8,2.8134770815424126,0.1525679319342288,0.1525679319342288,0.39743518534880135,0.07158359973075036,0.0,0.014061169096119245,0.0
1825,22.8125,2.8153841806915905,0.25720844448386515,0.25720844448386515,0.39710833876561635,0.07151924765915828,0.0,0.023705187485903303,0.0
1826,22.825,2.818599286247639,0.45377887010136675,0.45377887010136675,0.4622004958559215,0.0843350926722536,0.0,0.04182177305445758,0.0
1827,22.8375,2.824271522123906,0.0,0.0,0.44226096332139886,0.08040924399832673,0.0,0.0,0.0
1828,22.85,2.824271522123906,-0.5781569609935744,0.5781569609935744,0.44508240359874846,0.08096475088156078,0.0,0.053284872447072806,0.0
1829,22.8625,2.817044560111486,-0.658337299589391,0.658337299589391,0.3983700760782653,0.07176766821501288,0.0,0.0606745596826965,0.0
1830,22.875,2.808815343866619,-0.4091867217938372,0.4091867217938372,0.35747559312415167,0.0637160475765466,0.0,0.03771201204660892,0.0
1831,22.8875,2.803700509844196,-0.18215967401857824,0.18215967401857824,0.33867589202872134,0.06001461769157144,0.0,0.01678844267203795,0.0
1832,22.9,2.8014235139189636,-0.14560021691707448,0.14560021691707448,0.34283321126937233,0.06083314270963506,0.0,0.013419001257650985,0.0
1833,22.9125,2.7996035112075,0.7166800605095602,0.7166800605095602,0.3472822001485848,0.06170909389161646,0.0,0.06605162297792824,0.0
1834,22.925,2.8085620119638697,0.2482719344158113,0.2482719344158113,0.23924909515029677,0.04043870446481212,0.0,0.02288156893380647,0.0
1835,22.9375,2.8116654111440673,0.14152275619892407,0.14152275619892407,0.2499041543259433,0.042536554545444694,0.0,0.013043208888220343,0.0
1836,22.95,2.813434445596554,-0.13808853578858304,0.13808853578858304,0.2467856091522154,0.04192255136288945,0.0,0.012726699689393644,0.0
1837,22.9625,2.8117083388991966,-0.4314263058154211,0.4314263058154211,0.245769709369306,0.04172253319252,0.0,0.039761686231677196,0.0
1838,22.975,2.806315510076504,-0.2504680709956375,0.2504680709956375,0.19308438814499415,0.031349441541260396,0.0,0.02308397220044065,0.0
1839,22.9875,2.8031846591890583,0.2363221405224536,0.2363221405224536,0.18372261740234305,0.02950622404395892,0.0,0.02178023610148682,0.0
1840,23.0,2.806138685945589,0.21392042794570187,0.21392042794570187,0.18110578905774674,0.028991002733291738,0.0,0.019715619608420904,0.0
1841,23.0125,2.8088126912949103,-0.08192638801716612,0.08192638801716612,0.1663818011650958,0.026092030641383424,0.0,0.0075506089696507316,0.0
1842,23.025,2.8077886114446957,-0.321457007967787,0.321457007967787,0.17254117835832028,0.02730473624239839,0.0,0.029626549228681805,0.0
1843,23.0375,2.8037703988450984,-0.08739047318936599,0.08739047318936599,0.19005349409833394,0.0307526957874022,0.0,0.008054197270205411,0.0
1844,23.05,2.8026780179302313,0.12274098332252237,0.12274098332252237,0.19858904633333585,0.03243324102410717,0.0,0.011312218102726576,0.0
1845,23.0625,2.804212280221763,0.03404856185465377,0.03404856185465377,0.23144990906686555,0.03890314066509236,0.0,0.003138028939950199,0.0
1846,23.075,2.804637887244946,-0.18577838460650753,0.18577838460650753,0.2323269753160069,0.03907582422049548,0.0,0.017121955100512933,0.0
1847,23.0875,2.8023156574373647,-0.21956914077712497,0.21956914077712497,0.2273860428516389,0.03810301539814132,0.0,0.020236223809389553,0.0
1848,23.1,2.7995710431776506,-0.06950341662228965,0.06950341662228965,0.24189547369203762,0.04095974384579129,0.0,0.0064056665217520825,0.0
1849,23.1125,2.798702250469872,0.15301100880730445,0.15301100880730445,0.2407466736246696,0.04073355924425786,0.0,0.01410200453745945,0.0
1850,23.125,2.8006148880799633,0.39259850622393344,0.39259850622393344,0.23943123910258848,0.040474566368411416,0.0,0.036183186813323026,0.0
1851,23.1375,2.8055223694077625,0.18486569298019617,0.18486569298019617,0.19595090294066075,0.031913823042676016,0.0,0.017037838398349672,0.0
1852,23.15,2.807833190570015,-0.35793429237052976,0.35793429237052976,0.19691990126328499,0.03210460689246414,0.0,0.03298841733328005,0.0
1853,23.1625,2.8033590119153833,0.06643349293664613,0.06643349293664613,0.15876900434214994,0.024593164594223497,0.0,0.006122732123227077,0.0
1854,23.175,2.8041894305770914,0.12783708531152627,0.12783708531152627,0.16508115893408173,0.025835950185683708,0.0,0.011781891846677857,0.0
1855,23.1875,2.8057873941434854,0.32044136632674025,0.32044136632674025,0.18367321967713154,0.029496498239520885,0.0,0.029532944310041533,0.0
1856,23.2,2.8097929112225697,0.01987587158730264,0.01987587158730264,0.145998106954464,0.02207873199719555,0.0,0.001831826569179006,0.0
1857,23.2125,2.810041359617411,-0.13549622869692968,0.13549622869692968,0.1511923722175581,0.023101418931296767,0.0,0.012487784028004717,0.0
1858,23.225,2.8083476567586994,-0.05185645504408143,0.05185645504408143,0.1454560223076908,0.02197200219859039,0.0,0.00477926372767819,0.0
1859,23.2375,2.8076994510706483,-0.19292706819754812,0.19292706819754812,0.18421739889568708,0.02960364043354404,0.0,0.017780801605895256,0.0
1860,23.25,2.805287862718179,-0.13985046108196286,0.13985046108196286,0.17260005674592377,0.027316328672636957,0.0,0.01288908459669922,0.0
1861,23.2625,2.8035397319546544,-0.14410741599771626,0.14410741599771626,0.1669570009816069,0.026205280409550426,0.0,0.013281419749611752,0.0
1862,23.275,2.801738389254683,0.2611796720904991,0.2611796720904991,0.1821047404816286,0.02918768398025548,0.0,0.02407118905771545,0.0
1863,23.2875,2.8050031351558142,-0.05761453041667863,0.05761453041667863,0.17743659391865224,0.028268583346264826,0.0,0.005309947144932563,0.0
1864,23.3,2.8042829535256057,-0.11289171684069288,0.11289171684069288,0.18003601313321366,0.028780377013383023,0.0,0.010404476877437849,0.0
1865,23.3125,2.802871807065097,-0.06888973843405921,0.06888973843405921,0.1879086603568816,0.03033040440794806,0.0,0.006349107894615233,0.0
1866,23.325,2.8020106853346713,-0.32391026067767115,0.32391026067767115,0.18769679801525818,0.030288691319064087,0.0,0.029852649174796724,0.0
1867,23.3375,2.7979618070762005,0.06370784807014473,0.06370784807014473,0.15316049350391314,0.02348891780213472,0.0,0.005871527608110705,0.0
1868,23.35,2.7987581551770773,0.06503104004586646,0.06503104004586646,0.2462869232947395,0.04182436625203551,0.0,0.005993477390619863,0.0
1869,23.3625,2.7995710431776506,0.25113127638430655,0.25113127638430655,0.2491808034617942,0.04239413565844787,0.0,0.023145095419437635,0.0
1870,23.375,2.8027101841324544,0.2340676995184765,0.2340676995184765,0.2495162203158945,0.04246017511095773,0.0,0.021572459304801835,0.0
1871,23.3875,2.8056360303764354,-0.1036976538921408,0.1036976538921408,0.24404499181480632,0.04138295752230266,0.0,0.009557121393484072,0.0
1872,23.4,2.8043398097027836,-0.18952078679912887,0.18952078679912887,0.24689878832562467,0.04194483494988306,0.0,0.01746686735952436,0.0
1873,23.4125,2.8019707998677945,-0.064102908249275,0.064102908249275,0.26828977153135386,0.046156456406244065,0.0,0.005907937670903511,0.0
1874,23.425,2.8011695135146786,0.10364481296104344,0.10364481296104344,0.27498123522265616,0.047473923293376276,0.0,0.009552251397162193,0.0
1875,23.4375,2.8024650736766916,0.5492281715559955,0.5492281715559955,0.29590305425524865,0.051593172095374715,0.0,0.05061869879661537,0.0
