,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
942,11.775,2.801099027644761,-0.18411789044492366,0.18411789044492366,0.14229652057854694,0.0011836011050484028,0.0,0.0009198905743775961,0.0
943,11.7875,2.7987975540141994,0.05274526448104666,0.05274526448104666,0.12653408659734622,0.0009969841711032418,0.0,0.00026352611102549146,0.0
944,11.8,2.7994568698202125,0.24710061641698644,0.24710061641698644,0.13349605082030122,0.0010794092850845787,0.0,0.001234565133326221,0.0
945,11.8125,2.802545627525425,-0.2384990143253063,0.2384990143253063,0.10987419524676484,0.0007997419274616183,0.0,0.0011915897729765969,0.0
946,11.825,2.7995643898463585,-0.049208179889213,0.049208179889213,0.070444994711262,0.00033292591918394795,0.0,0.0002458541141926942,0.0
947,11.8375,2.7989492875977433,-0.0050683540679941075,0.0050683540679941075,0.10563223474670949,0.0007495198828598171,0.0,2.5322531794653587e-05,0.0
948,11.85,2.7988859331718934,-0.0035777307694218052,0.0035777307694218052,0.1324921806150771,0.0010675241168420814,0.0,1.7875073435279864e-05,0.0
949,11.8625,2.7988412115372756,0.07003220571135671,0.07003220571135671,0.1342521741055961,0.0010883612914406125,0.0,0.0003498951991089689,0.0
950,11.875,2.7997166141086676,0.0,0.0,0.13194916643343968,0.0010610951832277188,0.0,0.0,0.0
951,11.8875,2.7997166141086676,-0.13139492773280637,0.13139492773280637,0.13460894725467254,0.001092585252744686,0.0,0.0006564758875433143,0.0
952,11.9,2.7980741775120075,0.12275121264458733,0.12275121264458733,0.12752830082181324,0.0010087550188337374,0.0,0.0006132901220642306,0.0
953,11.9125,2.799608567670065,0.0017458018521310237,0.0017458018521310237,0.13151270158011025,0.001055927724141114,0.0,8.722382516036241e-06,0.0
954,11.925,2.7996303901932165,-0.2280061816480483,0.2280061816480483,0.16111385974344938,0.0014063861231584536,0.0,0.0011391654384645838,0.0
955,11.9375,2.796780312922616,0.2262603797959173,0.2262603797959173,0.14317798635494838,0.0011940370847179015,0.0,0.0011304430559485475,0.0
956,11.95,2.799608567670065,-0.06138849062313767,0.06138849062313767,0.11887833395886724,0.0009063450549528128,0.0,0.00030670943362988515,0.0
957,11.9625,2.7988412115372756,0.0,0.0,0.11887715719341242,0.0009063311228176228,0.0,0.0,0.0
958,11.975,2.7988412115372756,0.0753119463847085,0.0753119463847085,0.11888356628421697,0.0009064070022710591,0.0,0.00037627386154550805,0.0
959,11.9875,2.7997826108670845,0.04915096814723796,0.04915096814723796,0.11847944928772196,0.0009016225207036203,0.0,0.0002455682726481306,0.0
960,12.0,2.800396997968925,-0.15272473780274964,0.15272473780274964,0.11848307806014192,0.000901665483001436,0.0,0.0007630439738340626,0.0
961,12.0125,2.7984879387463906,0.2632484165581417,0.2632484165581417,0.16048097207956333,0.0013988931461533162,0.0,0.001315242839935212,0.0
962,12.025,2.8017785439533673,-0.09124088267618902,0.09124088267618902,0.17725322824437637,0.0015974657158816495,0.0,0.0004558580796732806,0.0
963,12.0375,2.800638032919915,-0.01583475704954651,0.01583475704954651,0.20055466128902733,0.0018733394798261928,0.0,7.911367940528473e-05,0.0
964,12.05,2.8004400984567956,-0.06137025762857462,0.06137025762857462,0.2004920575347832,0.001872598292222525,0.0,0.0003066183378661835,0.0
965,12.0625,2.7996729702364385,0.00349150977832835,0.00349150977832835,0.21572184687338763,0.002052909061129838,0.0,1.7444295758929667e-05,0.0
966,12.075,2.7997166141086676,-0.07003220571135671,0.07003220571135671,0.2296671198994695,0.002218011994995215,0.0,0.0003498951991089689,0.0
967,12.0875,2.7988412115372756,-0.049220897335189306,0.049220897335189306,0.23253192659459568,0.0022519294370874476,0.0,0.0002459176531494761,0.0
968,12.1,2.7982259503205857,0.34212872788014437,0.34212872788014437,0.23624736526176648,0.002295917806723486,0.0,0.001709344981306348,0.0
969,12.1125,2.8025025594190875,-0.3385502104680782,0.3385502104680782,0.2123753564227337,0.0020132887976525965,0.0,0.001691465977643798,0.0
970,12.125,2.7982706817882366,0.28062897321046165,0.28062897321046165,0.18014498972309514,0.0016317022850246413,0.0,0.0014020796497817142,0.0
971,12.1375,2.8017785439533673,0.007062810277282949,0.007062810277282949,0.15475822518510055,0.0013311395567988705,0.0,3.528724225000445e-05,0.0
972,12.15,2.8018668290818334,-0.23340331872720554,0.23340331872720554,0.1596017750500758,0.0013884840269670067,0.0,0.0011661306373148591,0.0
973,12.1625,2.7989492875977433,0.2229366649883957,0.2229366649883957,0.1383268165818651,0.0011366023998094683,0.0,0.0011138370981246231,0.0
974,12.175,2.8017359959100983,-0.12448854252426145,0.12448854252426145,0.11499834394049563,0.0008604085046820926,0.0,0.0006219701768760407,0.0
975,12.1875,2.800179889128545,0.12789238598578834,0.12789238598578834,0.10765848761004294,0.0007735093947082967,0.0,0.0006389764738162723,0.0
976,12.2,2.8017785439533673,-0.1771323285607096,0.1771323285607096,0.09903166339716149,0.0006713734247044322,0.0,0.0008849892808721605,0.0
977,12.2125,2.7995643898463585,0.11579139631763269,0.11579139631763269,0.0855531004698643,0.0005117960338979708,0.0,0.0005785174586196642,0.0
978,12.225,2.801011782300329,-0.10361345533290489,0.10361345533290489,0.07524569654263788,0.0003897630965909894,0.0,0.0005176739789333229,0.0
979,12.2375,2.7997166141086676,0.11059308288746905,0.11059308288746905,0.06883814359802863,0.00031390185041286735,0.0,0.0005525456233161394,0.0
980,12.25,2.801099027644761,-0.06139838666591402,0.06139838666591402,0.05665541691845084,0.00016966631529524278,0.0,0.00030675887628019795,0.0
981,12.2625,2.800331547811437,0.04922645613099519,0.04922645613099519,0.06797778747297523,0.00030371579524207984,0.0,0.000245945426028333,0.0
982,12.275,2.8009468785130744,-0.04922645613099519,0.04922645613099519,0.10449175406105751,0.0007360173356622279,0.0,0.000245945426028333,0.0
983,12.2875,2.800331547811437,0.045736479958051746,0.045736479958051746,0.1183928414914742,0.0009005971409043596,0.0,0.00022850879247504228,0.0
984,12.3,2.8009032538109127,-0.10710911716433458,0.10710911716433458,0.11927455175371623,0.0009110360151266934,0.0,0.000535139019197325,0.0
985,12.3125,2.7995643898463585,0.012177940984727798,0.012177940984727798,0.12759415910859334,0.0010095347379791716,0.0,6.084347968634128e-05,0.0
986,12.325,2.7997166141086676,0.05787874785024627,0.05787874785024627,0.1502822722776236,0.0012781471947643974,0.0,0.0002891740421072538,0.0
987,12.3375,2.8004400984567956,0.0,0.0,0.16759706996925877,0.0014831431021824697,0.0,0.0,0.0
988,12.35,2.8004400984567956,-0.12271474431916118,0.12271474431916118,0.16941565760922633,0.0015046739932800042,0.0,0.0006131079188641951,0.0
989,12.3625,2.798906164152806,0.2297903840448967,0.2297903840448967,0.19508246934890183,0.0018085522976534654,0.0,0.0011480796779427605,0.0
990,12.375,2.8017785439533673,-0.1649543875759818,0.1649543875759818,0.1820219553055222,0.0016539243328714962,0.0,0.0008241458011858192,0.0
991,12.3875,2.7997166141086676,-0.0613861208739408,0.0613861208739408,0.19060626233658073,0.0017555569271834309,0.0,0.00030669759387903545,0.0
992,12.4,2.7989492875977433,0.16704241653052065,0.16704241653052065,0.20728153028800614,0.001952981219746397,0.0,0.0008345780201823885,0.0
993,12.4125,2.801037317804375,-0.22490939870312587,0.22490939870312587,0.19912288846792528,0.0018563882238019805,0.0,0.001123693278561798,0.0
994,12.425,2.7982259503205857,0.21767425539909624,0.21767425539909624,0.18258214413398038,0.001660556603098409,0.0,0.0010875450253227195,0.0
995,12.4375,2.8009468785130744,0.07002212112674044,0.07002212112674044,0.17026669352834303,0.0015147497032935832,0.0,0.00034984481446512683,0.0
996,12.45,2.8018221550271587,-0.29983820121209703,0.29983820121209703,0.16847493814554304,0.0014935364886138791,0.0,0.0014980528750727156,0.0
997,12.4625,2.7980741775120075,0.11576786914918813,0.11576786914918813,0.1320925856621888,0.0010627931733204836,0.0,0.000578399912082271,0.0
998,12.475,2.7995212758763723,0.22978248455871153,0.22978248455871153,0.12825331735202733,0.0010173387415055963,0.0,0.0011480402104968397,0.0
999,12.4875,2.8023935569333562,-0.2384268027904568,0.2384268027904568,0.09939629119043486,0.0006756903798709389,0.0,0.001191228989404132,0.0
1000,12.5,2.7994132218984755,-0.03711474405857729,0.03711474405857729,0.0808850874468624,0.00045652980540764634,0.0,0.00018543283951069978,0.0
1001,12.5125,2.7989492875977433,-0.008646084837415913,0.008646084837415913,0.08168483121639479,0.00046599824983633545,0.0,4.319760522993345e-05,0.0
1002,12.525,2.7988412115372756,0.11233050347815521,0.11233050347815521,0.08565645555260447,0.0005130196906423305,0.0,0.0005612261313386872,0.0
1003,12.5375,2.8002453428307525,0.006896398454756536,0.006896398454756536,0.07609156057444959,0.0003997775748333381,0.0,3.445581480622306e-05,0.0
1004,12.55,2.800331547811437,-0.049194696221555034,0.049194696221555034,0.08755294094156187,0.0005354728402625686,0.0,0.00024578674703594136,0.0
1005,12.5625,2.7997166141086676,-0.07352480755745461,0.07352480755745461,0.09560486504545573,0.0006308023680766064,0.0,0.0003673449510614567,0.0
1006,12.575,2.7987975540141994,0.015673689255741863,0.015673689255741863,0.09466235613390848,0.0006196436775153191,0.0,7.830895182015627e-05,0.0
1007,12.5875,2.798993475129896,0.17363622214233487,0.17363622214233487,0.10475393466213172,0.0007391213829160163,0.0,0.000867522019361004,0.0
1008,12.6,2.8011639279066753,0.04916928373535967,0.04916928373535967,0.13247960316772306,0.0010673752080717187,0.0,0.00024565978106611555,0.0
1009,12.6125,2.8017785439533673,-0.07342811858471521,0.07342811858471521,0.15378844967932484,0.0013196580475523403,0.0,0.0003668618732114211,0.0
1010,12.625,2.8008606924710584,0.015534468584874617,0.015534468584874617,0.156539615127607,0.001352230051428557,0.0,7.76133769220308e-05,0.0
1011,12.6375,2.8010548733283693,-0.12268779615975944,0.12268779615975944,0.16284777149404672,0.0014269145069736612,0.0,0.0006129732803574722,0.0
1012,12.65,2.7995212758763723,0.11924051391652313,0.11924051391652313,0.17759920404848364,0.0016015618436661476,0.0,0.0005957499543943663,0.0
1013,12.6625,2.801011782300329,-0.06301800468172303,0.06301800468172303,0.17252301225856903,0.0015414630448967901,0.0,0.0003148508185853947,0.0
1014,12.675,2.8002240572418073,0.1278478228281088,0.1278478228281088,0.17590832009078064,0.0015815428808448005,0.0,0.000638753827181473,0.0
1015,12.6875,2.8018221550271587,-0.2876963765258367,0.2876963765258367,0.17102260876860476,0.0015236992465321659,0.0,0.0014373898397878463,0.0
1016,12.7,2.7982259503205857,0.22631384062268722,0.22631384062268722,0.1400330945530405,0.0011568036177063165,0.0,0.0011307101571548738,0.0
1017,12.7125,2.8010548733283693,-0.11055224735446956,0.11055224735446956,0.12465256159170389,0.0009747081426603696,0.0,0.0005523416006553585,0.0
1018,12.725,2.7996729702364385,-0.12790341795447802,0.12790341795447802,0.12092388290841942,0.0009305630198721554,0.0,0.0006390315917843847,0.0
1019,12.7375,2.7980741775120075,0.23500838306571126,0.23500838306571126,0.12905135199637235,0.0010267869510072066,0.0,0.0011741498664766374,0.0
1020,12.75,2.801011782300329,0.0,0.0,0.13149481518850883,0.0010557159609347476,0.0,0.0,0.0
1021,12.7625,2.801011782300329,-0.11579139631763269,0.11579139631763269,0.1315191099669545,0.0010560035952601199,0.0,0.0005785174586196642,0.0
1022,12.775,2.7995643898463585,0.05277339163590966,0.05277339163590966,0.1261906076764543,0.0009929176047868919,0.0,0.0002636666400342695,0.0
1023,12.7875,2.8002240572418073,0.07518965318944026,0.07518965318944026,0.1364868305896884,0.0011148181661833935,0.0,0.00037566285977177534,0.0
1024,12.8,2.8011639279066753,-0.13656464691703007,0.13656464691703007,0.1443659155537534,0.0012081013913528614,0.0,0.0006823048601556688,0.0
1025,12.8125,2.7994568698202125,0.06997423929796298,0.06997423929796298,0.14089982745556223,0.0011670651697617228,0.0,0.0003496055870719066,0.0
1026,12.825,2.800331547811437,-0.1805896239543614,0.1805896239543614,0.14039778196626856,0.0011611212787341872,0.0,0.0009022626345792557,0.0
1027,12.8375,2.7980741775120075,0.24560541497717026,0.24560541497717026,0.12504607946727728,0.000979367137551622,0.0,0.0012270948016384147,0.0
1028,12.85,2.801144245199222,-0.007149749668222682,0.007149749668222682,0.09227366761285662,0.0005913631639550179,0.0,3.5721609198671576e-05,0.0
1029,12.8625,2.8010548733283693,0.04921374701453374,0.04921374701453374,0.10018260581746016,0.0006849998320143519,0.0,0.00024588192868750807,0.0
1030,12.875,2.801670045166051,-0.15627448459067494,0.15627448459067494,0.10659630768799076,0.000760933877463441,0.0,0.0007807792335839369,0.0
1031,12.8875,2.7997166141086676,0.1528279592901427,0.1528279592901427,0.09280389864575438,0.0005976407534288244,0.0,0.0007635596894611352,0.0
1032,12.9,2.8016269635997944,-0.10363326306858767,0.10363326306858767,0.08705692291370978,0.0005296003104458105,0.0,0.0005177729424251939,0.0
1033,12.9125,2.800331547811437,-0.06137263720628283,0.06137263720628283,0.11331409808128444,0.0008404681326157804,0.0,0.0003066302267222826,0.0
1034,12.925,2.7995643898463585,0.003534225896508758,0.003534225896508758,0.12615839592968392,0.0009925362387220775,0.0,1.765771420725754e-05,0.0
1035,12.9375,2.799608567670065,0.057838411309774074,0.057838411309774074,0.12627385947346997,0.0009939032517449072,0.0,0.00028897251251502507,0.0
1036,12.95,2.800331547811437,-0.11058081709549583,0.11058081709549583,0.1319448253416617,0.0010610437875334655,0.0,0.0005524843409149768,0.0
1037,12.9625,2.7989492875977433,0.11415664382724344,0.11415664382724344,0.12721567432378478,0.001005053725074051,0.0,0.0005703499013892646,0.0
1038,12.975,2.800376245645584,-0.04919391083447522,0.04919391083447522,0.12065749201229792,0.0009274091254720654,0.0,0.00024578282308172804,0.0
1039,12.9875,2.799761321760153,-0.12282971516537344,0.12282971516537344,0.12662408303735298,0.0009980496702336472,0.0,0.0006136823366869461,0.0
1040,13.0,2.7982259503205857,0.22984618593401507,0.22984618593401507,0.15770903806826872,0.0013660752560417345,0.0,0.0011483584755745844,0.0
1041,13.0125,2.801099027644761,-0.1684442011891818,0.1684442011891818,0.1368924774685968,0.0011196207605604163,0.0,0.0008415816225574398,0.0
1042,13.025,2.798993475129896,-0.015673689255741863,0.015673689255741863,0.13506821939160515,0.0010980227351882622,0.0,7.830895182015627e-05,0.0
1043,13.0375,2.7987975540141994,0.12271950377900964,0.12271950377900964,0.15354864566379217,0.0013168189244714876,0.0,0.0006131316980973981,0.0
1044,13.05,2.800331547811437,0.04922645613099519,0.04922645613099519,0.14838821750202777,0.0012557228220204768,0.0,0.000245945426028333,0.0
1045,13.0625,2.8009468785130744,0.005192302980354668,0.005192302980354668,0.14895377116122435,0.001262418608342983,0.0,2.5941805869048557e-05,0.0
1046,13.075,2.801011782300329,0.11926216950069346,0.11926216950069346,0.1505142149386749,0.001280893244537427,0.0,0.0005958581501145801,0.0
1047,13.0875,2.8025025594190875,-0.29290783054495506,0.29290783054495506,0.16728488815220494,0.0014794470731553854,0.0,0.001463427328156872,0.0
1048,13.1,2.7988412115372756,0.06138849062313767,0.06138849062313767,0.14424511142492644,0.0012066711492876774,0.0,0.00030670943362988515,0.0
1049,13.1125,2.799608567670065,-0.156219195143521,0.156219195143521,0.14263564831500936,0.0011876161561800906,0.0,0.0007805029962167992,0.0
1050,13.125,2.797655827730771,0.20716120799853854,0.20716120799853854,0.1332870657695458,0.0010769350384384792,0.0,0.0010350196939256013,0.0
1051,13.1375,2.8002453428307525,-0.05094201285501754,0.05094201285501754,0.11345501084858214,0.0008421364478403318,0.0,0.000254516697708802,0.0
1052,13.15,2.799608567670065,-0.06138849062313767,0.06138849062313767,0.11968244702689976,0.0009158652290249415,0.0,0.00030670943362988515,0.0
1053,13.1625,2.7988412115372756,-0.061362722021449656,0.061362722021449656,0.14405727878416852,0.0012044473333748004,0.0,0.00030658068843434543,0.0
1054,13.175,2.7980741775120075,0.23845566530894757,0.23845566530894757,0.14362873842031518,0.0011993736950731628,0.0,0.001191373192439743,0.0
1055,13.1875,2.8010548733283693,-0.168446858450082,0.168446858450082,0.11632242588845103,0.0008760847710324719,0.0,0.0008415948987754643,0.0
1056,13.2,2.7989492875977433,-0.008646084837415913,0.008646084837415913,0.1156875264473063,0.0008685679758972005,0.0,4.319760522993345e-05,0.0
1057,13.2125,2.7988412115372756,0.06138849062313767,0.06138849062313767,0.11853415506015069,0.0009022702013557283,0.0,0.00030670943362988515,0.0
1058,13.225,2.799608567670065,-0.06138849062313767,0.06138849062313767,0.14206057300118616,0.001180807639679325,0.0,0.00030670943362988515,0.0
1059,13.2375,2.7988412115372756,-0.1192051919644399,0.1192051919644399,0.15250313040779792,0.0013044407059996932,0.0,0.0005955734787096218,0.0
1060,13.25,2.79735114663772,0.23494135084273893,0.23494135084273893,0.14759470911027586,0.0012463282003963602,0.0,0.0011738149598038376,0.0
1061,13.2625,2.8002879135232543,0.05271719918560791,0.05271719918560791,0.12474261457894986,0.0009757743112731923,0.0,0.0002633858910790276,0.0
1062,13.275,2.8009468785130744,0.008639585223590984,0.008639585223590984,0.1375221727341178,0.0011270759416518302,0.0,4.3165131832154464e-05,0.0
1063,13.2875,2.8010548733283693,-0.16491185587785395,0.16491185587785395,0.14983274116224188,0.0012728250396603353,0.0,0.0008239333041377293,0.0
