,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1169,14.6125,2.8634835935448697,0.00624454414836606,0.00624454414836606,0.1183854602974234,0.0023383292795162987,0.0,8.577070212628052e-05,0.0
1170,14.625,2.8635616503467243,-0.009533405834005748,0.009533405834005748,0.1183688524468453,0.002337891656154242,0.0,0.00013094421187676396,0.0
1171,14.6375,2.863442482773799,-0.15585875865596677,0.15585875865596677,0.11832700075989676,0.002336788847824891,0.0,0.002140767179290526,0.0
1172,14.65,2.8614942482905996,-0.0771878001337356,0.0771878001337356,0.10652353123030918,0.002025762806545391,0.0,0.0010601977751707964,0.0
1173,14.6625,2.860529400788928,0.24316278005937164,0.24316278005937164,0.10299185969057363,0.0019327018793874932,0.0,0.003339914312580823,0.0
1174,14.675,2.86356893553967,-0.0034552846025803774,0.0034552846025803774,0.059613236543500696,0.0007896581836529922,0.0,4.745937883824408e-05,0.0
1175,14.6875,2.863525744482138,0.015860575784820696,0.015860575784820696,0.06949235572588662,0.0010499768402076315,0.0,0.00021784980438437724,0.0
1176,14.7,2.863724001679448,0.14949753816992484,0.14949753816992484,0.06930471474593519,0.001045032426954409,0.0,0.0020533938923852427,0.0
1177,14.7125,2.865592720906572,-0.0027456310062845546,0.0027456310062845546,0.04728305892338499,0.00046475317806590484,0.0,3.771207210542849e-05,0.0
1178,14.725,2.8655584005189936,-0.0034112843318112596,0.0034112843318112596,0.04749396982414302,0.000470310762838842,0.0,4.685502181426481e-05,0.0
1179,14.7375,2.865515759464846,-0.055315652624869927,0.055315652624869927,0.0998637781000181,0.0018502757053315535,0.0,0.0007597772153552563,0.0
1180,14.75,2.864824313807035,0.006200011570207664,0.006200011570207664,0.10004754237042571,0.0018551179657711825,0.0,8.515903369934842e-05,0.0
1181,14.7625,2.8649018139516627,-0.05195629004798974,0.05195629004798974,0.10011713540047178,0.0018569517693474633,0.0,0.0007136353545452631,0.0
1182,14.775,2.864252360326063,0.101071931102652,0.101071931102652,0.09841752278610015,0.0018121663118316359,0.0,0.001388253536201171,0.0
1183,14.7875,2.865515759464846,-0.006573105634650744,0.006573105634650744,0.09351954156585107,0.0016831025898999849,0.0,9.028359349204426e-05,0.0
1184,14.8,2.865433595644413,-0.04254253542001152,0.04254253542001152,0.09598820078055598,0.001748152726293623,0.0,0.0005843345881638636,0.0
1185,14.8125,2.8649018139516627,0.012940423395590983,0.012940423395590983,0.11931154195505403,0.0023627318936080615,0.0,0.00017774062831177247,0.0
1186,14.825,2.8650635692441075,-0.24849227938673835,0.24849227938673835,0.11922379051173249,0.002360419608735851,0.0,0.0034131165973960227,0.0
1187,14.8375,2.8619574157517733,0.05791125874072378,0.05791125874072378,0.09899252128662882,0.0018273177473407279,0.0,0.000795428650225535,0.0
1188,14.85,2.8626813064860324,0.012242576319749787,0.012242576319749787,0.09687713520753692,0.001771576496320554,0.0,0.00016815548770750073,0.0
1189,14.8625,2.8628343386900292,0.0,0.0,0.09680557077515678,0.001769690745521281,0.0,0.0,0.0
1190,14.875,2.8628343386900292,-0.05191052073996616,0.05191052073996616,0.12372269527763893,0.002478967509920821,0.0,0.0007130066992596657,0.0
1191,14.8875,2.8621854571807797,0.061529228768897326,0.061529228768897326,0.12656001010579776,0.0025537318659988174,0.0,0.0008451225625777251,0.0
1192,14.9,2.862954572540391,0.2048949539564049,0.2048949539564049,0.13284028938631956,0.0027192196827677743,0.0,0.002814294149489063,0.0
1193,14.9125,2.865515759464846,0.0,0.0,0.11762643992495803,0.002318328795666475,0.0,0.0,0.0
1194,14.925,2.865515759464846,-0.16257327359809892,0.16257327359809892,0.13142603087545082,0.002681953417549846,0.0,0.0022329930723806995,0.0
1195,14.9375,2.8634835935448697,0.00624454414836606,0.00624454414836606,0.1309013614664414,0.002668128173298095,0.0,8.577070212628052e-05,0.0
1196,14.95,2.8635616503467243,-0.00624454414836606,0.00624454414836606,0.14287545521292513,0.0029836502294649627,0.0,8.577070212628052e-05,0.0
1197,14.9625,2.8634835935448697,0.21791717313988102,0.21791717313988102,0.14287779548903104,0.002983711896656198,0.0,0.002993158267681152,0.0
1198,14.975,2.866207558209118,-0.09151911720085337,0.09151911720085337,0.12615229693079666,0.002542988464282888,0.0,0.001257042748644588,0.0
1199,14.9875,2.8650635692441075,-0.12968691762466733,0.12968691762466733,0.1338849839803851,0.002746747794152635,0.0,0.0017812890287870478,0.0
1200,15.0,2.863442482773799,-0.10722610334347848,0.10722610334347848,0.13881020184919562,0.0028765292124326818,0.0,0.001472782952850402,0.0
1201,15.0125,2.8621021564820057,0.1658148900974865,0.1658148900974865,0.14044190949167437,0.002919525347365171,0.0,0.0022775176552118355,0.0
1202,15.025,2.8641748426082243,-0.15915083419557163,0.15915083419557163,0.14489193500847794,0.0030367852612078537,0.0,0.0021859848322970383,0.0
1203,15.0375,2.8621854571807797,0.16206427268180335,0.16206427268180335,0.16811099320790426,0.0036486165313190074,0.0,0.0022260017908817906,0.0
1204,15.05,2.864211260589302,0.0066591488689837774,0.0066591488689837774,0.1623046372282793,0.0034956167789940316,0.0,9.146542333368151e-05,0.0
1205,15.0625,2.8642944999501645,-0.1071941927818898,0.1071941927818898,0.1748970900794699,0.0038274328395588447,0.0,0.0014723446516377472,0.0
1206,15.075,2.862954572540391,0.15640346584817166,0.15640346584817166,0.17083175842406284,0.0037203097595102214,0.0,0.002148248897286046,0.0
1207,15.0875,2.864909615863493,-0.16602217387710283,0.16602217387710283,0.16309193376950495,0.003516362350956296,0.0,0.0022803647606041053,0.0
1208,15.1,2.8628343386900292,0.12305567712321164,0.12305567712321164,0.1574124062016549,0.003366704576914674,0.0,0.0016902069353204002,0.0
1209,15.1125,2.8643725346540694,-0.19404257493835786,0.19404257493835786,0.152511809430543,0.003237571934194217,0.0,0.0026652334420934776,0.0
1210,15.125,2.86194700246734,0.28891184413229354,0.28891184413229354,0.13850788397778568,0.0028685630182118237,0.0,0.0039682915413944645,0.0
1211,15.1375,2.8655584005189936,-0.10448321543446326,0.10448321543446326,0.09360572879664979,0.0016853736571600794,0.0,0.0014351085580154358,0.0
1212,15.15,2.864252360326063,-0.18442862869783028,0.18442862869783028,0.08871438195808037,0.0015564847537819896,0.0,0.0025331829833790285,0.0
1213,15.1625,2.86194700246734,0.01570272301513853,0.01570272301513853,0.07242467399549254,0.0011272445741464464,0.0,0.00021568164886068543,0.0
1214,15.175,2.862143286505029,0.06153013509390348,0.06153013509390348,0.07450670230229281,0.0011821068348124909,0.0,0.0008451350112257426,0.0
1215,15.1875,2.862912413193703,0.11402129776065806,0.11402129776065806,0.08072426884795751,0.0013459421464759346,0.0,0.0015661170029265114,0.0
1216,15.2,2.864337679415711,0.054700921280357306,0.054700921280357306,0.06994478200574276,0.0010618984497345366,0.0,0.0007513336944536263,0.0
1217,15.2125,2.8650214409317156,-0.07105755522470503,0.07105755522470503,0.07064736776631299,0.0010804118594757773,0.0,0.0009759970076590176,0.0
1218,15.225,2.864133221491407,0.009531106772477926,0.009531106772477926,0.06604032793834948,0.0009590145570879815,0.0,0.00013091263357148055,0.0
1219,15.2375,2.864252360326063,-0.06150134249544692,0.06150134249544692,0.06595429981939158,0.0009567476824871596,0.0,0.0008447395361795287,0.0
1220,15.25,2.8634835935448697,0.1140817854898657,0.1140817854898657,0.06227831994188249,0.0008598841741552412,0.0,0.0015669478201776827,0.0
1221,15.2625,2.864909615863493,0.05190277244004449,0.05190277244004449,0.05179436858496218,0.0005836279531063364,0.0,0.0007129002740172818,0.0
1222,15.275,2.8655584005189936,-0.10727175149717993,0.10727175149717993,0.06089768650299699,0.0008235039427429218,0.0,0.0014734099440447499,0.0
1223,15.2875,2.864217503625279,0.0027885360627166733,0.0027885360627166733,0.04827104390675257,0.0004907869690161108,0.0,3.830138602931409e-05,0.0
1224,15.3,2.864252360326063,-0.06150134249544692,0.06150134249544692,0.09461212941356485,0.0017118927072610438,0.0,0.0008447395361795287,0.0
1225,15.3125,2.8634835935448697,0.0033720749814492024,0.0033720749814492024,0.10618665252435903,0.0020168859208093467,0.0,4.631646953077284e-05,0.0
1226,15.325,2.863525744482138,0.0,0.0,0.11234293962009075,0.00217910649498593,0.0,0.0,0.0
1227,15.3375,2.863525744482138,-0.0033720749814492024,0.0033720749814492024,0.1374538163842877,0.002840787924623884,0.0,4.631646953077284e-05,0.0
1228,15.35,2.8634835935448697,0.05871280643273025,0.05871280643273025,0.13883145456023335,0.002877089229685571,0.0,0.0008064381501502146,0.0
1229,15.3625,2.864217503625279,-0.10440723452607159,0.10440723452607159,0.13727080378000717,0.0028359654708808605,0.0,0.0014340649372632866,0.0
1230,15.375,2.862912413193703,-0.02190324945562594,0.02190324945562594,0.13399134692811748,0.0027495504994495055,0.0,0.0003008477544590145,0.0
1231,15.3875,2.8626386225755076,0.2301709511470662,0.2301709511470662,0.1396519132400285,0.002898708636976828,0.0,0.003161467613952786,0.0
1232,15.4,2.865515759464846,-0.14958481295245463,0.14958481295245463,0.11623885128011766,0.0022817652918553913,0.0,0.0020545926379137627,0.0
1233,15.4125,2.8636459493029403,0.10379796797103324,0.10379796797103324,0.11181046126903495,0.0021650754820553017,0.0,0.0014256964768975492,0.0
1234,15.425,2.864943423902578,-0.22401099180392237,0.22401099180392237,0.10855604636135419,0.0020793203756537767,0.0,0.0030768587097033005,0.0
1235,15.4375,2.862143286505029,0.05528417480000769,0.05528417480000769,0.07677390976741638,0.0012418486387684462,0.0,0.0007593448579123917,0.0
1236,15.45,2.8628343386900292,0.0,0.0,0.07445021531901315,0.0011806183806974313,0.0,0.0,0.0
1237,15.4625,2.8628343386900292,0.061515286482283216,0.061515286482283216,0.08561480769454008,0.001474809758948971,0.0,0.0008449310610551598,0.0
1238,15.475,2.8636032797710578,0.11345289285262794,0.11345289285262794,0.09252561711219624,0.0016569122915833553,0.0,0.0015583097896383286,0.0
1239,15.4875,2.8650214409317156,-0.07105755522470503,0.07105755522470503,0.0906960055912443,0.001608701312005308,0.0,0.0009759970076590176,0.0
1240,15.5,2.864133221491407,-0.11956791327193628,0.11956791327193628,0.08721279965241345,0.0015169174723977978,0.0,0.0016423014441801346,0.0
1241,15.5125,2.8626386225755076,0.07096975253041649,0.07096975253041649,0.11141745390531732,0.00215471958422167,0.0,0.0009747910111028593,0.0
1242,15.525,2.863525744482138,-0.05531246336868634,0.05531246336868634,0.11460010281844285,0.002238583628581729,0.0,0.0007597334099571955,0.0
1243,15.5375,2.8628343386900292,-0.015657289161730148,0.015657289161730148,0.1214291657138843,0.0024185321083650363,0.0,0.0002150576011456638,0.0
1244,15.55,2.8626386225755076,0.11956791327193628,0.11956791327193628,0.12323537697922887,0.0024661264820503626,0.0,0.0016423014441801346,0.0
1245,15.5625,2.864133221491407,0.11675995321322574,0.11675995321322574,0.12331201951251848,0.0024681460427958663,0.0,0.0016037332636923449,0.0
1246,15.575,2.865592720906572,-0.10094435973517335,0.10094435973517335,0.12372429055981753,0.002479009546230526,0.0,0.0013865013048933474,0.0
1247,15.5875,2.8643309164098825,-0.009572465646421335,0.009572465646421335,0.12438493442247038,0.002496417770548083,0.0,0.00013148071021134333,0.0
1248,15.6,2.864211260589302,-0.22969261802778362,0.22969261802778362,0.13034846660632768,0.002653559177363985,0.0,0.003154897563919293,0.0
1249,15.6125,2.861340102863955,0.10388157692421629,0.10388157692421629,0.10956156876786605,0.0021058162845669372,0.0,0.0014268448711515043,0.0
1250,15.625,2.8626386225755076,0.12631048398169753,0.12631048398169753,0.13001065600888184,0.0026446577359223416,0.0,0.001734912691722301,0.0
1251,15.6375,2.864217503625279,0.06148558798479087,0.06148558798479087,0.13487700199729533,0.002772887857114979,0.0,0.0008445231432117603,0.0
1252,15.65,2.8649860734750887,-0.12019839441752111,0.12019839441752111,0.13313447716315405,0.002726971645814935,0.0,0.001650961293361975,0.0
1253,15.6625,2.8634835935448697,0.12019839441752111,0.12019839441752111,0.14834773679335994,0.0031278469906344582,0.0,0.001650961293361975,0.0
1254,15.675,2.8649860734750887,0.1072429879123149,0.1072429879123149,0.16270240778832265,0.0035060981889148764,0.0,0.0014730148675089888,0.0
1255,15.6875,2.8663266108239926,-0.11065495371315848,0.11065495371315848,0.15824115985014536,0.003388542559877209,0.0,0.0015198792495064778,0.0
1256,15.7,2.864943423902578,-0.11341435363522834,0.11341435363522834,0.15486275711294226,0.00329952032564632,0.0,0.0015577804418337132,0.0
1257,15.7125,2.863525744482138,0.22357023197226766,0.22357023197226766,0.15085628800946194,0.003193948296876263,0.0,0.003070804740136927,0.0
1258,15.725,2.866320372381791,-0.16206979453013304,0.16206979453013304,0.12979344608443263,0.0026389341694100796,0.0,0.002226077635138316,0.0
1259,15.7375,2.8642944999501645,-0.0066591488689837774,0.0066591488689837774,0.11847277887679226,0.0023406301582539588,0.0,9.146542333368151e-05,0.0
1260,15.75,2.864211260589302,-0.22069379247771082,0.22069379247771082,0.12436827256454096,0.0024959787240711843,0.0,0.003031295973890722,0.0
1261,15.7625,2.861452588183331,0.22398177141855768,0.22398177141855768,0.11437456158815558,0.002232640528900257,0.0,0.003076457358874548,0.0
1262,15.775,2.864252360326063,0.006825527171869794,0.006825527171869794,0.08259552609978175,0.001395250507360125,0.0,9.375067963391066e-05,0.0
1263,15.7875,2.864337679415711,-0.061499510083287134,0.061499510083287134,0.08949266309404907,0.001576992766287641,0.0,0.0008447143674444224,0.0
1264,15.8,2.86356893553967,-0.0553532685707836,0.0553532685707836,0.08681925512965792,0.001506547420213306,0.0,0.0007602938817468302,0.0
1265,15.8125,2.8628770196825353,0.05189798396820322,0.05189798396820322,0.0846127981897275,0.0014484064163703268,0.0,0.0007128345029085861,0.0
1266,15.825,2.863525744482138,0.061500437442134626,0.061500437442134626,0.14969813146218944,0.003163430418622149,0.0,0.0008447271049986109,0.0
1267,15.8375,2.8642944999501645,0.10722726962320905,0.10722726962320905,0.15039468926701413,0.003181784989370512,0.0,0.0014727989720551653,0.0
1268,15.85,2.8656348408204546,-0.17209978204679288,0.17209978204679288,0.1656874493793663,0.003584755203006343,0.0,0.002363842546584549,0.0
1269,15.8625,2.8634835935448697,0.00957489809504608,0.00957489809504608,0.1664110952106152,0.0036038235538516238,0.0,0.00013151412062873706,0.0
1270,15.875,2.8636032797710578,0.09768272287818291,0.09768272287818291,0.17748512342176626,0.00389562853093044,0.0,0.0013417017363967062,0.0
1271,15.8875,2.864824313807035,0.0033704968941705715,0.0033704968941705715,0.17532577947161257,0.0038387289728052955,0.0,4.629479402481295e-05,0.0
1272,15.9,2.864866445018212,0.006158310749277973,0.006158310749277973,0.17532578326468237,0.0038387290727541694,0.0,8.458626031422987e-05,0.0
1273,15.9125,2.864943423902578,-0.3531218490920196,0.3531218490920196,0.18518374542573884,0.00409849023351718,0.0,0.004850235375576292,0.0
1274,15.925,2.860529400788928,0.0738549915522313,0.0738549915522313,0.1686976608068024,0.0036640754521367253,0.0,0.0010144206415167866,0.0
1275,15.9375,2.861452588183331,0.22398177141855768,0.22398177141855768,0.17591177842756114,0.0038541702746196253,0.0,0.003076457358874548,0.0
1276,15.95,2.864252360326063,-0.1775976035857596,0.1775976035857596,0.1581505223630659,0.0033861542266225516,0.0,0.002439356787873971,0.0
1277,15.9625,2.862032390281241,0.17480906752304293,0.17480906752304293,0.1463099015751246,0.0030741492351466426,0.0,0.002401055401844657,0.0
1278,15.975,2.864217503625279,-0.05871280643273025,0.05871280643273025,0.13359702802321294,0.00273916004199234,0.0,0.0008064381501502146,0.0
1279,15.9875,2.8634835935448697,0.0033720749814492024,0.0033720749814492024,0.1335681567159846,0.0027383992717483637,0.0,4.631646953077284e-05,0.0
1280,16.0,2.863525744482138,0.16872770706534368,0.16872770706534368,0.13917452107975425,0.002886129166730747,0.0,0.0023175260770537764,0.0
1281,16.0125,2.8656348408204546,-0.2793243452340377,0.2793243452340377,0.12576406564996984,0.002532758418102504,0.0,0.0038366043449233637,0.0
1282,16.025,2.862143286505029,0.15919479891021382,0.15919479891021382,0.08508775530656237,0.0014609217222688491,0.0,0.0021865887009468628,0.0
1283,16.0375,2.864133221491407,-0.051970235722968994,0.051970235722968994,0.07360249803397263,0.001158280698490565,0.0,0.0007138269026080482,0.0
1284,16.05,2.8634835935448697,0.051970235722968994,0.051970235722968994,0.07918276525270654,0.0013053229234883884,0.0,0.0007138269026080482,0.0
1285,16.0625,2.864133221491407,-0.045725691574602934,0.045725691574602934,0.12429146972140842,0.0024939549390985837,0.0,0.0006280562004817676,0.0
1286,16.075,2.8635616503467243,-0.058184932535603195,0.058184932535603195,0.1608365257223251,0.003456931466280747,0.0,0.0007991876425527032,0.0
1287,16.0875,2.8628343386900292,0.11065319481996738,0.11065319481996738,0.17766398108882858,0.003900341500451769,0.0,0.0015198550905766374,0.0
1288,16.1,2.864217503625279,-0.006742570709761253,0.006742570709761253,0.2005628697389616,0.004503736177643754,0.0,9.261124754216646e-05,0.0
1289,16.1125,2.864133221491407,-0.09699843810505371,0.09699843810505371,0.20986065050386235,0.004748736339396432,0.0,0.0013323028781212032,0.0
1290,16.125,2.8629207410150936,0.10374100881481496,0.10374100881481496,0.2080581538245887,0.004701239846507742,0.0,0.0014249141256633697,0.0
