,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.897876716098887,0.0,0.0,0.14354351734393936,0.0022854421561754076,0.0,0.0,0.0
200,2.5,2.897876716098887,0.015384641710021185,0.015384641710021185,0.14447764019212966,0.0023060335712854637,0.0,0.00017352911744300827,0.0
201,2.5125,2.8980690241202622,0.1004275767923346,0.1004275767923346,0.16713132546045692,0.0028054019766685354,0.0,0.0011327601315773354,0.0
202,2.525,2.8993243688301664,0.05412320302060181,0.05412320302060181,0.17065805137431744,0.0028831436542352306,0.0,0.0006104758128514685,0.0
203,2.5375,2.900000908867924,-0.1762705707469081,0.1762705707469081,0.1701312540881791,0.002871531154210485,0.0,0.0019882215750895243,0.0
204,2.55,2.8977975267335876,0.292121259820064,0.292121259820064,0.15940689413131998,0.0026351278287922424,0.0,0.003294944748040259,0.0
205,2.5625,2.9014490424813384,-0.1775394019221821,0.1775394019221821,0.13668287334222592,0.0021342089764760964,0.0,0.0020025331956120907,0.0
206,2.575,2.899229799957311,0.06049661726439837,0.06049661726439837,0.12813445304793455,0.00194577115894921,0.0,0.0006823639315136217,0.0
207,2.5875,2.899986007673116,-0.046393718886648116,0.046393718886648116,0.1277159234345236,0.0019365452664209493,0.0,0.0005232920756324839,0.0
208,2.6,2.899406086187033,-0.2381373945393861,0.2381373945393861,0.12809417349885377,0.0019448832533411036,0.0,0.00268604057757678,0.0
209,2.6125,2.8964293687552907,0.14005721177454689,0.14005721177454689,0.09906199433327313,0.001304909984401001,0.0,0.001579757579595408,0.0
210,2.625,2.8981800839024725,0.038640730519858835,0.038640730519858835,0.08721044063124003,0.0010436592694115666,0.0,0.0004358432253964388,0.0
211,2.6375,2.8986630930339707,0.05290206369565453,0.05290206369565453,0.10499450309498884,0.0014356837373320985,0.0,0.0005967021265136825,0.0
212,2.65,2.8993243688301664,-0.17750501453988932,0.17750501453988932,0.10522007015145893,0.001440656043602015,0.0,0.002002145327489263,0.0
213,2.6625,2.897105556148418,0.11580190316802685,0.11580190316802685,0.09485863861840596,0.0012122529612399286,0.0,0.0013061728985133921,0.0
214,2.675,2.898553079938018,0.05294518889524369,0.05294518889524369,0.08768066683487674,0.0010540247400490396,0.0,0.0005971885517399122,0.0
215,2.6875,2.8992148947992087,-0.05409675255599211,0.05409675255599211,0.08850171545930852,0.0010721235940530588,0.0,0.0006101774681863024,0.0
216,2.7,2.898538685392259,0.06285467503261088,0.06285467503261088,0.10680251033549325,0.0014755386961133109,0.0,0.0007089613454222609,0.0
217,2.7125,2.8993243688301664,0.04421629157377538,0.04421629157377538,0.1431898450415348,0.002277645951205312,0.0,0.0004987320600649463,0.0
218,2.725,2.8998770724748386,-0.16981926821081572,0.16981926821081572,0.15433149604985166,0.002523247866807837,0.0,0.0019154549253002902,0.0
219,2.7375,2.8977543316222034,0.056373470740886944,0.056373470740886944,0.14722422175937555,0.0023665780717163814,0.0,0.0006358574225679442,0.0
220,2.75,2.8984590000064645,0.12216061333212735,0.12216061333212735,0.1575971566631144,0.0025952347295920284,0.0,0.0013778951643711342,0.0
221,2.7625,2.899986007673116,0.05411085756026779,0.05411085756026779,0.17873416853220678,0.0030611702180835705,0.0,0.0006103365637953924,0.0
222,2.775,2.9006623933926194,0.06293192709751594,0.06293192709751594,0.20156607402641125,0.003564467235917516,0.0,0.0007098327003030764,0.0
223,2.7875,2.9014490424813384,-0.1775394019221821,0.1775394019221821,0.21004755410038642,0.0037514294511007064,0.0,0.0020025331956120907,0.0
224,2.8,2.899229799957311,-0.2769894478963053,0.2769894478963053,0.20522612525648365,0.0036451478812400224,0.0,0.0031242673921462283,0.0
225,2.8125,2.8957674318586073,0.16874273922237393,0.16874273922237393,0.1803534535490031,0.0030968650627466077,0.0,0.001903312352935772,0.0
226,2.825,2.897876716098887,-0.10813265118827076,0.10813265118827076,0.17020018860747083,0.0028730507180503993,0.0,0.0012196685422482577,0.0
227,2.8375,2.8965250579590336,0.16873976036645644,0.16873976036645644,0.16694883831211113,0.0028013793059554508,0.0,0.0019032787533077731,0.0
228,2.85,2.8986343049636143,-0.2679468774785221,0.2679468774785221,0.15594925154210323,0.0025589089952686825,0.0,0.003022272864513383,0.0
229,2.8625,2.8952849689951328,0.269057277333431,0.269057277333431,0.14827895933275215,0.0023898282676061903,0.0,0.003034797479025899,0.0
230,2.875,2.8986481849618007,-0.17857538948376828,0.17857538948376828,0.1299213371802626,0.0019851604887291437,0.0,0.0020142184860876488,0.0
231,2.8875,2.8964159925932536,0.12450919351103096,0.12450919351103096,0.15195742473789434,0.002470914827336535,0.0,0.0014043856770116605,0.0
232,2.9,2.8979723575121414,0.0,0.0,0.15734483498489882,0.002589672655580597,0.0,0.0,0.0
233,2.9125,2.8979723575121414,0.0,0.0,0.1632905643898132,0.0027207378388654792,0.0,0.0,0.0
234,2.925,2.8979723575121414,0.05406619597273732,0.05406619597273732,0.1901856263485497,0.00331360138596308,0.0,0.0006098328090759882,0.0
235,2.9375,2.8986481849618007,0.007690401209252684,0.007690401209252684,0.19296974789378663,0.00337497340203772,0.0,8.674290632033342e-05,0.0
236,2.95,2.8987443149769163,-0.2304937633529036,0.2304937633529036,0.19389464651163887,0.0033953614820550417,0.0,0.0025998252078040683,0.0
237,2.9625,2.895863142935005,0.17758111126273235,0.17758111126273235,0.17593947794704978,0.00299956522249373,0.0,0.0020030036508356334,0.0
238,2.975,2.898082906825789,-0.2856242467918335,0.2856242467918335,0.17508792308552154,0.002980793901701519,0.0,0.0032216625125449606,0.0
239,2.9875,2.8945126037408913,0.16980354700766753,0.16980354700766753,0.14425343475794392,0.002301091280050223,0.0,0.0019152775999807367,0.0
240,3.0,2.896635148078487,-0.12349611564154372,0.12349611564154372,0.13798515516065354,0.0021629159346299117,0.0,0.0013929587935062324,0.0
241,3.0125,2.895091446632968,0.2757791007432786,0.2757791007432786,0.13257221159405735,0.0020435952605204802,0.0,0.0031106154347446094,0.0
242,3.025,2.898538685392259,-0.10703813623084812,0.10703813623084812,0.1194732199052253,0.001754846541965463,0.0,0.0012073230994248474,0.0
243,3.0375,2.897200708689373,-0.05405205842716754,0.05405205842716754,0.12547012832535526,0.0018870398941515437,0.0,0.0006096733464214932,0.0
244,3.05,2.8965250579590336,-0.0019754948343475576,0.0019754948343475576,0.13881102946164536,0.0021811211638386777,0.0,2.2282343754177776e-05,0.0
245,3.0625,2.8965003642736042,0.170715255200804,0.170715255200804,0.1448408383529346,0.002314039760311706,0.0,0.0019255610970619508,0.0
246,3.075,2.8986343049636143,0.052984822240951246,0.052984822240951246,0.14455102484615706,0.002307651232042519,0.0,0.0005976355910425868,0.0
247,3.0875,2.899296615241626,-0.12116122076946567,0.12116122076946567,0.1490682393159304,0.002407226826910427,0.0,0.0013666226425505692,0.0
248,3.1,2.897782099982008,0.0594575185858659,0.0594575185858659,0.14278072277257214,0.0022686274302609853,0.0,0.0006706435495885437,0.0
249,3.1125,2.898525318964331,0.22280436330429865,0.22280436330429865,0.14861111819940537,0.002397150239356472,0.0,0.002513093593948447,0.0
250,3.125,2.901310373505635,-0.15234298548815417,0.15234298548815417,0.12614692717976644,0.001901958966288779,0.0,0.001718333407996929,0.0
251,3.1375,2.899406086187033,-0.17643019981278485,0.17643019981278485,0.12105451578537652,0.001789703969918431,0.0,0.001990022090918359,0.0
252,3.15,2.897200708689373,0.11699074756780448,0.11699074756780448,0.11042922054196555,0.001555484385794304,0.0,0.0013195823183334257,0.0
253,3.1625,2.8986630930339707,0.16873867663527164,0.16873867663527164,0.10241666346820459,0.0013788589139749764,0.0,0.0019032665294991472,0.0
254,3.175,2.9007723264919116,-0.11583661293961711,0.11583661293961711,0.08606414613930247,0.001018390830931997,0.0,0.0013065644029854645,0.0
255,3.1875,2.8993243688301664,0.0,0.0,0.07569525836221103,0.0007898233862310001,0.0,0.0,0.0
256,3.2,2.8993243688301664,-0.1308687654581675,0.1308687654581675,0.08479727393158512,0.0009904644274926215,0.0,0.001476117663241998,0.0
257,3.2125,2.8976885092619393,0.016249510232348996,0.016249510232348996,0.09278403769957286,0.0011665213224194499,0.0,0.00018328429239037315,0.0
258,3.225,2.8978916281398437,0.1146192552258185,0.1146192552258185,0.12513168774689015,0.0018795794509616959,0.0,0.001292833370851625,0.0
259,3.2375,2.8993243688301664,-0.1070091167413878,0.1070091167413878,0.14395772922626093,0.0022945728704373753,0.0,0.001206995777769289,0.0
260,3.25,2.897986754870899,0.0065815399490531945,0.0065815399490531945,0.14009554737307878,0.0022094365418233505,0.0,7.423564619195344e-05,0.0
261,3.2625,2.8980690241202622,-0.06177099117259388,0.06177099117259388,0.15106600481741617,0.002451264737784074,0.0,0.0006967380705900956,0.0
262,3.275,2.897296886730605,0.0,0.0,0.16195588696785934,0.0026913167655165993,0.0,0.0,0.0
263,3.2875,2.897296886730605,0.10810385849566728,0.10810385849566728,0.19043601063209292,0.0033191207528530564,0.0,0.0012193437787191186,0.0
264,3.3,2.8986481849618007,0.16873954384614365,0.16873954384614365,0.18749698141274035,0.0032543340165115606,0.0,0.001903276311094331,0.0
265,3.3125,2.9007574292598775,-0.23802634222956698,0.23802634222956698,0.17877962403435432,0.0030621722202458872,0.0,0.0026847879771148293,0.0
266,3.325,2.897782099982008,0.2316563875080746,0.2316563875080746,0.16210685375666828,0.0026946446145486827,0.0,0.002612938879696299,0.0
267,3.3375,2.900677804825859,0.051714870047412376,0.051714870047412376,0.14075986261799656,0.0022240804304709105,0.0,0.0005833113261364976,0.0
268,3.35,2.9013242407014515,-0.15998974970280244,0.15998974970280244,0.13956731512512044,0.0021977924100977423,0.0,0.0018045841163639859,0.0
269,3.3625,2.8993243688301664,-0.17631173371857045,0.17631173371857045,0.12761928311359508,0.0019344149674260546,0.0,0.0019886858676144026,0.0
270,3.375,2.8971204721586843,0.2833536987148122,0.2833536987148122,0.1480103742007478,0.0023839076887913107,0.0,0.0031960521531135297,0.0
271,3.3875,2.9006623933926194,-0.05291876197563994,0.05291876197563994,0.14801622084207242,0.0023840365697182122,0.0,0.0005968904726476582,0.0
272,3.4,2.900000908867924,-0.05412320302060181,0.05412320302060181,0.14686134652202054,0.002358579001080209,0.0,0.0006104758128514685,0.0
273,3.4125,2.8993243688301664,-0.10577506376908019,0.10577506376908019,0.14909600014635727,0.002407838775097142,0.0,0.001193076433581834,0.0
274,3.425,2.898002180533053,0.04407195239721773,0.04407195239721773,0.14521468553529165,0.002322280691934942,0.0,0.0004971040046059631,0.0
275,3.4375,2.898553079938018,0.0,0.0,0.14925511903715927,0.0024113463256711415,0.0,0.0,0.0
276,3.45,2.898553079938018,0.007608401902601258,0.007608401902601258,0.14925511903715927,0.0024113463256711415,0.0,8.581800552755824e-05,0.0
277,3.4625,2.8986481849618007,0.2757697282802951,0.2757697282802951,0.1548610318421532,0.0025349207333221694,0.0,0.003110509719235568,0.0
278,3.475,2.9020953065653043,-0.28337813018289637,0.28337813018289637,0.12182927322297274,0.0018067824002748385,0.0,0.0031963277247631264,0.0
279,3.4875,2.898553079938018,-0.008719124277654089,0.008719124277654089,0.07190717188809878,0.0007063203853009313,0.0,9.834625786518478e-05,0.0
280,3.5,2.8984440908845475,-0.09066541989238175,0.09066541989238175,0.07519958277547373,0.0007788969199892184,0.0,0.0010226491193666611,0.0
281,3.5125,2.8973107731358927,0.04527543703954251,0.04527543703954251,0.06988584812614893,0.0006617631659429375,0.0,0.000510678557187373,0.0
282,3.525,2.897876716098887,0.10705429602573702,0.10705429602573702,0.07065979931891057,0.0006788238237739204,0.0,0.0012075053717843852,0.0
283,3.5375,2.8992148947992087,0.0,0.0,0.06451588488572,0.000543389932247142,0.0,0.0,0.0
284,3.55,2.8992148947992087,0.11703280213200884,0.11703280213200884,0.06459028953802488,0.000545030077421513,0.0,0.0013200566674634467,0.0
285,3.5625,2.900677804825859,-0.05415167663478826,0.05415167663478826,0.06459613232381517,0.0005451588733586213,0.0,0.0006107969773760197,0.0
286,3.575,2.900000908867924,-0.05412320302060181,0.05412320302060181,0.08367820365061647,0.0009657961081838769,0.0,0.0006104758128514685,0.0
287,3.5875,2.8993243688301664,-0.06285467503261088,0.06285467503261088,0.0994048775816755,0.001312468359957081,0.0,0.0007089613454222609,0.0
288,3.6,2.898538685392259,-0.04530623040938764,0.04530623040938764,0.09820422689815309,0.0012860017162233592,0.0,0.0005110258871020399,0.0
289,3.6125,2.8979723575121414,-0.05403766252292996,0.05403766252292996,0.09695135894690146,0.0012583840167823411,0.0,0.0006095109696431303,0.0
290,3.625,2.897296886730605,-0.06940143802513177,0.06940143802513177,0.10121213355880795,0.0013523067582013372,0.0,0.0007828047293380982,0.0
291,3.6375,2.8964293687552907,0.008766344742667798,0.008766344742667798,0.0981936451356599,0.0012857684562570546,0.0,9.887887511903606e-05,0.0
292,3.65,2.896538948064574,0.11705859747831227,0.11705859747831227,0.09991278233138379,0.0013236644007753459,0.0,0.0013203476228046591,0.0
293,3.6625,2.898002180533053,0.159898266789682,0.159898266789682,0.09850026626839926,0.001292527484834488,0.0,0.0018035522464333025,0.0
294,3.675,2.900000908867924,-0.1611323197619896,0.1611323197619896,0.0807214849988268,0.0009006194333593652,0.0,0.0018174715906207576,0.0
295,3.6875,2.897986754870899,0.04530600536952534,0.04530600536952534,0.08098797449414945,0.000906493816831827,0.0,0.0005110233487934181,0.0
296,3.7,2.898553079938018,-0.009829602321786979,0.009829602321786979,0.08106438443857486,0.0009081781658307281,0.0,0.0001108717543031485,0.0
297,3.7125,2.898430209908996,-0.09836009756980957,0.09836009756980957,0.08398849764345645,0.0009726360997600417,0.0,0.001109440261568089,0.0
298,3.725,2.897200708689373,0.0011520954698340802,0.0011520954698340802,0.07666845706197178,0.000811276173142447,0.0,1.2994914919609173e-05,0.0
299,3.7375,2.897215109882746,0.05292849729126914,0.05292849729126914,0.07891963167216688,0.0008609001288925391,0.0,0.0005970002809071554,0.0
300,3.75,2.897876716098887,0.10705429602573702,0.10705429602573702,0.07667020442794294,0.0008113146913503367,0.0,0.0012075053717843852,0.0
301,3.7625,2.8992148947992087,0.008757922476618774,0.008757922476618774,0.10562709756724042,0.001449628386475083,0.0,9.878387723595859e-05,0.0
302,3.775,2.8993243688301664,-0.1621985679649285,0.1621985679649285,0.10562701289436226,0.0014496265199814135,0.0,0.0018294982021674312,0.0
303,3.7875,2.897296886730605,0.046386349462572696,0.046386349462572696,0.0913417959418932,0.0011347291456420886,0.0,0.0005232089531470873,0.0
304,3.8,2.897876716098887,0.06291015480670126,0.06291015480670126,0.13127810159385178,0.0020150684385249235,0.0,0.0007095871225066612,0.0
305,3.8125,2.8986630930339707,-0.016327442200498865,0.016327442200498865,0.13078400657372208,0.0020041768136353144,0.0,0.00018416331615371724,0.0
306,3.825,2.8984590000064645,0.05294690702985605,0.05294690702985605,0.1306845349929173,0.002001984103526603,0.0,0.0005972079312216416,0.0
307,3.8375,2.8991208363443377,0.0012335702365362522,0.0012335702365362522,0.12933751032925284,0.001972290852722671,0.0,1.3913899230468593e-05,0.0
308,3.85,2.8991362559722944,0.23171260268966876,0.23171260268966876,0.1435803820598546,0.0022862547866231006,0.0,0.002613572951716486,0.0
309,3.8625,2.9020326635059153,-0.00874974891971192,0.00874974891971192,0.14375885155087276,0.0022901888937709503,0.0,9.8691684636147e-05,0.0
310,3.875,2.901923291644419,0.06163147015211479,0.06163147015211479,0.16155300423626479,0.0026824357863359607,0.0,0.0006951643609122996,0.0
311,3.8875,2.9026936850213203,-0.2706965526083138,0.2706965526083138,0.16986025453210385,0.0028655573528367177,0.0,0.0030532874768469903,0.0
312,3.9,2.8993099781137164,-0.054053852008166814,0.054053852008166814,0.15109035348809396,0.002451801469742056,0.0,0.0006096935768911872,0.0
313,3.9125,2.8986343049636143,-0.007649565708440775,0.007649565708440775,0.19114378015946498,0.0033347225296092944,0.0,8.628230746143259e-05,0.0
314,3.925,2.898538685392259,0.0011515636607484225,0.0011515636607484225,0.20779013175824565,0.0037016677729490707,0.0,1.2988916446390116e-05,0.0
315,3.9375,2.898553079938018,0.1763479457487449,0.1763479457487449,0.21618163572100407,0.003886646592201371,0.0,0.001989094316621889,0.0
316,3.95,2.9007574292598775,-0.23259617481677708,0.23259617481677708,0.24898143254611005,0.004609671656045712,0.0,0.002623539091604845,0.0
317,3.9625,2.8978499770746677,-0.20865925413087183,0.20865925413087183,0.252335648763034,0.004683610601683718,0.0,0.0023535456267441864,0.0
318,3.975,2.895241736398032,-0.16069692358193777,0.16069692358193777,0.25925304104338,0.00483609471680803,0.0,0.0018125605945581557,0.0
319,3.9875,2.8932330248532576,-0.15837592738037642,0.15837592738037642,0.26618155752823786,0.004988824049264642,0.0,0.001786381211896084,0.0
320,4.0,2.891253325761003,-0.3355339284317793,0.3355339284317793,0.26025738761672956,0.0048582341144753375,0.0,0.003784612444697094,0.0
321,4.0125,2.8870591516556057,0.23061844929493702,0.23061844929493702,0.23267286012548552,0.00425017227626277,0.0,0.00260123158709365,0.0
322,4.025,2.8899418822717924,-0.16871103174974422,0.16871103174974422,0.22525484219114766,0.004086652577675254,0.0,0.0019029547125145332,0.0
323,4.0375,2.8878329943749206,0.3913523105942218,0.3913523105942218,0.21959474325721332,0.0039618837135601956,0.0,0.004414208815955834,0.0
324,4.05,2.8927248982573484,0.25990996058439464,0.25990996058439464,0.170599700185048,0.0028818573849155793,0.0,0.0029316214784175796,0.0
