,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
637,7.9625,2.8893795423329647,-0.006064968345711463,0.006064968345711463,0.08175394457699078,0.0007734963228351508,0.0,4.274355478842344e-05,0.0
638,7.975,2.8893037302286433,0.07002625543236718,0.07002625543236718,0.08172581889322596,0.000773091196591274,0.0,0.0004935180062098743,0.0
639,7.9875,2.890179058421548,-0.17761306185303027,0.17761306185303027,0.07789126363334031,0.0007178577316072877,0.0,0.001251748271006692,0.0
640,8.0,2.887958895148385,-0.05777584431960747,0.05777584431960747,0.05003924029657102,0.0003166733304336054,0.0,0.00040718183943511913,0.0
641,8.0125,2.88723669709439,0.0026424403992919565,0.0026424403992919565,0.049663453508466494,0.00031126044549767797,0.0,1.8622899501552096e-05,0.0
642,8.025,2.887269727599381,0.05245031558850144,0.05245031558850144,0.053342055371580044,0.0003642475361576698,0.0,0.00036964956950063344,0.0
643,8.0375,2.8879253565442373,0.10428728707385204,0.10428728707385204,0.05334051747840541,0.00036422538413141036,0.0,0.0007349765266176883,0.0
644,8.05,2.8892289476326605,0.0033007682128172178,0.0033007682128172178,0.08529323488060588,0.0008244767504998486,0.0,2.3262539704465487e-05,0.0
645,8.0625,2.8892702072353207,0.0,0.0,0.085445718911111,0.0008266731515916854,0.0,0.0,0.0
646,8.075,2.8892702072353207,0.0026818394658079114,0.0026818394658079114,0.11795795821974385,0.00129498394898463,0.0,1.8900568907597432e-05,0.0
647,8.0875,2.8893037302286433,-0.055149004463217466,0.055149004463217466,0.12364793724919432,0.0013769431948900187,0.0,0.0003886688865354698,0.0
648,8.1,2.888614367672853,-0.055120890289259705,0.055120890289259705,0.13642108051754476,0.0015609293193901293,0.0,0.00038847074869428146,0.0
649,8.1125,2.8879253565442373,0.055120890289259705,0.055120890289259705,0.13508919897110885,0.0015417447131523569,0.0,0.00038847074869428146,0.0
650,8.125,2.888614367672853,-0.05243780195744563,0.05243780195744563,0.13958747737771432,0.0016065385382560467,0.0,0.00036956137826134783,0.0
651,8.1375,2.887958895148385,0.2152060388035082,0.2152060388035082,0.13989065439394371,0.001610905541982668,0.0,0.0015166890552531424,0.0
652,8.15,2.890648970633429,0.014804552728868714,0.014804552728868714,0.11884403930717229,0.001307747183675088,0.0,0.00010433677055082336,0.0
653,8.1625,2.8908340275425397,-0.2300105915323769,0.2300105915323769,0.11872871948756533,0.0013060861010236386,0.0,0.001621025825803966,0.0
654,8.175,2.887958895148385,0.10490496695485518,0.10490496695485518,0.09487771488728615,0.0009625329278033095,0.0,0.0007393296958892202,0.0
655,8.1875,2.8892702072353207,-0.1720947508846038,0.1720947508846038,0.10628349509906913,0.0011268233654801283,0.0,0.0012128573463103941,0.0
656,8.2,2.887119022849263,0.012056380009433099,0.012056380009433099,0.1500509832396505,0.0017572563257087232,0.0,8.496871048760678e-05,0.0
657,8.2125,2.887269727599381,0.11367888916780089,0.11367888916780089,0.15553139207522365,0.0018361968935196008,0.0,0.0008011649114157106,0.0
658,8.225,2.8886907137139786,-0.058545485247485374,0.058545485247485374,0.1502804891956689,0.001760562161281878,0.0,0.00041260597148214356,0.0
659,8.2375,2.887958895148385,0.05243780195744563,0.05243780195744563,0.1507377944677149,0.0017671492497494203,0.0,0.00036956137826134783,0.0
660,8.25,2.888614367672853,0.0,0.0,0.14960892443675095,0.0017508888494941431,0.0,0.0,0.0
661,8.2625,2.888614367672853,-0.1102136462770531,0.1102136462770531,0.14960892443675095,0.0017508888494941431,0.0,0.000776743217696467,0.0
662,8.275,2.88723669709439,-0.1713483483367284,0.1713483483367284,0.14936831938085296,0.0017474231409492862,0.0,0.0012075969893916494,0.0
663,8.2875,2.885094842740181,0.34549896267243696,0.34549896267243696,0.14172970160377235,0.0016373954326697557,0.0,0.0024349432673915136,0.0
664,8.3,2.8894135797735863,-0.11637477001610108,0.11637477001610108,0.08190326883101617,0.0007756472100689984,0.0,0.0008201644385647452,0.0
665,8.3125,2.887958895148385,-0.008751110711564536,0.008751110711564536,0.1216768939935918,0.0013485520148803997,0.0,6.16744488738859e-05,0.0
666,8.325,2.8878495062644904,0.06729659595904991,0.06729659595904991,0.12744765979242859,0.0014316749245996204,0.0,0.00047428042035602944,0.0
667,8.3375,2.8886907137139786,-0.006107683290039745,0.006107683290039745,0.12627635031358797,0.001414803220659987,0.0,4.3044593220795704e-05,0.0
668,8.35,2.888614367672853,0.0,0.0,0.1383567442995494,0.0015888108885625896,0.0,0.0,0.0
669,8.3625,2.888614367672853,-0.10757120587776114,0.10757120587776114,0.14461678408692338,0.0016789813685688143,0.0,0.0007581203181949149,0.0
670,8.375,2.887269727599381,0.10757120587776114,0.10757120587776114,0.1525079906312207,0.0017926474004305766,0.0,0.0007581203181949149,0.0
671,8.3875,2.888614367672853,0.11106858347805115,0.11106858347805115,0.1476926323945423,0.0017232863135443603,0.0,0.0007827684849375337,0.0
672,8.4,2.8900027249663287,-0.27985720607137665,0.27985720607137665,0.14880308857303637,0.001739281478118656,0.0,0.001972325515780373,0.0
673,8.4125,2.8865045098904365,0.10759970992431533,0.10759970992431533,0.12870293195534196,0.0014497560386680397,0.0,0.0007583212037076055,0.0
674,8.425,2.8878495062644904,-0.04638229320875098,0.04638229320875098,0.12434132786973495,0.001386930889411077,0.0,0.00032688449105968114,0.0
675,8.4375,2.887269727599381,0.1600383708751707,0.1600383708751707,0.12464102252259586,0.0013912477326934905,0.0,0.0011278886358227873,0.0
676,8.45,2.8892702072353207,0.11904370782104934,0.11904370782104934,0.12863103037454457,0.0014487203583410896,0.0,0.0008389740815488453,0.0
677,8.4625,2.890758253583084,-0.17415208315672004,0.17415208315672004,0.15927952287265695,0.0018901854885781076,0.0,0.0012273566296831379,0.0
678,8.475,2.888581352543625,0.0026412103382611463,0.0026412103382611463,0.16835336057165914,0.0020208863033665107,0.0,1.861423050642029e-05,0.0
679,8.4875,2.888614367672853,-0.1223527452809492,0.1223527452809492,0.1698566417754691,0.0020425397740050327,0.0,0.0008622948997134096,0.0
680,8.5,2.887084958356841,0.18356671808987812,0.18356671808987812,0.1740343613013039,0.0021027162245981566,0.0,0.0012937073410373028,0.0
681,8.5125,2.8893795423329647,-0.05242391206174091,0.05242391206174091,0.19952330318033865,0.002469862473208096,0.0,0.00036946348764028964,0.0
682,8.525,2.888724243432193,0.05242391206174091,0.05242391206174091,0.21385270196275777,0.0026762651176477346,0.0,0.00036946348764028964,0.0
683,8.5375,2.8893795423329647,-0.18356671808987812,0.18356671808987812,0.2137539283303864,0.0026748423685685916,0.0,0.0012937073410373028,0.0
684,8.55,2.887084958356841,0.29114188950128295,0.29114188950128295,0.2124952178222598,0.0026567117280995693,0.0,0.002051855606781966,0.0
685,8.5625,2.8907242319756072,-0.232619966773413,0.232619966773413,0.1962069698074378,0.0024220935480491444,0.0,0.001639415694838921,0.0
686,8.575,2.8878164823909396,0.06383082255307926,0.06383082255307926,0.183315147132014,0.002236397948934472,0.0,0.0004498549877703645,0.0
687,8.5875,2.888614367672853,-0.16267647507948624,0.16267647507948624,0.19244091385367273,0.002367846756556506,0.0,0.0011464809754966564,0.0
688,8.6,2.8865809117343595,0.33146561929982,0.33146561929982,0.1849144069621903,0.00225943390899858,0.0,0.0023360416825652128,0.0
689,8.6125,2.8907242319756072,-0.22391003450959346,0.22391003450959346,0.14533254619798194,0.0016892913051373634,0.0,0.001578031455762838,0.0
690,8.625,2.8879253565442373,0.049095585087215454,0.049095585087215454,0.12273259894422074,0.001363758535186414,0.0,0.0003460067244256866,0.0
691,8.6375,2.8885390513578275,-0.17147753717484449,0.17147753717484449,0.13443177991964522,0.0015322751580937332,0.0,0.001208507462433767,0.0
692,8.65,2.886395582143142,0.17750284237688874,0.17750284237688874,0.13306481466211553,0.0015125852012228694,0.0,0.001250971486702362,0.0
693,8.6625,2.888614367672853,-0.1223527452809492,0.1223527452809492,0.13068185485262226,0.0014782607181275814,0.0,0.0008622948997134096,0.0
694,8.675,2.887084958356841,0.17750174974416666,0.17750174974416666,0.12558458581251788,0.0014048389489889723,0.0,0.0012509637862488793,0.0
695,8.6875,2.8893037302286433,-0.06117430966526172,0.06117430966526172,0.11155331331212294,0.0012027305568010223,0.0,0.00043113291080406463,0.0
696,8.7,2.8885390513578275,0.07276774996860524,0.07276774996860524,0.11099407636104588,0.0011946752303129157,0.0,0.0005128390010168322,0.0
697,8.7125,2.889448648232435,0.04086120932868198,0.04086120932868198,0.1485475841316043,0.0017356011567612553,0.0,0.00028797402395294356,0.0
698,8.725,2.8899594133490436,-0.16272454438450268,0.16272454438450268,0.14942168574623216,0.0017481918374665408,0.0,0.0011468197493954624,0.0
699,8.7375,2.8879253565442373,0.16272454438450268,0.16272454438450268,0.13927066201670737,0.0016019750859225712,0.0,0.0011468197493954624,0.0
700,8.75,2.8899594133490436,-0.16272454438450268,0.16272454438450268,0.13440767531104286,0.0015319279519733471,0.0,0.0011468197493954624,0.0
701,8.7625,2.8879253565442373,-0.06723185499168949,0.06723185499168949,0.12270675366383815,0.001363386256188652,0.0,0.00047382415101912805,0.0
702,8.775,2.887084958356841,0.06991494332350356,0.06991494332350356,0.12195037364639352,0.0013524912536716299,0.0,0.0004927335214520616,0.0
703,8.7875,2.887958895148385,-0.05240841891961168,0.05240841891961168,0.12175873522285656,0.0013497308672803456,0.0,0.000369354297957558,0.0
704,8.8,2.88730378991189,0.28856324011947265,0.28856324011947265,0.12755667061942608,0.001433245131647835,0.0,0.0020336822817374127,0.0
705,8.8125,2.8909108304133833,-0.06126403338893027,0.06126403338893027,0.08646608987350013,0.0008413707162379378,0.0,0.0004317652489598211,0.0
706,8.825,2.8901450299960216,-0.05509169051457263,0.05509169051457263,0.09423843695965703,0.0009533246800046349,0.0,0.00038826495995837997,0.0
707,8.8375,2.8894563838645895,-0.12582577008195983,0.12582577008195983,0.09471062560004685,0.0009601261505708944,0.0,0.0008867714373310411,0.0
708,8.85,2.887883561738565,-0.049106731134713755,0.049106731134713755,0.09146976856282835,0.0009134443970032974,0.0,0.00034608527746417934,0.0
709,8.8625,2.887269727599381,0.055133403920315516,0.055133403920315516,0.09716437717636107,0.0009954703280789254,0.0,0.00038855893993356707,0.0
710,8.875,2.887958895148385,-0.06718978392974861,0.06718978392974861,0.09716637177552816,0.0009954990585615462,0.0,0.00047352765042117385,0.0
711,8.8875,2.887119022849263,0.11962758588719424,0.11962758588719424,0.09421780840666147,0.0009530275434705836,0.0,0.0008430890286825217,0.0
712,8.9,2.888614367672853,-0.11364060619445837,0.11364060619445837,0.09509818962867428,0.0009657086765102608,0.0,0.0008008951078033493,0.0
713,8.9125,2.8871938600954223,0.1224306669416464,0.1224306669416464,0.10661965646118399,0.0011316654802926538,0.0,0.000862844061486953,0.0
714,8.925,2.888724243432193,-0.06122786270463365,0.06122786270463365,0.09936935747296219,0.001027231169623384,0.0,0.0004315103319449515,0.0
715,8.9375,2.887958895148385,0.10490496695485518,0.10490496695485518,0.09892340165414684,0.0010208075602518823,0.0,0.0007393296958892202,0.0
716,8.95,2.8892702072353207,-0.10490496695485518,0.10490496695485518,0.0992827930601643,0.0010259842838337462,0.0,0.0007393296958892202,0.0
717,8.9625,2.887958895148385,0.05516151850194717,0.05516151850194717,0.09394230607462506,0.0009490591697275505,0.0,0.00038875708064788355,0.0
718,8.975,2.8886484141296593,0.0,0.0,0.0921075589505402,0.0009226312180710048,0.0,0.0,0.0
719,8.9875,2.8886484141296593,-0.12507646182545074,0.12507646182545074,0.09927959467362166,0.001025938213831064,0.0,0.0008814906020999453,0.0
720,9.0,2.887084958356841,0.17750174974416666,0.17750174974416666,0.09886993715870437,0.001020037450255607,0.0,0.0012509637862488793,0.0
721,9.0125,2.8893037302286433,-0.055149004463217466,0.055149004463217466,0.08676592932980273,0.0008456896452891784,0.0,0.0003886688865354698,0.0
722,9.025,2.888614367672853,0.055149004463217466,0.055149004463217466,0.08457359230804992,0.0008141109192265132,0.0,0.0003886688865354698,0.0
723,9.0375,2.8893037302286433,-0.1075868064206631,0.1075868064206631,0.11943092848488142,0.0013162008166649657,0.0,0.0007582302647968176,0.0
724,9.05,2.887958895148385,0.05243780195744563,0.05243780195744563,0.1676418806267334,0.0020106380477119463,0.0,0.00036956137826134783,0.0
725,9.0625,2.888614367672853,0.01766231822582398,0.01766231822582398,0.17738047698807696,0.0021509141383304676,0.0,0.00012447719818849546,0.0
726,9.075,2.888835146650676,0.1047906676276611,0.1047906676276611,0.18197957021981398,0.0022171601141364886,0.0,0.0007385241583701901,0.0
727,9.0875,2.8901450299960216,-0.12245298585348507,0.12245298585348507,0.17819509478523335,0.002162648005891398,0.0,0.0008630013565586855,0.0
728,9.1,2.888614367672853,-0.11632440548666523,0.11632440548666523,0.1767902191834689,0.00214241198317224,0.0,0.0008198094888105793,0.0
729,9.1125,2.8871603126042698,-0.006028339794283966,0.006028339794283966,0.17609720554124464,0.002132429718699056,0.0,4.2485410902830225e-05,0.0
730,9.125,2.887084958356841,0.24480573113443427,0.24480573113443427,0.18014590837381125,0.00219074779497573,0.0,0.0017252962562720952,0.0
731,9.1375,2.8901450299960216,-0.3497075186584553,0.3497075186584553,0.15799435883811494,0.001871673807851234,0.0,0.0024646035447605987,0.0
732,9.15,2.885773686012791,0.1721336425157105,0.1721336425157105,0.10745913932040696,0.0011437575076509794,0.0,0.0012131314395076316,0.0
733,9.1625,2.8879253565442373,0.11633486309818863,0.11633486309818863,0.0960204318361787,0.0009789927809819925,0.0,0.0008198831900181747,0.0
734,9.175,2.8893795423329647,-0.008746807811519375,0.008746807811519375,0.1862519617592965,0.0022787002335246556,0.0,6.164412369602087e-05,0.0
735,9.1875,2.8892702072353207,-0.10490496695485518,0.10490496695485518,0.1972288590020227,0.002436812981522194,0.0,0.0007393296958892202,0.0
736,9.2,2.887958895148385,0.1075868064206631,0.1075868064206631,0.19371007023839737,0.0023861278608786228,0.0,0.0007582302647968176,0.0
737,9.2125,2.8893037302286433,-0.1075868064206631,0.1075868064206631,0.19141781117196774,0.002353109843846931,0.0,0.0007582302647968176,0.0
738,9.225,2.887958895148385,-0.0026830883318140764,0.0026830883318140764,0.1876727463561575,0.0022991654116123095,0.0,1.8909370432933613e-05,0.0
739,9.2375,2.8879253565442373,-0.12238195208762903,0.12238195208762903,0.18902472620877026,0.0023186395166355264,0.0,0.0008625007380080805,0.0
740,9.25,2.886395582143142,-0.10492685327367468,0.10492685327367468,0.18503559026504582,0.002261179450074734,0.0,0.0007394839422124083,0.0
741,9.2625,2.885083996477221,0.46614671489297876,0.46614671489297876,0.1826816003847062,0.0022272722538508173,0.0,0.003285222034433277,0.0
742,9.275,2.8909108304133833,-0.18371701924241535,0.18371701924241535,0.08090122551608638,0.0007612136393948172,0.0,0.0012947666055185066,0.0
743,9.2875,2.888614367672853,0.0,0.0,0.04824435917136609,0.000290819614145688,0.0,0.0,0.0
744,9.3,2.888614367672853,-0.06717453306585242,0.06717453306585242,0.06278621608521345,0.0005002825349322516,0.0,0.0004734201682218679,0.0
745,9.3125,2.88777468600953,0.014736731108406786,0.014736731108406786,0.05812105206998755,0.0004330848664111785,0.0,0.00010385878996052005,0.0
746,9.325,2.887958895148385,-0.0638866035292196,0.0638866035292196,0.06977454252469471,0.0006009433567307266,0.0,0.00045024811054923143,0.0
747,9.3375,2.8871603126042698,0.05513549281765506,0.05513549281765506,0.06605322078229824,0.0005473409230135679,0.0,0.00038857366167534556,0.0
748,9.35,2.8878495062644904,0.0639126292135117,0.0639126292135117,0.06641616744729757,0.0005525688570381498,0.0,0.0004504315295217695,0.0
749,9.3625,2.8886484141296593,-0.05169418896368683,0.05169418896368683,0.08638139765025056,0.0008401507977258206,0.0,0.0003643206810427733,0.0
750,9.375,2.8880022367676133,-0.003467329538260344,0.003467329538260344,0.0844529910279284,0.0008123737616864196,0.0,2.4436399605110284e-05,0.0
751,9.3875,2.887958895148385,0.11365177476637456,0.11365177476637456,0.11939019904646685,0.0013156141441937087,0.0,0.0008009738195852411,0.0
752,9.4,2.8893795423329647,0.0,0.0,0.12080805822378425,0.0013360371841331356,0.0,0.0,0.0
753,9.4125,2.8893795423329647,-0.11018444522811421,0.11018444522811421,0.13381366905396952,0.0015233718035867132,0.0,0.0007765374199801309,0.0
754,9.425,2.8880022367676133,-0.0061504178700744205,0.0061504178700744205,0.14035680469179576,0.0016176200354268058,0.0,4.3345770038043894e-05,0.0
755,9.4375,2.8879253565442373,-0.058519715905198666,0.058519715905198666,0.14565155268570723,0.0016938863187635237,0.0,0.0004124243591090679,0.0
756,9.45,2.8871938600954223,0.16878961065767584,0.16878961065767584,0.16345426760505616,0.001950319089834627,0.0,0.0011895639943388192,0.0
757,9.4625,2.8893037302286433,0.006064968345711463,0.006064968345711463,0.15763207124627976,0.0018664553672077795,0.0,4.274355478842344e-05,0.0
758,9.475,2.8893795423329647,-0.23871681518581767,0.23871681518581767,0.163450543596308,0.0019502654486969067,0.0,0.0016823839280262552,0.0
759,9.4875,2.886395582143142,0.1250650404194431,0.1250650404194431,0.14589239362242432,0.0016973554249683643,0.0,0.0008814101084410141,0.0
760,9.5,2.887958895148385,0.16276390493924708,0.16276390493924708,0.14085456571509736,0.0016247898541378659,0.0,0.001147097147385414,0.0
761,9.5125,2.8899934439601256,-0.16276390493924708,0.16276390493924708,0.13092222759696984,0.0014817230804246948,0.0,0.001147097147385414,0.0
762,9.525,2.887958895148385,-0.11023867312204061,0.11023867312204061,0.11761684061825026,0.0012900704438137383,0.0,0.0007769195972353086,0.0
