,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1028,12.85,2.5028034227473097,-22.987004325256706,22.987004325256706,27.94053379766,0.7640415604481242,1.0,0.33838909665396943,1.0
1029,12.8625,2.215465868681601,26.607281231253417,26.607281231253417,27.095427323037075,0.7408986047051282,1.0,0.391682784449183,1.0
1030,12.875,2.5480568840722686,-5.016857409084103,5.016857409084103,25.87920859904113,0.7075928651936662,1.0,0.07385259178102081,0.0
1031,12.8875,2.4853461664587173,55.49865686161098,55.49865686161098,25.929313462578424,0.7089649699806634,1.0,0.816989464794014,1.0
1032,12.9,3.1790793772288546,19.354292974702183,19.354292974702183,16.963447698101064,0.46343776031453865,1.0,0.2849123628036121,1.0
1033,12.9125,3.421008039412632,-23.55019546623783,23.55019546623783,15.780928011365589,0.4310548575713649,1.0,0.34667976988583227,1.0
1034,12.925,3.126630596084659,-30.96734636476846,30.96734636476846,13.67116917483208,0.3732798234798616,1.0,0.4558668112586941,1.0
1035,12.9375,2.7395387665250532,3.9485406401594503,3.9485406401594503,8.373969405214137,0.22821779459790817,1.0,0.0581260211821934,0.0
1036,12.95,2.7888955245270464,-12.50249539923118,12.50249539923118,8.86795457752793,0.24174541191459634,1.0,0.1840478239009946,0.0
1037,12.9625,2.6326143320366566,13.875066186386746,13.875066186386746,11.379604464224531,0.31052609685214316,1.0,0.2042532835679977,1.0
1038,12.975,2.806052659366491,-6.777590256633381,6.777590256633381,14.25340447426575,0.3892241407599009,1.0,0.09977214133609394,0.0
1039,12.9875,2.7213327811585737,1.8801603036222403,1.8801603036222403,16.798330098475578,0.458916070544942,1.0,0.027677627658874066,0.0
1040,13.0,2.7448347849538517,8.051192787416568,8.051192787416568,19.362717341006313,0.5291409501830637,1.0,0.1185207004693258,0.0
1041,13.0125,2.845474694796559,7.584004756974743,7.584004756974743,25.450482691234793,0.6958523508227819,1.0,0.11164327819403369,0.0
1042,13.025,2.940274754258743,4.975592107097064,4.975592107097064,26.64645945364649,0.7286037710441158,1.0,0.07324512992714172,0.0
1043,13.0375,3.0024696555974564,-9.150355812976905,9.150355812976905,27.247812066686084,0.7450716095087542,1.0,0.1347013553311747,0.0
1044,13.05,2.888090207935245,-23.73079489171399,23.73079489171399,27.412917073517907,0.749592954428944,1.0,0.3493383536481347,1.0
1045,13.0625,2.59145527178882,-27.961233743080314,27.961233743080314,26.507616089684756,0.7248015923555561,1.0,0.4116141665860922,1.0
1046,13.075,2.2419398500003163,-26.04094025970385,26.04094025970385,25.366615754793862,0.6935556830576708,1.0,0.3833457429169715,1.0
1047,13.0875,1.9164280967540182,27.301692852461823,27.301692852461823,24.166172021652468,0.6606819363496669,1.0,0.4019051395626132,1.0
1048,13.1,2.257699257409791,47.40590339201681,47.40590339201681,22.99642476070516,0.6286488021784097,1.0,0.6978569542123567,1.0
1049,13.1125,2.850273049810001,23.579036997674265,23.579036997674265,22.816234114423345,0.623714342110449,1.0,0.34710434281542313,1.0
1050,13.125,3.1450110122809294,16.853255022966493,16.853255022966493,24.943673647636636,0.681973556116617,1.0,0.24809486535113867,1.0
1051,13.1375,3.3556767000680106,12.487076998604856,12.487076998604856,31.183652025654226,0.8528532591790594,1.0,0.18382085136529722,0.0
1052,13.15,3.5117651625505713,-13.139106987195,13.139106987195,30.91548011825828,0.8455094619526231,1.0,0.19341931124760084,0.0
1053,13.1625,3.3475263252106338,-17.559113450886663,17.559113450886663,31.992054786203067,0.8749910960927397,1.0,0.25848572761443317,1.0
1054,13.175,3.1280374070745505,-14.228140153913422,14.228140153913422,34.49191002580637,0.9434487885981125,1.0,0.2094508456005637,1.0
1055,13.1875,2.9501856551506327,-17.43662482728709,17.43662482728709,34.840282713137775,0.9529888571303962,1.0,0.25668258640891706,1.0
1056,13.2,2.732227844809544,-46.704170857948526,46.704170857948526,34.59031407219421,0.9461435502155782,1.0,0.6875268287668603,1.0
1057,13.2125,2.1484257090851875,-36.99758793141393,36.99758793141393,36.55697878514013,1.0,1.0,0.5446373168656525,1.0
1058,13.225,1.6859558599425133,55.55086492402649,55.55086492402649,34.58349702782645,0.945956867755038,1.0,0.8177580137893012,1.0
1059,13.2375,2.3803416714928445,4.764572410170587,4.764572410170587,28.503032837886536,0.7794454069270532,1.0,0.07013873278166034,0.0
1060,13.25,2.439898826619977,26.728887003182926,26.728887003182926,28.807167749906665,0.7877740389043698,1.0,0.3934729292948914,1.0
1061,13.2625,2.7740099141597634,40.471283244546825,40.471283244546825,27.213214530183215,0.7441241676417872,1.0,0.5957731935736341,1.0
1062,13.275,3.2799009547165987,-19.89139287892538,19.89139287892538,23.5896706364511,0.644894640376761,1.0,0.2928189498834834,1.0
1063,13.2875,3.0312585437300315,12.852708275726386,12.852708275726386,22.707532915768873,0.6207375964515146,1.0,0.18920326813535235,0.0
1064,13.3,3.1919173971766113,-57.451392827342644,57.451392827342644,22.256787235143026,0.6083940780295016,1.0,0.8457354705848437,1.0
1065,13.3125,2.473774986834828,15.673738001978599,15.673738001978599,10.256692881210634,0.27977554192285636,1.0,0.23073132839032082,1.0
1066,13.325,2.6696967118595607,-4.139505777154611,4.139505777154611,9.615255474205455,0.26220999489655233,1.0,0.06093719741402596,0.0
1067,13.3375,2.617952889645128,12.733476067466931,12.733476067466931,9.511722081669642,0.25937476786501457,1.0,0.1874480642525809,0.0
1068,13.35,2.7771213404884647,-0.28714244726270266,0.28714244726270266,8.676936475253346,0.2365144456165044,1.0,0.0042269915629448125,0.0
1069,13.3625,2.773532059897681,-12.854294722935329,12.854294722935329,8.72042162107019,0.23770527166663732,1.0,0.18922662204568913,0.0
1070,13.375,2.6128533758609893,-8.303218276044042,8.303218276044042,8.489256886961174,0.23137490339770006,1.0,0.12223073924705043,0.0
1071,13.3875,2.509063147410439,1.7470905238466727,1.7470905238466727,8.007528284353842,0.21818292810813533,1.0,0.025718722447344546,0.0
1072,13.4,2.530901778958522,13.391934305172235,13.391934305172235,9.501931417030665,0.2591066538163848,1.0,0.19714115366469914,0.0
1073,13.4125,2.698300957773175,11.987208797412201,11.987208797412201,9.32101045755158,0.25415219436786024,1.0,0.17646234798424656,0.0
1074,13.425,2.8481410677408276,-1.1372163719221007,1.1372163719221007,8.4147338882294,0.22933411621493194,1.0,0.01674083387942838,0.0
1075,13.4375,2.8339258630918014,6.377489306461719,6.377489306461719,8.410910224658272,0.2292294064778042,1.0,0.09388230039887248,0.0
1076,13.45,2.913644479422573,-2.476825390331747,2.476825390331747,8.871570182169556,0.24184442402812042,1.0,0.036461067068364744,0.0
1077,13.4625,2.882684162043426,11.55018297572802,11.55018297572802,8.844216664629373,0.24109535717695216,1.0,0.1700289401803562,0.0
1078,13.475,3.0270614492400263,2.3168184207883513,2.3168184207883513,8.086009160244618,0.22033210042186324,1.0,0.03410562252604836,0.0
1079,13.4875,3.0560216794998807,-14.573326893072007,14.573326893072007,8.07561288760306,0.2200474020023617,1.0,0.21453230063437437,1.0
1080,13.5,2.8738550933364806,-12.33289044793235,12.33289044793235,7.538599224948532,0.20534146399171851,1.0,0.18155108855236146,0.0
1081,13.5125,2.719693962737326,-3.8865483957104274,3.8865483957104274,6.187847235492712,0.16835157638532217,0.0,0.057213440347308006,0.0
1082,13.525,2.671112107790946,0.8823696826875249,0.8823696826875249,7.142088066844489,0.19448313967500994,0.0,0.012989264525931079,0.0
1083,13.5375,2.68214172882454,10.215828080641565,10.215828080641565,7.140303686503224,0.1944342750212573,0.0,0.15038605234794764,0.0
1084,13.55,2.8098395798325595,-1.502648103907127,1.502648103907127,7.068308833946526,0.19246272026871963,0.0,0.02212031316804715,0.0
1085,13.5625,2.7910564785337204,5.5419971672685975,5.5419971672685975,7.172785085225204,0.19532376716889324,0.0,0.08158311490072491,0.0
1086,13.575,2.860331443124578,2.005862049541385,2.005862049541385,6.9913182950578,0.1903543603310843,0.0,0.02952806887546487,0.0
1087,13.5875,2.885404718743845,-12.054106969996887,12.054106969996887,7.422740196504709,0.20216870357842467,1.0,0.17744714843359702,0.0
1088,13.6,2.734728381618884,-1.9421606225805377,1.9421606225805377,6.96520107810816,0.18963914915456903,0.0,0.028590327357699303,0.0
1089,13.6125,2.7104513738366274,10.810411962101192,10.810411962101192,8.337825627178221,0.22722800942812457,1.0,0.15913885456981292,0.0
1090,13.625,2.8455815233628923,0.7580860797816413,0.7580860797816413,9.823311385947246,0.26790753585984617,1.0,0.011159699632605078,0.0
1091,13.6375,2.855057599360163,-9.807118214116954,9.807118214116954,9.820172492077418,0.2678215783100075,1.0,0.14436948052458617,0.0
1092,13.65,2.732468621683701,-3.763083865453538,3.763083865453538,10.121373634514732,0.2760698699968944,1.0,0.05539593293001783,0.0
1093,13.6625,2.6854300733655316,3.18609754933199,3.18609754933199,10.122530040216919,0.2761015377769793,1.0,0.04690218248165914,0.0
1094,13.675,2.7252562927321815,7.332926205667505,7.332926205667505,10.12594377278909,0.2761950216919753,1.0,0.10794717917374107,0.0
1095,13.6875,2.8169178703030253,9.624818289895458,9.624818289895458,10.121476907300366,0.27607269808729384,1.0,0.14168586391215007,0.0
1096,13.7,2.9372280989267185,13.107801834400341,13.107801834400341,15.450439641184797,0.42200454503165613,1.0,0.19295847162600824,0.0
1097,13.7125,3.101075621856723,-18.239788648960484,18.239788648960484,19.575472361732956,0.534967174660842,1.0,0.2685058703930155,1.0
1098,13.725,2.8730782637447168,0.28534893611954715,0.28534893611954715,20.271032194272852,0.5540148460542706,1.0,0.0042005894877990575,0.0
1099,13.7375,2.876645125446211,12.009616957589948,12.009616957589948,23.587390793719898,0.6448322076525854,1.0,0.17679221598152597,0.0
1100,13.75,3.0267653374160854,3.7878861524059104,3.7878861524059104,25.54421420405472,0.6984191566845918,1.0,0.05576104459737608,0.0
1101,13.7625,3.0741139143211593,3.2717274627629322,3.2717274627629322,28.09429466589829,0.7682522499594442,1.0,0.04816273077418357,0.0
1102,13.775,3.115010507605696,-7.283424105487235,7.283424105487235,29.18163568695712,0.7980287170479688,1.0,0.1072184643431587,0.0
1103,13.7875,3.0239677062871055,-34.39202596068668,34.39202596068668,31.552554433034874,0.8629555271699707,1.0,0.5062811331248429,1.0
1104,13.8,2.594067381778522,-36.437326103358885,36.437326103358885,29.14787422314015,0.7971041707494879,1.0,0.5363897657188098,1.0
1105,13.8125,2.138600805486536,-23.54601695083378,23.54601695083378,27.220333407196406,0.7443191156875109,1.0,0.34661825843210287,1.0
1106,13.825,1.8442755936011137,34.11280536529752,34.11280536529752,26.023892455437558,0.7115549837974817,1.0,0.5021707582493701,1.0
1107,13.8375,2.2706856606673327,30.221943985187032,30.221943985187032,23.13408278089487,0.6324185206276032,1.0,0.4448938269454168,1.0
1108,13.85,2.6484599604821706,33.29576833889117,33.29576833889117,20.659701985454575,0.5646584371827986,1.0,0.4901432483839495,1.0
1109,13.8625,3.0646570647183102,22.559520148406165,22.559520148406165,17.0545861016777,0.4659335547544079,1.0,0.3320961503269275,1.0
1110,13.875,3.3466510665733873,-34.71332461414647,34.71332461414647,15.074992080389459,0.4117230402222424,1.0,0.5110109343447843,1.0
1111,13.8875,2.9127345088965564,-3.8846484406573722,3.8846484406573722,8.775165544537662,0.23920441554501187,1.0,0.05718547132337651,0.0
1112,13.9,2.8641764033883392,-21.411738979587724,21.411738979587724,9.396818112666791,0.2562281614323587,1.0,0.31519979326459546,1.0
1113,13.9125,2.5965296661434927,6.692259417784712,6.692259417784712,5.7527972046146365,0.15643787803732087,0.0,0.09851599568674542,0.0
1114,13.925,2.6801829088658016,-5.217849225457414,5.217849225457414,5.613267790861396,0.1526169121066336,0.0,0.07681136962849683,0.0
1115,13.9375,2.614959793547584,6.816589936307942,6.816589936307942,5.324533717793922,0.1447100269091477,0.0,0.10034625121958009,0.0
1116,13.95,2.700167167751433,-4.570903307995842,4.570903307995842,4.849145294180191,0.13169167528270428,0.0,0.06728775178355391,0.0
1117,13.9625,2.643030876401485,0.322152635373385,0.322152635373385,4.929507562302511,0.13389236888807687,0.0,0.004742372591321899,0.0
1118,13.975,2.6470577843436525,-1.732067737992864,1.732067737992864,5.114941418154823,0.13897041248152814,0.0,0.025497573712069333,0.0
1119,13.9875,2.6254069376187417,10.269555782774411,10.269555782774411,5.1416818990696145,0.1397026915314947,0.0,0.1511769717880267,0.0
1120,14.0,2.753776384903422,4.101029920523729,4.101029920523729,3.6585358794908442,0.09908723806827612,0.0,0.060370798670453855,0.0
1121,14.0125,2.8050392589099684,-5.665609678660211,5.665609678660211,4.614614662076869,0.12526913303255074,0.0,0.0834028007316001,0.0
1122,14.025,2.734219137926716,1.4003652022331892,1.4003652022331892,10.676026011012778,0.29125883823639254,1.0,0.02061461811483999,0.0
1123,14.0375,2.7517237029546306,2.7882439880575305,2.7882439880575305,12.417680901805607,0.33895346993966446,1.0,0.04104542510278195,0.0
1124,14.05,2.7865767528053498,5.213428318570159,5.213428318570159,14.04032893814229,0.3833891390760946,1.0,0.07674628995709634,0.0
1125,14.0625,2.8517446067874768,3.8735551571317828,3.8735551571317828,14.521231574186347,0.3965584955499325,1.0,0.057022168348441836,0.0
1126,14.075,2.900164046251624,2.2790776576306726,2.2790776576306726,14.586499683685062,0.39834584071283846,1.0,0.033550045010542075,0.0
1127,14.0875,2.9286525169720075,1.0235781445151915,1.0235781445151915,15.901926279359992,0.4343683543262242,1.0,0.015067978357522398,0.0
1128,14.1,2.9414472437784474,8.949676865255789,8.949676865255789,16.231738307847323,0.44340014547679574,1.0,0.13174718318782128,0.0
1129,14.1125,3.0533182045941447,-27.812983232617476,27.812983232617476,24.942624729545514,0.6819448318485043,1.0,0.40943178755121773,1.0
1130,14.125,2.7056559141864263,-17.99253076778239,17.99253076778239,23.579587943837367,0.6446185292405472,1.0,0.2648660150265422,1.0
1131,14.1375,2.4807492795891464,18.741147409758128,18.741147409758128,27.721269570852794,0.7580370835574631,1.0,0.27588631613380576,1.0
1132,14.15,2.715013622211123,11.707368310263178,11.707368310263178,27.051500472379548,0.7396956827169255,1.0,0.17234284775212977,0.0
1133,14.1625,2.8613557260894127,5.4957149019328,5.4957149019328,27.80670446041148,0.7603766891898146,1.0,0.08090179889553879,0.0
1134,14.175,2.9300521623635727,18.056480441823517,18.056480441823517,31.936744623514322,0.8734764459442899,1.0,0.26580741096156263,1.0
1135,14.1875,3.1557581678863666,-9.264570417447082,9.264570417447082,31.867929688492595,0.8715919721608231,1.0,0.13638269563478653,0.0
1136,14.2,3.039951037668278,-54.308547349643526,54.308547349643526,31.911712134168457,0.8727909396673124,1.0,0.7994699969688186,1.0
1137,14.2125,2.361094195797734,15.635266224649378,15.635266224649378,25.921973197067217,0.7087639592855985,1.0,0.23016498969768812,1.0
1138,14.225,2.5565350236058513,44.9833937756971,44.9833937756971,25.55385535628389,0.6986831763863113,1.0,0.6621954635238424,1.0
1139,14.2375,3.118827445802065,7.599324689232496,7.599324689232496,20.391351040477794,0.5573097370726027,1.0,0.11186880118798925,0.0
1140,14.25,3.2138190044174713,-21.644758115633635,21.644758115633635,20.804468703013313,0.5686228249115941,1.0,0.3186300416707798,1.0
1141,14.2625,2.943259527972051,-44.767685174404015,44.767685174404015,19.396764552043734,0.5300733215727907,1.0,0.6590200415463097,1.0
1142,14.275,2.3836634632920006,17.05610652555407,17.05610652555407,11.85601688443814,0.3235724902800679,1.0,0.2510810194295146,1.0
1143,14.2875,2.5968647948614265,10.400562227420593,10.400562227420593,10.254605274389794,0.27971837351424245,1.0,0.15310550287595806,0.0
1144,14.3,2.726871822704184,-13.347243160741797,13.347243160741797,10.597379229832123,0.2891051226622631,1.0,0.19648326037080738,0.0
1145,14.3125,2.5600312831949115,9.636813946472245,9.636813946472245,9.593217003217353,0.26160647880238386,1.0,0.14186245061894118,0.0
1146,14.325,2.6804914575258145,11.223506807961243,11.223506807961243,8.976498698489921,0.24471785605390622,1.0,0.16521997717913894,0.0
1147,14.3375,2.82078529262533,13.924780134770671,13.924780134770671,8.231752362654944,0.22432322885893935,1.0,0.2049851169920796,1.0
1148,14.35,2.9948450443099635,-3.970391727067728,3.970391727067728,6.602160680625634,0.1796974103273916,0.0,0.05844768856673707,0.0
1149,14.3625,2.945215147721617,-10.899125014782065,10.899125014782065,6.6750784200468285,0.18169423802541268,0.0,0.16044478940731208,0.0
1150,14.375,2.808976085036841,-2.7649798492455346,2.7649798492455346,5.4521404050499145,0.1482044929963865,0.0,0.040702956340622536,0.0
1151,14.3875,2.774413836921272,-12.858920339792235,12.858920339792235,5.36691113601558,0.14587051821273622,0.0,0.18929471522945193,0.0
1152,14.4,2.613677332673869,-3.9939738896866217,3.9939738896866217,4.316022132607519,0.11709227733187505,0.0,0.05879483892146975,0.0
1153,14.4125,2.563752659052786,1.1179956817018422,1.1179956817018422,5.549286130576873,0.15086479592152358,0.0,0.01645788826769624,0.0
1154,14.425,2.577727605074059,4.841575123554769,4.841575123554769,5.543031207271949,0.15069350695667888,0.0,0.07127228103585144,0.0
1155,14.4375,2.638247294118494,0.7167505448165556,0.7167505448165556,5.3892939981726045,0.14648346534289838,0.0,0.010551203886981744,0.0
