,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
961,12.0125,2.837179306157937,-0.22961208295559032,0.22961208295559032,0.27018182117392586,0.0024480339068049875,0.0,0.001122226967671055,0.0
962,12.025,2.8343091551209922,-0.3403475910812048,0.3403475910812048,0.2602250158378129,0.0023395803408267175,0.0,0.0016634457567595944,0.0
963,12.0375,2.830054810232477,-0.14090184618691382,0.14090184618691382,0.2335520380520665,0.0020490474381062674,0.0,0.0006886564920722256,0.0
964,12.05,2.8282935371551408,0.39869287221034,0.39869287221034,0.24480500253760654,0.0021716192957539414,0.0,0.0019486077877670328,0.0
965,12.0625,2.83327719805777,0.28367944718773686,0.28367944718773686,0.20422451863533697,0.0017296001902520717,0.0,0.0013864807187419152,0.0
966,12.075,2.8368231911476167,0.28697662944736635,0.28697662944736635,0.17790082389460843,0.0014428718202596585,0.0,0.0014025956670558437,0.0
967,12.0875,2.840410399015709,-0.10192368076776148,0.10192368076776148,0.19422602776937323,0.001620692568559203,0.0,0.0004981510629995911,0.0
968,12.1,2.839136353006112,-0.2517938693291555,0.2517938693291555,0.19171461197235157,0.0015933372081150983,0.0,0.0012306402468813993,0.0
969,12.1125,2.8359889296394973,-0.10233497759148946,0.10233497759148946,0.18724670538278668,0.0015446709556637581,0.0,0.0005001612724857976,0.0
970,12.125,2.8347097424196037,0.10233497759148946,0.10233497759148946,0.18975178070664972,0.0015719572531001185,0.0,0.0005001612724857976,0.0
971,12.1375,2.8359889296394973,-0.25083223192442716,0.25083223192442716,0.18811015881448823,0.001554076040986112,0.0,0.0012259402528095888,0.0
972,12.15,2.832853526740442,0.11480994863909189,0.11480994863909189,0.18560918422432285,0.0015268344104059997,0.0,0.000561132580050839,0.0
973,12.1625,2.8342886510984306,-0.0015562137074098814,0.0015562137074098814,0.2034438173281798,0.0017210964746659089,0.0,7.605980344912862e-06,0.0
974,12.175,2.834269198427088,-0.36187837682636115,0.36187837682636115,0.2062968861733559,0.0017521732588145933,0.0,0.001768677276317889,0.0
975,12.1875,2.8297457187167585,0.051326185776545685,0.051326185776545685,0.1618309181447897,0.0012678318827827923,0.0,0.00025085626629359285,0.0
976,12.2,2.8303872960389653,0.2232819797828256,0.2232819797828256,0.16081028853680218,0.0012567147707380506,0.0,0.0010912886459713618,0.0
977,12.2125,2.8331783207862506,0.1342673619154766,0.1342673619154766,0.1429658328269893,0.0010623457146662946,0.0,0.000656230510520391,0.0
978,12.225,2.834856662810194,0.07422934851923912,0.07422934851923912,0.16464636046593548,0.0012984988235561468,0.0,0.00036279526594885366,0.0
979,12.2375,2.8357845296666846,0.23545595750764647,0.23545595750764647,0.16990977578858707,0.001355830080088383,0.0,0.0011507888514081248,0.0
980,12.25,2.83872772913553,-0.26208827641017507,0.26208827641017507,0.16562870888302314,0.0013091989613282344,0.0,0.0012809540678867968,0.0
981,12.2625,2.835451625680403,0.09671902236473073,0.09671902236473073,0.13863140385564163,0.001015133354621733,0.0,0.0004727133423787361,0.0
982,12.275,2.836660613459962,-0.0016389620454404508,0.0016389620454404508,0.1680918638410903,0.001336028645121543,0.0,8.010412094638446e-06,0.0
983,12.2875,2.836640126434394,0.0,0.0,0.19637618547786595,0.001644112959239728,0.0,0.0,0.0
984,12.3,2.836640126434394,-0.0805548642152587,0.0805548642152587,0.2257705570047047,0.0019642883874178094,0.0,0.00039371116639766706,0.0
985,12.3125,2.8356331906317034,-0.2671727563690851,0.2671727563690851,0.22559141577959477,0.0019623371084662744,0.0,0.001305804417454748,0.0
986,12.325,2.83229353117709,-0.13999021155918,0.13999021155918,0.21351776271895087,0.0018308259776759572,0.0,0.0006842008861183198,0.0
987,12.3375,2.8305436535326,0.2096373208846103,0.2096373208846103,0.21972832446308016,0.0018984739375528144,0.0,0.001024600499671972,0.0
988,12.35,2.8331641200436577,-0.05455859292069931,0.05455859292069931,0.21021229948833284,0.0017948215302182621,0.0,0.0002666546268196083,0.0
989,12.3625,2.832482137632149,0.28573455815472215,0.28573455815472215,0.21013562972620678,0.0017939864120428452,0.0,0.001396525054906722,0.0
990,12.375,2.836053819609083,0.28718032394770887,0.28718032394770887,0.2309534808202988,0.0020207428977772855,0.0,0.001403591222074152,0.0
991,12.3875,2.8396435736584293,-0.31507127050719674,0.31507127050719674,0.20796629514200837,0.001770357139046719,0.0,0.001539907969781995,0.0
992,12.4,2.8357051827770894,0.07643445462981902,0.07643445462981902,0.18055402391462252,0.001471771552022063,0.0,0.00037357270201413077,0.0
993,12.4125,2.836660613459962,-0.170200078526328,0.170200078526328,0.1966962792523413,0.001647599550582775,0.0,0.00083185133623355,0.0
994,12.425,2.834533112478383,0.20278775093963475,0.20278775093963475,0.22175737680722005,0.0019205751994385311,0.0,0.0009911232888464101,0.0
995,12.4375,2.8370679593651285,-0.10591128639685365,0.10591128639685365,0.21391804658639635,0.0018351860320671568,0.0,0.0005176404492540141,0.0
996,12.45,2.835744068285168,0.05214226937468425,0.05214226937468425,0.21076188952494718,0.00180080788801927,0.0,0.00025484486745916066,0.0
997,12.4625,2.8363958466523513,-0.3938330320129779,0.3938330320129779,0.23524551383871317,0.002067493463890617,0.0,0.001924855362991084,0.0
998,12.475,2.831472933752189,0.0419081777145891,0.0419081777145891,0.18961205338599174,0.0015704352863971055,0.0,0.00020482583752510646,0.0
999,12.4875,2.8319967859736215,-0.11860906623176959,0.11860906623176959,0.19281522988741126,0.0016053255852740704,0.0,0.0005797007327411355,0.0
1000,12.5,2.8305141726457244,0.23357994694361395,0.23357994694361395,0.1883055248257509,0.0015562040468953503,0.0,0.0011416198668342586,0.0
1001,12.5125,2.8334339219825195,0.3359513802680425,0.3359513802680425,0.17319356810318506,0.0013915984791308433,0.0,0.0016419593163833181,0.0
1002,12.525,2.83763331423587,0.11747188525990993,0.11747188525990993,0.12643639348102856,0.0008823003506991004,0.0,0.0005741427710811209,0.0
1003,12.5375,2.839101712801619,-0.022233936955196043,0.022233936955196043,0.12464327812879628,0.0008627690103147869,0.0,0.00010866816470388008,0.0
1004,12.55,2.838823788589679,-0.3001297017898352,0.3001297017898352,0.13498264887141562,0.0009753896340143778,0.0,0.0014668811885338304,0.0
1005,12.5625,2.835072167317306,0.0016398684798346608,0.0016398684798346608,0.0884430795558881,0.00046846175092569797,0.0,8.014842284498289e-06,0.0
1006,12.575,2.835092665673304,-0.10749954445309129,0.10749954445309129,0.10689168675850612,0.0006694114703301162,0.0,0.0005254030460624556,0.0
1007,12.5875,2.8337489213676403,-0.01783740506077436,0.01783740506077436,0.0999110510265705,0.0005933755519439382,0.0,8.71801550458683e-05,0.0
1008,12.6,2.8335259538043807,-0.10419175799203373,0.10419175799203373,0.10031719268501428,0.0005977994117728332,0.0,0.0005092362698104674,0.0
1009,12.6125,2.8322235568294802,0.028009398733601643,0.028009398733601643,0.10282375221326197,0.0006251018757659071,0.0,0.00013689568163178394,0.0
1010,12.625,2.8325736743136503,-0.10098477764564961,0.10098477764564961,0.1410314084339002,0.0010412751788404164,0.0,0.0004935621825273544,0.0
1011,12.6375,2.8313113645930796,0.14822043604624469,0.14822043604624469,0.14284648830501834,0.0010610457656815757,0.0,0.0007244260334645814,0.0
1012,12.65,2.8331641200436577,0.08302253005261662,0.08302253005261662,0.1439412175619004,0.0010729700011850038,0.0,0.00040577186074021714,0.0
1013,12.6625,2.8342019016693154,0.16979965895909999,0.16979965895909999,0.1409165765662796,0.001040024383518926,0.0,0.0008298942892395842,0.0
1014,12.675,2.836324397406304,0.0026898719049839315,0.0026898719049839315,0.1631713220562358,0.0012824321063625679,0.0,1.3146724477637892e-05,0.0
1015,12.6875,2.8363580208051165,-0.03112460870514866,0.03112460870514866,0.16351879318651252,0.0012862169029796444,0.0,0.0001521212420423134,0.0
1016,12.7,2.835968963196302,-0.12218592963826325,0.12218592963826325,0.16804170685615674,0.0013354823148789467,0.0,0.0005971826201173295,0.0
1017,12.7125,2.834441639075824,0.27444780848551176,0.27444780848551176,0.16442668091406637,0.0012961059846918275,0.0,0.0013413611685245315,0.0
1018,12.725,2.8378722366818927,-0.1196662599313214,0.1196662599313214,0.1652288983906246,0.0013048440631302268,0.0,0.0005848677573350392,0.0
1019,12.7375,2.836376408432751,-0.15646385141224073,0.15646385141224073,0.15972113909441726,0.001244851312839415,0.0,0.0007647156511116804,0.0
1020,12.75,2.834420610290098,0.0,0.0,0.1672655475649691,0.001327028072774689,0.0,0.0,0.0
1021,12.7625,2.834420610290098,-0.2880470699486182,0.2880470699486182,0.1790340155417955,0.0014552150037332248,0.0,0.001407827435272608,0.0
1022,12.775,2.8308200219157404,0.030254891829493147,0.030254891829493147,0.1530306838477295,0.0011719761581058404,0.0,0.00014787050872054828,0.0
1023,12.7875,2.831198208063609,0.11386701634233276,0.11386701634233276,0.1650616238691707,0.00130302204113255,0.0,0.0005565240070241496,0.0
1024,12.8,2.8326215457678883,0.07289956534748399,0.07289956534748399,0.1600983131705094,0.0012489596460010955,0.0,0.00035629596278810756,0.0
1025,12.8125,2.833532790334732,0.27827548098638744,0.27827548098638744,0.1870942469703928,0.0015430103167409974,0.0,0.0013600688830690069,0.0
1026,12.825,2.8370112338470617,0.0014286524634599118,0.0014286524634599118,0.20176079562133065,0.0017027643189628547,0.0,6.982525924972734e-06,0.0
1027,12.8375,2.837029092002855,-0.21027673629642862,0.21027673629642862,0.20223820995934677,0.0017079645097528874,0.0,0.0010277256366832757,0.0
1028,12.85,2.8344006327991496,-0.18056390157084934,0.18056390157084934,0.19388344017053077,0.0016169609653491216,0.0,0.0008825044271293895,0.0
1029,12.8625,2.832143584029514,0.11786774931699995,0.11786774931699995,0.2438909444068755,0.002161663003505296,0.0,0.0005760775530607086,0.0
1030,12.875,2.8336169308959764,0.1775695758935214,0.1775695758935214,0.2483808518729284,0.0022105688984352455,0.0,0.0008678696876077014,0.0
1031,12.8875,2.8358365505946455,-0.007398584758213644,0.007398584758213644,0.243141198766977,0.0021534964696142767,0.0,3.616051573328247e-05,0.0
1032,12.9,2.835744068285168,-0.2833666275037672,0.2833666275037672,0.24314233228376722,0.00215350881633934,0.0,0.0013849518153808624,0.0
1033,12.9125,2.8322019854413707,-0.35080270027592064,0.35080270027592064,0.2291356571021595,0.002000942423840427,0.0,0.0017145450078844796,0.0
1034,12.925,2.8278169516879217,0.039307001797759256,0.039307001797759256,0.19354472839821854,0.0016132715792151124,0.0,0.00019211261388309316,0.0
1035,12.9375,2.8283082892103937,0.133192583374111,0.133192583374111,0.20203509478966195,0.0017057520968641162,0.0,0.0006509775401720146,0.0
1036,12.95,2.82997319650257,0.4557843324216293,0.4557843324216293,0.2132435763675588,0.0018278394286225994,0.0,0.0022276417804390114,0.0
1037,12.9625,2.8356705006578404,0.17769311983474978,0.17769311983474978,0.14149190035822762,0.0010462910438304013,0.0,0.0008684735074971175,0.0
1038,12.975,2.837891664655775,-0.10453570666893341,0.10453570666893341,0.12678331665682513,0.000886079178773521,0.0,0.0005109173158414215,0.0
1039,12.9875,2.836584968322413,-0.0076908218548155105,0.0076908218548155105,0.12127672957500187,0.0008260991967176751,0.0,3.7588821885724524e-05,0.0
1040,13.0,2.836488833049228,-0.1654578207303814,0.1654578207303814,0.12925703202399008,0.0009130238908300307,0.0,0.0008086735943753878,0.0
1041,13.0125,2.834420610290098,-0.05209447957021496,0.05209447957021496,0.11626865290586699,0.0007715491924617628,0.0,0.00025461129522435133,0.0
1042,13.025,2.8337694292954705,0.16856447276264674,0.16856447276264674,0.11627828590267564,0.0007716541189738004,0.0,0.0008238573279354921,0.0
1043,13.0375,2.8358764852050036,-0.23447262302610739,0.23447262302610739,0.09989601464578521,0.0005932117695799648,0.0,0.001145982813070685,0.0
1044,13.05,2.8329455774171772,-0.0641594710130633,0.0641594710130633,0.06567867933021776,0.00022050266179136135,0.0,0.00031357883119894394,0.0
1045,13.0625,2.832143584029514,-0.002693874678634245,0.002693874678634245,0.061695827015303614,0.00017711981742153502,0.0,1.3166287997458117e-05,0.0
1046,13.075,2.832109910596031,0.0,0.0,0.06187048714831927,0.00017902228649874824,0.0,0.0,0.0
1047,13.0875,2.832109910596031,0.1267037105642288,0.1267037105642288,0.06198290292606208,0.00018024676478840698,0.0,0.0006192632333145411,0.0
1048,13.1,2.833693706978084,0.043179219631674925,0.043179219631674925,0.04876497444497084,3.627172156638955e-05,0.0,0.00021103804333776795,0.0
1049,13.1125,2.83423344722348,-0.05226620124943793,0.05226620124943793,0.05723288619507662,0.0001285076541458233,0.0,0.0002554505833701544,0.0
1050,13.125,2.833580119707862,0.009086981617763001,0.009086981617763001,0.05469175490334248,0.00010082862046943293,0.0,4.441254003238644e-05,0.0
1051,13.1375,2.833693706978084,0.09825076264512234,0.09825076264512234,0.09923593734791844,0.0005860219396738497,0.0,0.00048019970907162455,0.0
1052,13.15,2.834921841511148,0.007610975036200784,0.007610975036200784,0.0929590008890497,0.0005176509994572875,0.0,3.719857128576147e-05,0.0
1053,13.1625,2.8350169786991004,0.013413196178717612,0.013413196178717612,0.09303235272315437,0.0005184499774136853,0.0,6.555687436244637e-05,0.0
1054,13.175,2.8351846436513344,-0.010553890342919203,0.010553890342919203,0.12404593741512841,0.0008562625327535237,0.0,5.158204308855031e-05,0.0
1055,13.1875,2.835052720022048,0.0659012146364546,0.0659012146364546,0.1240196656422655,0.0008559763699377038,0.0,0.0003220915873212638,0.0
1056,13.2,2.8358764852050036,-0.0951056740936096,0.0951056740936096,0.12200494255503005,0.0008340311881355722,0.0,0.00046482811737318705,0.0
1057,13.2125,2.8346876642788335,-0.021364319098822193,0.021364319098822193,0.11733877843578151,0.0007832054341824555,0.0,0.00010441791533795372,0.0
1058,13.225,2.834420610290098,-0.2343826761734391,0.2343826761734391,0.12308768915017217,0.0008458249036226155,0.0,0.001145543198646121,0.0
1059,13.2375,2.83149082683793,-0.0014314468592857565,0.0014314468592857565,0.09380970985582314,0.0005269172668936545,0.0,6.996183509163184e-06,0.0
1060,13.25,2.831472933752189,-0.012925532728758071,0.012925532728758071,0.10514885914067339,0.000650427884364664,0.0,6.317342368490537e-05,0.0
1061,13.2625,2.8313113645930796,0.23246273103374904,0.23246273103374904,0.11925455623595355,0.0008040728637481494,0.0,0.0011361594842332087,0.0
1062,13.275,2.8342171487310015,-0.00769724729636323,0.00769724729636323,0.12992287504937106,0.0009202765233809969,0.0,3.762022617286494e-05,0.0
1063,13.2875,2.834120933139797,0.019431891962824466,0.019431891962824466,0.1596188136250777,0.0012437367422853411,0.0,9.497319528158183e-05,0.0
1064,13.3,2.8343638317893323,0.010514398716132689,0.010514398716132689,0.16369535005192692,0.001288140032036179,0.0,5.13890281217134e-05,0.0
1065,13.3125,2.834495261773284,0.10730310570892243,0.10730310570892243,0.16474898513891092,0.001299616653157693,0.0,0.0005244429534864724,0.0
1066,13.325,2.8358365505946455,0.06428606717989283,0.06428606717989283,0.17088246188631614,0.0013664249719553144,0.0,0.000314197568813233,0.0
1067,13.3375,2.836640126434394,-0.1343510936424508,0.1343510936424508,0.17737895564086356,0.0014371874193721363,0.0,0.0006566397485746369,0.0
1068,13.35,2.8349607377638635,-0.1596558869315956,0.1596558869315956,0.17485035379286748,0.0014096448614836362,0.0,0.0007803166956885756,0.0
1069,13.3625,2.8329650391772185,-0.27441821285066226,0.27441821285066226,0.1654890844578352,0.0013076781154044543,0.0,0.0013412165201283062,0.0
1070,13.375,2.8295348115165853,0.26238320302908846,0.26238320302908846,0.16611371428635147,0.0013144818370834635,0.0,0.0012823955190550817,0.0
1071,13.3875,2.832814601554449,0.10450652682784778,0.10450652682784778,0.13875796181075917,0.0010165118752487891,0.0,0.0005107746996334366,0.0
1072,13.4,2.834120933139797,-0.05365665276354292,0.05365665276354292,0.1346720910256214,0.0009720069118779156,0.0,0.0002622464025025015,0.0
1073,13.4125,2.8334502249802527,0.1672801778543942,0.1672801778543942,0.13452199078511484,0.0009703719591207207,0.0,0.0008175803482490076,0.0
1074,13.425,2.8355412272034326,-0.14910574578056668,0.14910574578056668,0.1272674604921815,0.0008913526699806206,0.0,0.0007287529767412991,0.0
1075,13.4375,2.8336774053811755,-0.10452289175535867,0.10452289175535867,0.15185866593672917,0.0011592100632041588,0.0,0.000510854683067846,0.0
1076,13.45,2.8323708692342335,0.0013889051540871833,0.0013889051540871833,0.1496512011888057,0.00113516546098468,0.0,6.7882613118205266e-06,0.0
1077,13.4625,2.8323882305486596,0.2774209572809383,0.2774209572809383,0.15108075756144188,0.0011507367693657955,0.0,0.0013558924062284797,0.0
1078,13.475,2.8358559925146714,-0.04609763949218859,0.04609763949218859,0.1276298566403649,0.000895300035951986,0.0,0.00022530179386995872,0.0
1079,13.4875,2.835279772021019,0.04454228589011677,0.04454228589011677,0.2017206797975526,0.0017023273611240682,0.0,0.00021770001728206503,0.0
1080,13.5,2.8358365505946455,-0.050554798134356815,0.050554798134356815,0.2086272764228712,0.0017775568155026255,0.0,0.000247086116206326,0.0
1081,13.5125,2.835204615617966,-0.11309014928677641,0.11309014928677641,0.21512180870405528,0.0018482978977552563,0.0,0.0005527270763538713,0.0
