,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
783,9.7875,2.869781921056318,0.12956666103178804,0.12956666103178804,0.11906602050314086,0.0012360744375849162,0.0,0.0006271959173545543,0.0
784,9.8,2.8714015043192154,-0.01494626939745558,0.01494626939745558,0.12065325143527784,0.0012541900663700317,0.0,7.235070404002745e-05,0.0
785,9.8125,2.871214675951747,-0.1181928159324741,0.1181928159324741,0.12130656504779903,0.0012616465660167228,0.0,0.0005721383187863344,0.0
786,9.825,2.8697372657525912,-0.11463786957218502,0.11463786957218502,0.11400530456059131,0.001178314694156333,0.0,0.0005549298191164948,0.0
787,9.8375,2.868304292382939,0.11821029387032667,0.11821029387032667,0.11951204765890618,0.0012411651034850866,0.0,0.0005722229245883023,0.0
788,9.85,2.869781921056318,0.17940129059372367,0.17940129059372367,0.11906892067812785,0.0012361075383092108,0.0,0.000868431401507798,0.0
789,9.8625,2.8720244371887396,-0.12953854258469732,0.12953854258469732,0.10208425112851716,0.0010422554892035758,0.0,0.0006270598038275311,0.0
790,9.875,2.870405205406431,0.0797039130227617,0.0797039130227617,0.09132086043935002,0.0009194090991501769,0.0,0.0003858243196742874,0.0
791,9.8875,2.8714015043192154,-0.14082413997083876,0.14082413997083876,0.09262613883747318,0.0009343067038042102,0.0,0.0006816902199324776,0.0
792,9.9,2.86964120256958,-0.038574552534456075,0.038574552534456075,0.10781905166023623,0.0011077087987918868,0.0,0.00018672860495690235,0.0
793,9.9125,2.869159020662899,0.01499852299748028,0.01499852299748028,0.13575102852982582,0.001426506343596946,0.0,7.260364908269185e-05,0.0
794,9.925,2.8693465022003677,0.15306600432957396,0.15306600432957396,0.14605626920098358,0.0015441237052297749,0.0,0.0007409496566229331,0.0
795,9.9375,2.8712598272544874,-0.11457704946256086,0.11457704946256086,0.13581795832047872,0.0014272702370024888,0.0,0.0005546354060001455,0.0
796,9.95,2.8698276141362054,0.046207301618039764,0.046207301618039764,0.1549457445195906,0.0016455824354660328,0.0,0.00022367660550961323,0.0
797,9.9625,2.870405205406431,-0.011255034352330995,0.011255034352330995,0.1552383330558166,0.001648921852057363,0.0,5.44824690182868e-05,0.0
798,9.975,2.8702645174770267,0.09095894737509269,0.09095894737509269,0.15633413768106602,0.0016614286583513306,0.0,0.0004403067886925742,0.0
799,9.9875,2.8714015043192154,0.2102241870915833,0.2102241870915833,0.15371685800357954,0.0016315567184185976,0.0,0.0010176364106556112,0.0
800,10.0,2.87402930665786,-0.23646383840066676,0.23646383840066676,0.13458042847091123,0.0014131458705279262,0.0,0.001144655213508195,0.0
801,10.0125,2.871073508677852,-0.15315904119621138,0.15315904119621138,0.10692572105089745,0.0010975129001526297,0.0,0.0007414000220367962,0.0
802,10.025,2.869159020662899,-0.018489832797676797,0.018489832797676797,0.09235086873934652,0.000931164948680656,0.0,8.950410198828898e-05,0.0
803,10.0375,2.8689278977529282,0.24004422051497443,0.24004422051497443,0.09215839138234477,0.0009289681364346338,0.0,0.0011619868405392574,0.0
804,10.05,2.8719284505093654,-0.05348986039024339,0.05348986039024339,0.041275968299157306,0.0003482290205322092,0.0,0.00025892943284534347,0.0
805,10.0625,2.8712598272544874,-0.05346079156300476,0.05346079156300476,0.03854917115102053,0.00031710711891865494,0.0,0.0002587887187942043,0.0
806,10.075,2.87059156735995,0.04220910740190931,0.04220910740190931,0.03625031113438868,0.00029086941535136286,0.0,0.00020432246711337573,0.0
807,10.0875,2.8711191812024737,0.00763957994188047,0.00763957994188047,0.03306133401911939,0.00025447249008059134,0.0,3.698106682455619e-05,0.0
808,10.1,2.871214675951747,-0.04984868734378978,0.04984868734378978,0.08866388770627157,0.0008890841283157069,0.0,0.00024130353393793193,0.0
809,10.1125,2.87059156735995,-0.014908956281516339,0.014908956281516339,0.0898594372492316,0.0009027293586826066,0.0,7.217008169632803e-05,0.0
810,10.125,2.870405205406431,-0.0076002025658183925,0.0076002025658183925,0.0925795807609253,0.0009337753199868882,0.0,3.6790451975754835e-05,0.0
811,10.1375,2.870310202874358,0.05749364710517568,0.05749364710517568,0.09300510407313896,0.0009386319682586661,0.0,0.00027831064296194777,0.0
812,10.15,2.871028873463173,0.033463853091788565,0.033463853091788565,0.09177113001983783,0.0009245481853462636,0.0,0.00016198914034662858,0.0
813,10.1625,2.87144717162682,0.03850231060361864,0.03850231060361864,0.09384233230124382,0.0009481875505508707,0.0,0.00018637890200305426,0.0
814,10.175,2.8719284505093654,-0.0036527723630541686,0.0036527723630541686,0.09450762559310884,0.0009557807785208092,0.0,1.768204795036776e-05,0.0
815,10.1875,2.8718827908548272,-0.2328180160344573,0.2328180160344573,0.0972328005510125,0.0009868841655026946,0.0,0.001127006808546015,0.0
816,10.2,2.8689725656543965,0.06474843215372061,0.06474843215372061,0.05467609746581984,0.0005011694406946525,0.0,0.00031342902548024004,0.0
817,10.2125,2.869781921056318,-0.06474843215372061,0.06474843215372061,0.07442787180517992,0.0007266034368035029,0.0,0.00031342902548024004,0.0
818,10.225,2.8689725656543965,0.026258864357302514,0.026258864357302514,0.07237449570839899,0.0007031675281576008,0.0,0.0001271118078378706,0.0
819,10.2375,2.869300801458863,0.0384895677964181,0.0384895677964181,0.08513459513330723,0.0008488030621952231,0.0,0.00018631721764236943,0.0
820,10.25,2.869781921056318,0.06477170429054269,0.06477170429054269,0.0874450735220554,0.0008751733703584092,0.0,0.0003135416793765949,0.0
821,10.2625,2.87059156735995,0.04984868734378978,0.04984868734378978,0.09247310877107652,0.0009325601174570861,0.0,0.00024130353393793193,0.0
822,10.275,2.871214675951747,-0.06475764362530612,0.06475764362530612,0.0978507625307895,0.0009939371844442314,0.0,0.00031347361563425997,0.0
823,10.2875,2.870405205406431,-0.04986274800902635,0.04986274800902635,0.09513452410596897,0.0009629357932795154,0.0,0.00024137159768026687,0.0
824,10.3,2.869781921056318,0.15682034053405403,0.15682034053405403,0.10803600098379558,0.0011101849182595762,0.0,0.0007591233466839016,0.0
825,10.3125,2.8717421753129937,-0.04219994889972156,0.04219994889972156,0.10013679318652725,0.0010200284619718072,0.0,0.00020427813336937483,0.0
826,10.325,2.871214675951747,-0.12949201223655393,0.12949201223655393,0.10650786484056604,0.0010927437592301254,0.0,0.0006268345634442703,0.0
827,10.3375,2.8695960257987903,0.06834749144832841,0.06834749144832841,0.11237649910909878,0.0011597245606571804,0.0,0.0003308510635100783,0.0
828,10.35,2.8704503694418944,-0.1069226513736865,0.1069226513736865,0.11566598652506803,0.0011972686455880206,0.0,0.0005175826086762208,0.0
829,10.3625,2.8691138362997233,0.10330952853660591,0.10330952853660591,0.1165805672061289,0.0012077070788220742,0.0,0.0005000924929761529,0.0
830,10.375,2.870405205406431,0.0,0.0,0.11071098100141541,0.001140715412610237,0.0,0.0,0.0
831,10.3875,2.870405205406431,-0.1531531661201413,0.1531531661201413,0.11657927691178455,0.0012076923522357328,0.0,0.0007413715824390173,0.0
832,10.4,2.868490790829929,0.10694586450210153,0.10694586450210153,0.1049552743875479,0.0010750234945019659,0.0,0.0005176949769294041,0.0
833,10.4125,2.8698276141362054,0.11096494524334588,0.11096494524334588,0.1049484780213798,0.0010749459251677901,0.0,0.0005371502211438732,0.0
834,10.425,2.871214675951747,-0.16445242310783925,0.16445242310783925,0.11404271709804605,0.0011787416966968687,0.0,0.0007960681208493525,0.0
835,10.4375,2.869159020662899,0.10330790231961373,0.10330790231961373,0.09888349296463049,0.0010057241026523878,0.0,0.0005000846209151605,0.0
836,10.45,2.8704503694418944,0.11459371303462973,0.11459371303462973,0.09610807586084048,0.0009740472842650174,0.0,0.0005547160696854402,0.0
837,10.4625,2.8718827908548272,0.0,0.0,0.10779543073906198,0.0011074392048525982,0.0,0.0,0.0
838,10.475,2.8718827908548272,-0.10329787959019399,0.10329787959019399,0.12714981420470295,0.0013283376381740002,0.0,0.00050003610368918,0.0
839,10.4875,2.87059156735995,-0.0534317024298403,0.0534317024298403,0.12753601595334468,0.0013327454955140386,0.0,0.00025864790644776546,0.0
840,10.5,2.869923671079577,0.10689249399284506,0.10689249399284506,0.13998850518659794,0.0014748701654866334,0.0,0.0005174366252419698,0.0
841,10.5125,2.8712598272544874,-0.16806452732705424,0.16806452732705424,0.13720348726235368,0.0014430837695350533,0.0,0.0008135533057056249,0.0
842,10.525,2.869159020662899,0.03496041087128532,0.03496041087128532,0.12373420595879958,0.0012893540915423468,0.0,0.00016923355740508218,0.0
843,10.5375,2.8695960257987903,0.07964332489276416,0.07964332489276416,0.13135792395241877,0.0013763662851296193,0.0,0.0003855310295063384,0.0
844,10.55,2.87059156735995,0.17943372093181864,0.17943372093181864,0.13135805833836048,0.0013763678189239682,0.0,0.0008685883876915092,0.0
845,10.5625,2.8728344888715975,-0.19072955437625438,0.19072955437625438,0.1150303255946272,0.0011900136222540414,0.0,0.0009232683536877694,0.0
846,10.575,2.8704503694418944,0.10703893138256149,0.10703893138256149,0.09484406912531272,0.0009596207277135537,0.0,0.0005181454876317759,0.0
847,10.5875,2.8717883560841764,-0.17177228116771914,0.17177228116771914,0.08697621902788423,0.000869822167960153,0.0,0.000831501503590034,0.0
848,10.6,2.86964120256958,0.0724577665443249,0.0724577665443249,0.0647103918166758,0.0006156943960116142,0.0,0.0003507477540544199,0.0
849,10.6125,2.870546924651384,-0.011337539596247836,0.011337539596247836,0.08040701160455663,0.0007948454769923153,0.0,5.488185379622971e-05,0.0
850,10.625,2.870405205406431,0.12953854258469732,0.12953854258469732,0.08074087648673288,0.0007986559951390026,0.0,0.0006270598038275311,0.0
851,10.6375,2.8720244371887396,-0.07964509804534003,0.07964509804534003,0.07221945100087247,0.0007013979479977273,0.0,0.0003855396128413382,0.0
852,10.65,2.871028873463173,0.0035708171743209505,0.0035708171743209505,0.0688005676023999,0.0006623770208898262,0.0,1.728532583551072e-05,0.0
853,10.6625,2.871073508677852,-0.049851138876597645,0.049851138876597645,0.06880057803115894,0.0006623771399169468,0.0,0.00024131540112163575,0.0
854,10.675,2.8704503694418944,-0.0036131228370805957,0.0036131228370805957,0.07033715630749672,0.0006799146520015495,0.0,1.7490115700067915e-05,0.0
855,10.6875,2.870405205406431,-0.04986274800902635,0.04986274800902635,0.07032555527932748,0.0006797822453582662,0.0,0.00024137159768026687,0.0
856,10.7,2.869781921056318,0.15320884302628457,0.15320884302628457,0.06819798014590571,0.0006554994768277794,0.0,0.0007416410987478108,0.0
857,10.7125,2.8716970315941466,-0.023642181994496525,0.023642181994496525,0.04145452484806984,0.0003502669496651148,0.0,0.0001144451813932566,0.0
858,10.725,2.8714015043192154,-0.0797039130227617,0.0797039130227617,0.04069480139993671,0.00034159595687694003,0.0,0.0003858243196742874,0.0
859,10.7375,2.870405205406431,-0.04986274800902635,0.04986274800902635,0.038964645945546356,0.00032184907989913334,0.0,0.00024137159768026687,0.0
860,10.75,2.869781921056318,-0.003572424298141641,0.003572424298141641,0.05646336614386801,0.0005215681711221101,0.0,1.7293105471807535e-05,0.0
861,10.7625,2.8697372657525912,0.06477271190341582,0.06477271190341582,0.07023792032168448,0.0006787820365486242,0.0,0.0003135465569483041,0.0
862,10.775,2.870546924651384,0.0,0.0,0.078458756279586,0.0007726093489461752,0.0,0.0,0.0
863,10.7875,2.870546924651384,-0.011337539596247836,0.011337539596247836,0.08041623295158737,0.0007949507234919427,0.0,5.488185379622971e-05,0.0
864,10.8,2.870405205406431,0.0036131228370805957,0.0036131228370805957,0.08996337578607187,0.0009039156460159385,0.0,1.7490115700067915e-05,0.0
865,10.8125,2.8704503694418944,0.007724416759167241,0.007724416759167241,0.09010861098098241,0.0009055732667340471,0.0,3.7391738096161794e-05,0.0
866,10.825,2.870546924651384,-0.0724577665443249,0.0724577665443249,0.09022302838456957,0.0009068791530849079,0.0,0.0003507477540544199,0.0
867,10.8375,2.86964120256958,0.12587787057338318,0.12587787057338318,0.09789422634526704,0.0009944332523526358,0.0,0.0006093395158924502,0.0
868,10.85,2.871214675951747,0.11821502482305846,0.11821502482305846,0.10480076191269877,0.0010732599889021425,0.0,0.0005722458258054438,0.0
869,10.8625,2.8726923637620354,-0.11821502482305846,0.11821502482305846,0.12396891784918958,0.0012920329414763216,0.0,0.0005722458258054438,0.0
870,10.875,2.871214675951747,0.04987938132611447,0.04987938132611447,0.13214496424944513,0.0013853490547891423,0.0,0.0002414521149096734,0.0
871,10.8875,2.8718381682183236,-0.11463702495142059,0.11463702495142059,0.13747516605086804,0.0014461845357700521,0.0,0.0005549257305439333,0.0
872,10.9,2.870405205406431,0.014908956281516339,0.014908956281516339,0.13313326989253987,0.0013966289371263863,0.0,7.217008169632803e-05,0.0
873,10.9125,2.87059156735995,0.014991038588298977,0.014991038588298977,0.1333777490566849,0.001399419264415046,0.0,7.256741915405941e-05,0.0
874,10.925,2.8707789553423035,-0.12959477435234845,0.12959477435234845,0.13333179295827213,0.0013988947511873854,0.0,0.00062733200606548,0.0
875,10.9375,2.869159020662899,0.16445242310783925,0.16445242310783925,0.13200236106558175,0.001383721474145306,0.0,0.0007960681208493525,0.0
876,10.95,2.871214675951747,-0.2214848420448945,0.2214848420448945,0.13257062842825984,0.0013902073108213293,0.0,0.0010721460874290394,0.0
877,10.9625,2.868446115426186,0.1752905700949725,0.1752905700949725,0.12176022145147436,0.0012668243072253749,0.0,0.0008485325548934682,0.0
878,10.975,2.870637247552373,-0.11825815115791727,0.11825815115791727,0.11797009353137042,0.0012235662349067721,0.0,0.0005724545883137812,0.0
879,10.9875,2.869159020662899,0.061172033334209175,0.061172033334209175,0.13230316671425787,0.0013871546755513206,0.0,0.0002961166804636551,0.0
880,11.0,2.869923671079577,0.027267711795992966,0.027267711795992966,0.14341377295555532,0.0015139639596760584,0.0,0.00013199535573315063,0.0
881,11.0125,2.8702645174770267,0.011255034352330995,0.011255034352330995,0.14318643051001526,0.001511369219826225,0.0,5.44824690182868e-05,0.0
882,11.025,2.870405205406431,0.11820683587171033,0.11820683587171033,0.1432281537603237,0.0015118454220593041,0.0,0.0005722061853855081,0.0
883,11.0375,2.8718827908548272,-0.16806958388073667,0.16806958388073667,0.14444800544006026,0.0015257680213204305,0.0,0.0008135777830657749,0.0
884,11.05,2.869781921056318,0.16449977296044693,0.16449977296044693,0.14614173268001818,0.001545099130184977,0.0,0.0007962973282242002,0.0
885,11.0625,2.8718381682183236,-0.15315977109974455,0.15315977109974455,0.14006110591457585,0.001475698783308368,0.0,0.0007414035552953707,0.0
886,11.075,2.869923671079577,0.20659736192374822,0.20659736192374822,0.12923163898199813,0.0013520982416864071,0.0,0.0010000799658100748,0.0
887,11.0875,2.8725061381036237,-0.16807461577542426,0.16807461577542426,0.10747707530847166,0.0011038057015699126,0.0,0.0008136021410586373,0.0
888,11.1,2.870405205406431,0.014908956281516339,0.014908956281516339,0.08964450144881381,0.0009002762202676704,0.0,7.217008169632803e-05,0.0
889,11.1125,2.87059156735995,-0.014908956281516339,0.014908956281516339,0.09146480532518804,0.0009210519931138465,0.0,7.217008169632803e-05,0.0
890,11.125,2.870405205406431,0.12953854258469732,0.12953854258469732,0.09299899298312582,0.0009385622202239542,0.0,0.0006270598038275311,0.0
891,11.1375,2.8720244371887396,-0.17940129059372367,0.17940129059372367,0.09299899298312582,0.0009385622202239542,0.0,0.000868431401507798,0.0
892,11.15,2.869781921056318,0.11462039163433246,0.11462039163433246,0.07058485732960848,0.0006827417514962833,0.0,0.0005548452133145268,0.0
893,11.1625,2.871214675951747,-0.011293381911627876,0.011293381911627876,0.057932452788735656,0.0005383353773129331,0.0,5.466809881255629e-05,0.0
894,11.175,2.871073508677852,-0.0385553054321619,0.0385553054321619,0.08580136010071492,0.0008564130869193599,0.0,0.00018663543512537564,0.0
895,11.1875,2.87059156735995,-0.011295833444435743,0.011295833444435743,0.10055760906806321,0.0010248313826700089,0.0,5.467996599626011e-05,0.0
896,11.2,2.8704503694418944,-0.05347587084610694,0.05347587084610694,0.10201511277410945,0.0010414663886776823,0.0,0.00025886171338033477,0.0
897,11.2125,2.869781921056318,0.04986274800902635,0.04986274800902635,0.10378759820246866,0.0010616963926405906,0.0,0.00024137159768026687,0.0
898,11.225,2.870405205406431,0.12953854258469732,0.12953854258469732,0.11631755444231869,0.0012047052209963084,0.0,0.0006270598038275311,0.0
899,11.2375,2.8720244371887396,-0.05340503884109893,0.05340503884109893,0.107950923646159,0.001109213900472911,0.0,0.00025851883548253847,0.0
900,11.25,2.871356874203226,-0.01137586011829228,0.01137586011829228,0.11374699019437531,0.0011753664608063622,0.0,5.506735271073268e-05,0.0
901,11.2625,2.871214675951747,-0.17936882378805308,0.17936882378805308,0.11901799738759922,0.0012355263327586791,0.0,0.0008682742387947669,0.0
902,11.275,2.8689725656543965,0.15325203537894794,0.15325203537894794,0.11063299457169118,0.0011398253258669939,0.0,0.0007418501808298502,0.0
903,11.2875,2.8708882160966334,-0.04989588956853197,0.04989588956853197,0.09805354480162062,0.0009962516103215254,0.0,0.00024153202668763003,0.0
904,11.3,2.8702645174770267,0.07601267797763711,0.07601267797763711,0.09741207122736352,0.0009889302452249812,0.0,0.00036795608465254676,0.0
905,11.3125,2.871214675951747,-0.156682982756422,0.156682982756422,0.0955205429696253,0.0009673415632884422,0.0,0.0007584584361532015,0.0
