,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
997,12.4625,2.8288256162009517,0.0,0.0,0.2122514905411048,0.010836021568152974,0.0,0.0,0.0
998,12.475,2.8288256162009517,0.19864935170353704,0.19864935170353704,0.24046599434804425,0.012639964378699776,0.0,0.005218886066121594,0.0
999,12.4875,2.831308733097246,0.37809370963007183,0.37809370963007183,0.23065248252805082,0.012012520627959808,0.0,0.009933221407243443,0.0
1000,12.5,2.836034904467622,0.22913657264250986,0.22913657264250986,0.20343620854502964,0.01027240135747781,0.0,0.0060198417762143686,0.0
1001,12.5125,2.8388991116256532,0.20641979721354176,0.20641979721354176,0.18752326013429488,0.009254979641449375,0.0,0.005423030048731927,0.0
1002,12.525,2.8414793590908225,-0.11565257299366749,0.11565257299366749,0.1746566552253236,0.00843233113483356,0.0,0.00303840710544345,0.0
1003,12.5375,2.8400337019284017,-0.21543185315053393,0.21543185315053393,0.18918597916269542,0.009361288441269728,0.0,0.005659793434835842,0.0
1004,12.55,2.83734080376402,-0.15195407564569052,0.15195407564569052,0.17326778248850094,0.008343531168493573,0.0,0.003992114755356439,0.0
1005,12.5625,2.835441377818449,-0.3196648144650638,0.3196648144650638,0.1663610505700522,0.007901937388432295,0.0,0.008398186209692833,0.0
1006,12.575,2.8314455676376356,-0.04974887939148687,0.04974887939148687,0.1410240306788533,0.006281971459342736,0.0,0.001306995120975125,0.0
1007,12.5875,2.830823706645242,0.2200923425937873,0.2200923425937873,0.15427632077434708,0.007129279411473609,0.0,0.005782233116657711,0.0
1008,12.6,2.8335748609276643,-0.052278351887729,0.052278351887729,0.1342639305559671,0.005849752835237153,0.0,0.0013734490441924382,0.0
1009,12.6125,2.8329213815290677,-0.07299949086469582,0.07299949086469582,0.13352283205650964,0.005802369428491771,0.0,0.0019178317091932808,0.0
1010,12.625,2.832008887893259,0.23593774097854237,0.23593774097854237,0.13100753797011475,0.005641549776492541,0.0,0.006198521053835366,0.0
1011,12.6375,2.8349581096554908,-0.01593741653312719,0.01593741653312719,0.1269908771382334,0.005384737660296644,0.0,0.00041870542421323416,0.0
1012,12.65,2.8347588919488267,-0.06575894381487757,0.06575894381487757,0.14005813820687105,0.00622021546347209,0.0,0.001727609139699129,0.0
1013,12.6625,2.8339369051511407,0.19969931963853327,0.19969931963853327,0.1647279003922432,0.007797519123912711,0.0,0.005246470666719758,0.0
1014,12.675,2.8364331466466224,-0.18379934271585796,0.18379934271585796,0.14883228567411544,0.006781205667323202,0.0,0.004828748850354387,0.0
1015,12.6875,2.834135654862674,-0.04738774569197801,0.04738774569197801,0.13680134286016554,0.006011986653519859,0.0,0.0012449637694557558,0.0
1016,12.7,2.8335433080415244,0.03384339126807134,0.03384339126807134,0.19989409579523823,0.010045930288808482,0.0,0.0008891285151679349,0.0
1017,12.7125,2.8339663504323753,0.0024397260719766223,0.0024397260719766223,0.20685852415925368,0.010491212990315496,0.0,6.409611857779677e-05,0.0
1018,12.725,2.833996847008275,0.21766093032244527,0.21766093032244527,0.21351311089430355,0.010916685434558898,0.0,0.005718355417007116,0.0
1019,12.7375,2.8367176086373056,-0.16784157666933197,0.16784157666933197,0.2115642859948354,0.010792083963965412,0.0,0.004409508806767776,0.0
1020,12.75,2.834619588928939,-0.2539217033042718,0.2539217033042718,0.23520556041588198,0.012303629490898325,0.0,0.006670993023114557,0.0
1021,12.7625,2.8314455676376356,-0.0024419244154572084,0.0024419244154572084,0.2193942647810003,0.011292707119867311,0.0,6.41538731290248e-05,0.0
1022,12.775,2.8314150435824423,-0.07931370359330003,0.07931370359330003,0.22062370018739408,0.011371313186363162,0.0,0.002083717761904992,0.0
1023,12.7875,2.830423622287526,0.41495775139811286,0.41495775139811286,0.22261606421495764,0.011498698405968951,0.0,0.010901708000702224,0.0
1024,12.8,2.8356105941800025,0.15429767010850526,0.15429767010850526,0.17255961688757382,0.00829825338323779,0.0,0.004053685318671827,0.0
1025,12.8125,2.837539315056359,0.14961667124573808,0.14961667124573808,0.1672714356407295,0.00796014442316574,0.0,0.003930706816447037,0.0
1026,12.825,2.8394095234469305,-0.20186398704762354,0.20186398704762354,0.16158335092429763,0.007596466947205142,0.0,0.005303340485232675,0.0
1027,12.8375,2.8368862236088352,-0.3356612327856823,0.3356612327856823,0.15461365340081432,0.007150847352928201,0.0,0.008818441720045155,0.0
1028,12.85,2.832690458199014,-0.0835088830898556,0.0835088830898556,0.09910511550140409,0.0036018135456075346,0.0,0.002193932890379851,0.0
1029,12.8625,2.831646597160391,-0.06583124121192441,0.06583124121192441,0.09914542200469688,0.0036043906111951785,0.0,0.001729508526104516,0.0
1030,12.875,2.830823706645242,0.11556566650668287,0.11556566650668287,0.11792388814157843,0.004805024129775517,0.0,0.003036123911211553,0.0
1031,12.8875,2.8322682774765755,0.11807290170061435,0.11807290170061435,0.14248160739874127,0.006375164132963867,0.0,0.003101993619347458,0.0
1032,12.9,2.833744188747833,0.09711367261260762,0.09711367261260762,0.13927094618913533,0.006169884988386261,0.0,0.0025513558865483473,0.0
1033,12.9125,2.8349581096554908,0.08614358497048613,0.08614358497048613,0.14817625347563532,0.006739261120786667,0.0,0.002263151384250034,0.0
1034,12.925,2.836034904467622,0.15204831285792864,0.15204831285792864,0.15066110701805224,0.0068981345042697486,0.0,0.003994590541306114,0.0
1035,12.9375,2.837935508378346,0.0,0.0,0.14183909882136753,0.0063340842423941475,0.0,0.0,0.0
1036,12.95,2.837935508378346,0.08389076136534612,0.08389076136534612,0.1418492376198979,0.006334732483909986,0.0,0.0022039655393355164,0.0
1037,12.9625,2.838984142895413,-0.19220713264342493,0.19220713264342493,0.1433225764506675,0.006428932935190386,0.0,0.005049637050207874,0.0
1038,12.975,2.83658155373737,-0.2539983143549307,0.2539983143549307,0.13746140630547263,0.006054188944753265,0.0,0.006673005737182668,0.0
1039,12.9875,2.8334065748079333,0.08187987640383199,0.08187987640383199,0.10422475562724359,0.003929146539332683,0.0,0.0021511358702919364,0.0
1040,13.0,2.8344300732629812,-0.17294366291245922,0.17294366291245922,0.11638746204439096,0.004706790085649738,0.0,0.004543550053688862,0.0
1041,13.0125,2.8322682774765755,0.11559088987546318,0.11559088987546318,0.10058962373159815,0.003696728131643865,0.0,0.0030367865757847784,0.0
1042,13.025,2.833713163600019,-0.04975113803084241,0.04975113803084241,0.0939239059935933,0.0032705440075888235,0.0,0.0013070544596105647,0.0
1043,13.0375,2.8330912743746333,-0.004796881394071306,0.004796881394071306,0.09376054696176765,0.0032600993670232397,0.0,0.00012602295076058343,0.0
1044,13.05,2.8330313133572074,0.10197498467441335,0.10197498467441335,0.10110380420032385,0.003729603143950591,0.0,0.0026790715501780467,0.0
1045,13.0625,2.8343060006656375,0.15420051965922,0.15420051965922,0.10908271459719343,0.004239748498443406,0.0,0.004051132996594034,0.0
1046,13.075,2.836233507161378,-0.0158882155004747,0.0158882155004747,0.15861958644046859,0.007406973569283593,0.0,0.00041741282203987246,0.0
1047,13.0875,2.836034904467622,-0.1678399453184909,0.1678399453184909,0.1663561553701627,0.007901624405410965,0.0,0.004409465948162397,0.0
1048,13.1,2.8339369051511407,-0.049873431726901174,0.049873431726901174,0.18237589231315915,0.00892587382985279,0.0,0.0013102673413082008,0.0
1049,13.1125,2.8333134872545545,0.054668780297646435,0.054668780297646435,0.22698339184476066,0.011777931006797035,0.0,0.0014362500219635484,0.0
1050,13.125,2.833996847008275,-0.04722177602733524,0.04722177602733524,0.2268059438578944,0.011766585564667564,0.0,0.0012406034392418636,0.0
1051,13.1375,2.8334065748079333,-0.10710052534310677,0.10710052534310677,0.24096478019577966,0.01267185510944527,0.0,0.002813728988260727,0.0
1052,13.15,2.8320678182411445,0.154322301370442,0.154322301370442,0.2834055403600558,0.015385378079629726,0.0,0.0040543324275025905,0.0
1053,13.1625,2.833996847008275,0.3603704717265188,0.3603704717265188,0.27861296407542957,0.015078956474918671,0.0,0.00946759915100044,0.0
1054,13.175,2.8385014779048565,-0.14270954140407355,0.14270954140407355,0.2571447450277283,0.013706348979449641,0.0,0.0037492437339933233,0.0
1055,13.1875,2.8367176086373056,-0.26993149609548794,0.26993149609548794,0.2641409162731723,0.014153661216656835,0.0,0.007091599905558687,0.0
1056,13.2,2.833343464936112,-0.385449493193164,0.385449493193164,0.26348273743388506,0.014111579420949542,0.0,0.01012647145318429,0.0
1057,13.2125,2.8285253462711974,0.04841986685832467,0.04841986685832467,0.22550525385518405,0.011683423713047038,0.0,0.0012720795024163875,0.0
1058,13.225,2.8291305946069265,0.23497789073744002,0.23497789073744002,0.22553851591213311,0.011685550379846065,0.0,0.006173304011816883,0.0
1059,13.2375,2.8320678182411445,0.43532507695349665,0.43532507695349665,0.22997865399291367,0.011969438242041578,0.0,0.011436795332393033,0.0
1060,13.25,2.837509381703063,0.047615546339834225,0.047615546339834225,0.17429771707157424,0.008409381806845456,0.0,0.0012509485140157306,0.0
1061,13.2625,2.838104576032311,-0.19455787326197793,0.19455787326197793,0.17389870963256543,0.008383870580212522,0.0,0.005111395356258334,0.0
1062,13.275,2.8356726026165364,-0.22258041971792153,0.22258041971792153,0.19898713928216602,0.009987942464800293,0.0,0.005847599506848396,0.0
1063,13.2875,2.8328903473700624,-0.2647354279134717,0.2647354279134717,0.18530451655425373,0.009113120455937927,0.0,0.006955089579191186,0.0
1064,13.3,2.829581154521144,0.0026541529658530294,0.0026541529658530294,0.16679623776075383,0.007929761829694138,0.0,6.972950987284316e-05,0.0
1065,13.3125,2.829614331433217,0.04964377760636296,0.04964377760636296,0.20149407797660068,0.010148227900448985,0.0,0.0013042339025910537,0.0
1066,13.325,2.8302348786532967,0.26719858194940826,0.26719858194940826,0.267084515160456,0.014341865272492222,0.0,0.0070198011937352145,0.0
1067,13.3375,2.8335748609276643,0.09707742114585471,0.09707742114585471,0.25138868289413485,0.01333832525044815,0.0,0.0025504034934340945,0.0
1068,13.35,2.8347883286919875,0.03399671362515733,0.03399671362515733,0.2592520802241933,0.013841085078410923,0.0,0.0008931565772087067,0.0
1069,13.3625,2.835213287612302,0.3356988667702865,0.3356988667702865,0.298314290244834,0.016338594636366457,0.0,0.008819430434461685,0.0
1070,13.375,2.8394095234469305,0.08647023353415051,0.08647023353415051,0.28406488227340726,0.015427534238477009,0.0,0.0022717330464744885,0.0
1071,13.3875,2.8404904013661074,-0.13397990669655968,0.13397990669655968,0.2846071534234114,0.015462205276788033,0.0,0.0035199000762029496,0.0
1072,13.4,2.8388156525324004,-0.31974688857900446,0.31974688857900446,0.2812431233974426,0.015247120233246795,0.0,0.008400342448542649,0.0
1073,13.4125,2.834818816425163,-0.49833593376945373,0.49833593376945373,0.2584996599858324,0.013792977796823102,0.0,0.013092207141347484,0.0
1074,13.425,2.8285896172530447,0.07932298144794458,0.07932298144794458,0.19776040265085934,0.009909508949129682,0.0,0.0020839615083149987,0.0
1075,13.4375,2.829581154521144,-0.20383080091811223,0.20383080091811223,0.19980506481508195,0.010040237940019795,0.0,0.005355012325162296,0.0
1076,13.45,2.8270332695096676,0.41880063735263207,0.41880063735263207,0.18673991378853697,0.009204895046013373,0.0,0.011002667725915249,0.0
1077,13.4625,2.8322682774765755,0.21518657431322197,0.21518657431322197,0.13736519204469896,0.006048037320567974,0.0,0.005653349505895805,0.0
1078,13.475,2.8349581096554908,0.09972009224640033,0.09972009224640033,0.11689295958847026,0.004739109940240505,0.0,0.0026198313534583372,0.0
1079,13.4875,2.836204610808571,0.05217582607869531,0.05217582607869531,0.12370569353078659,0.005174693798085526,0.0,0.0013707555014670517,0.0
1080,13.5,2.8368568086345545,0.06350677752404721,0.06350677752404721,0.12435058261538842,0.005215925890477718,0.0,0.0016684405636478736,0.0
1081,13.5125,2.837650643353605,-0.1632039338882052,0.1632039338882052,0.12231802879947733,0.0050859710676549805,0.0,0.004287669349037288,0.0
1082,13.525,2.8356105941800025,-0.11311601097467872,0.11311601097467872,0.1550223196307107,0.0071769761309630475,0.0,0.0029717669273445547,0.0
1083,13.5375,2.834196644042819,0.03383559088959487,0.03383559088959487,0.1590911630565654,0.007437124631023003,0.0,0.0008889235847909051,0.0
1084,13.55,2.834619588928939,-0.21765380427822834,0.21765380427822834,0.19527606339897755,0.009750668447696191,0.0,0.005718168202638927,0.0
1085,13.5625,2.831898916375461,0.06828913450657836,0.06828913450657836,0.1870780635586934,0.009226515232954664,0.0,0.0017940819312401482,0.0
1086,13.575,2.8327525305567933,0.1518458879333906,0.1518458879333906,0.18996141612130388,0.009410867336439593,0.0,0.003989272463955004,0.0
1087,13.5875,2.8346506041559607,0.06326189299905138,0.06326189299905138,0.18826089552353575,0.009302141628288877,0.0,0.0016620069940220495,0.0
1088,13.6,2.835441377818449,-0.0047088185688792805,0.0047088185688792805,0.1900851157928633,0.00941877628761958,0.0,0.0001237093773841958,0.0
1089,13.6125,2.835382517586338,-0.3149559958961845,0.3149559958961845,0.23670727728812177,0.012399644341050946,0.0,0.008274476832308636,0.0
1090,13.625,2.8314455676376356,-0.15172297311501382,0.15172297311501382,0.21181920357824813,0.010808382557944805,0.0,0.003986043264224698,0.0
1091,13.6375,2.829549030473698,0.32206643631731424,0.32206643631731424,0.20790259698524652,0.010557967581536548,0.0,0.008461281259907284,0.0
1092,13.65,2.8335748609276643,0.14932135126276336,0.14932135126276336,0.19489012787418475,0.00972599299637341,0.0,0.003922948214010246,0.0
1093,13.6625,2.835441377818449,0.11558766323091163,0.11558766323091163,0.20277079521091196,0.010229857011905149,0.0,0.0030367018058615647,0.0
1094,13.675,2.8368862236088352,-0.13383487972266295,0.13383487972266295,0.233430851573799,0.0121901604297943,0.0,0.0035160899492290092,0.0
1095,13.6875,2.835213287612302,0.09758872274563402,0.09758872274563402,0.2314147056020031,0.012061254670695336,0.0,0.0025638363326142407,0.0
1096,13.7,2.8364331466466224,-0.3990063207189465,0.3990063207189465,0.2333412151099561,0.012184429368365089,0.0,0.010482634398939627,0.0
1097,13.7125,2.8314455676376356,-0.09946656934818776,0.09946656934818776,0.19180127316649276,0.00952850175991955,0.0,0.002613170837782963,0.0
1098,13.725,2.830202235520783,-0.09934172940084807,0.09934172940084807,0.21131666067407662,0.010776251613336504,0.0,0.002609891061352387,0.0
1099,13.7375,2.8289604639032726,0.2485883470297523,0.2485883470297523,0.23291756724068408,0.012157342713458587,0.0,0.006530875884507977,0.0
1100,13.75,2.8320678182411445,0.21764083606743867,0.21764083606743867,0.21569903185792355,0.011056446049657009,0.0,0.005717827503744053,0.0
1101,13.7625,2.8347883286919875,0.34691821010031987,0.34691821010031987,0.20344690380844965,0.010273085177533106,0.0,0.009114183344924382,0.0
1102,13.775,2.8391248063182415,0.10205000269241538,0.10205000269241538,0.16346633155837215,0.007716858551483582,0.0,0.0026810424123303836,0.0
1103,13.7875,2.8404004313518967,-0.12917589716412436,0.12917589716412436,0.16137355314438273,0.0075830531654375866,0.0,0.0033936898560570587,0.0
1104,13.8,2.838785732637345,0.13387639720296107,0.13387639720296107,0.15477603853123828,0.007161229725433223,0.0,0.0035171806902637532,0.0
1105,13.8125,2.840459187602382,-0.2698696350817187,0.2698696350817187,0.14841124878953457,0.006754285950212038,0.0,0.007089974702254332,0.0
1106,13.825,2.8370858171638607,-0.29433938847418517,0.29433938847418517,0.1151622689147482,0.004628455256411778,0.0,0.007732840404690455,0.0
1107,13.8375,2.8334065748079333,0.0,0.0,0.10667742649096777,0.004085962267921348,0.0,0.0,0.0
1108,13.85,2.8334065748079333,0.07927229101348132,0.07927229101348132,0.110300728312665,0.004317624299492651,0.0,0.002082629776799958,0.0
1109,13.8625,2.834397478445602,-0.05474518764664538,0.05474518764664538,0.10727078193981326,0.004123899468708849,0.0,0.0014382573844121053,0.0
1110,13.875,2.833713163600019,-0.0705383573657059,0.0705383573657059,0.12104941738448986,0.00500486021569375,0.0,0.001853173177893806,0.0
1111,13.8875,2.8328314341329475,0.0,0.0,0.13327707637641442,0.005786656616553191,0.0,0.0,0.0
1112,13.9,2.8328314341329475,-0.04985080780500084,0.04985080780500084,0.14115776437903774,0.0062905219533945286,0.0,0.0013096729690147393,0.0
1113,13.9125,2.832208299035385,0.05216526865385873,0.05216526865385873,0.15365958490940795,0.007089847343584835,0.0,0.0013704781383802797,0.0
1114,13.925,2.832860364893558,0.26753967320100713,0.26753967320100713,0.15696302091870798,0.007301058204490087,0.0,0.007028762292097629,0.0
1115,13.9375,2.836204610808571,-0.07930585570150583,0.07930585570150583,0.19977996746459356,0.010038633297766041,0.0,0.002083511583265183,0.0
1116,13.95,2.835213287612302,0.03178452541604315,0.03178452541604315,0.19780257343266683,0.009912205210569448,0.0,0.0008350382993428199,0.0
1117,13.9625,2.8356105941800025,-0.1678230076587539,0.1678230076587539,0.22474199066554185,0.011634623168726587,0.0,0.004409020964498287,0.0
