,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
603,7.5375,2.8448412342053078,-0.04008439076464754,0.04008439076464754,0.12847410598742473,0.0014685220008325472,0.0,0.00028969184267853385,0.0
604,7.55,2.8443401793207497,-0.047846496370844704,0.047846496370844704,0.13456253042626762,0.0015613652771616022,0.0,0.00034578895762103675,0.0
605,7.5625,2.843742098116114,-0.03286754969572314,0.03286754969572314,0.13920106330769463,0.001632098944697038,0.0,0.0002375353810810512,0.0
606,7.575,2.8433312537449176,0.12859238607855872,0.12859238607855872,0.13971746334805762,0.001639973604574211,0.0,0.0009293434318672918,0.0
607,7.5875,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.13211347147336522,0.0015240192183586325,0.0,0.00034601909316520383,0.0
608,7.6,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.1329848393083165,0.0015373068341445004,0.0,0.0004648553369957517,0.0
609,7.6125,2.8435361593143145,0.2801449893218333,0.2801449893218333,0.1310611742113238,0.0015079725832297278,0.0,0.0020246214704945802,0.0
610,7.625,2.8470379716808374,-0.16006756485499096,0.16006756485499096,0.08806513778707141,0.0008523197241216271,0.0,0.0011568160805578303,0.0
611,7.6375,2.84503712712015,-0.12007742446684233,0.12007742446684233,0.07120607698808497,0.0005952334358493014,0.0,0.0008678053899367501,0.0
612,7.65,2.8435361593143145,0.11157140612695571,0.11157140612695571,0.05882872075426469,0.0004064893171396466,0.0,0.0008063319814669276,0.0
613,7.6625,2.8449308018909014,-0.04724980561213954,0.04724980561213954,0.04364396925624424,0.00017493481671347762,0.0,0.00034147664447117587,0.0
614,7.675,2.8443401793207497,0.0,0.0,0.07177310103503247,0.0006038800686201881,0.0,0.0,0.0
615,7.6875,2.8443401793207497,0.06434532283876138,0.06434532283876138,0.07528968434509092,0.0006575049627565025,0.0,0.0004650267793853006,0.0
616,7.7,2.845144495856234,-0.008589498886735214,0.008589498886735214,0.075345576870964,0.0006583572760727781,0.0,6.207672644430222e-05,0.0
617,7.7125,2.84503712712015,-0.05575582395202616,0.05575582395202616,0.09971779293291916,0.0010300127697593481,0.0,0.0004029500529409984,0.0
618,7.725,2.8443401793207497,0.06434532283876138,0.06434532283876138,0.10901649549061328,0.001171810047484907,0.0,0.0004650267793853006,0.0
619,7.7375,2.845144495856234,0.03927711485065544,0.03927711485065544,0.1090137474366386,0.0011717681420072088,0.0,0.00028385762036373135,0.0
620,7.75,2.8456354597918674,0.0,0.0,0.1162434394805277,0.001282014775261367,0.0,0.0,0.0
621,7.7625,2.8456354597918674,-0.16794403820423298,0.16794403820423298,0.11628237534761218,0.0012826085140033268,0.0,0.0012137397367447836,0.0
622,7.775,2.8435361593143145,0.06432160051481617,0.06432160051481617,0.10014754043078516,0.0010365660523198649,0.0,0.0004648553369957517,0.0
623,7.7875,2.8443401793207497,-0.06486659890192925,0.06486659890192925,0.09816388037747041,0.0010063169295258221,0.0,0.00046879406686061624,0.0
624,7.8,2.8435293468344756,0.1849519874948058,0.1849519874948058,0.10223808909479583,0.001068445135199469,0.0,0.001336657013923773,0.0
625,7.8125,2.8458412466781606,-0.1365151141731502,0.1365151141731502,0.08034262464568505,0.0007345579897447847,0.0,0.0009866013733497755,0.0
626,7.825,2.8441348077509963,0.06430806559226454,0.06430806559226454,0.06422963896919413,0.0004888487103285056,0.0,0.0004647575194518226,0.0
627,7.8375,2.8449386585708996,-0.12071044895808569,0.12071044895808569,0.060136119980866855,0.0004264260395030576,0.0,0.000872380288739769,0.0
628,7.85,2.8434297779589235,0.008510508431278652,0.008510508431278652,0.05803946672026516,0.00039445386673560637,0.0,6.150585857881354e-05,0.0
629,7.8625,2.8435361593143145,-0.016392445551751678,0.016392445551751678,0.061220516627897785,0.00044296216285679134,0.0,0.00011846900170633628,0.0
630,7.875,2.8433312537449176,-0.03146758243335768,0.03146758243335768,0.0650494564518841,0.0005013502272397085,0.0,0.00022741774954947863,0.0
631,7.8875,2.8429379089645006,0.1036316132319115,0.1036316132319115,0.12288605314961723,0.001383308964360911,0.0,0.0007489507118411496,0.0
632,7.9,2.8442333041298995,-0.04717755254244338,0.04717755254244338,0.11947937047870096,0.00133135996117325,0.0,0.00034095446802043835,0.0
633,7.9125,2.843643584723119,-0.0006707420912022144,0.0006707420912022144,0.1183093605214727,0.0013135183079084631,0.0,4.847485733369141e-06,0.0
634,7.925,2.843635200446979,-0.007923290613156553,0.007923290613156553,0.12047333883087111,0.001346517130209318,0.0,5.7262006831527174e-05,0.0
635,7.9375,2.8435361593143145,0.11219994052680704,0.11219994052680704,0.136949839916881,0.0015977697093667454,0.0,0.0008108744301609555,0.0
636,7.95,2.8449386585708996,0.05574409767742594,0.05574409767742594,0.13303737043531086,0.0015381078889967704,0.0,0.0004028653065838282,0.0
637,7.9625,2.8456354597918674,0.06431604231572408,0.06431604231572408,0.13912602061623786,0.001630954607699941,0.0,0.0004648151676204351,0.0
638,7.975,2.846439410320814,-0.29655793858239576,0.29655793858239576,0.14459250889193787,0.0017143138883526563,0.0,0.0021432386535022623,0.0
639,7.9875,2.842732436088534,0.0642978580624387,0.0642978580624387,0.10935644622741154,0.0011769940060790988,0.0,0.00046468374913704333,0.0
640,8.0,2.8435361593143145,0.0,0.0,0.10701024884419702,0.0011412164984233267,0.0,0.0,0.0
641,8.0125,2.8435361593143145,-0.0642978580624387,0.0642978580624387,0.11512229047993466,0.0012649182098832992,0.0,0.00046468374913704333,0.0
642,8.025,2.842732436088534,0.18437528252928104,0.18437528252928104,0.1195441841095502,0.0013323483137264057,0.0,0.0013324891390737933,0.0
643,8.0375,2.84503712712015,0.06432956464085038,0.06432956464085038,0.10212903636364476,0.0010667821741240054,0.0,0.0004649128941221583,0.0
644,8.05,2.8458412466781606,-0.12792289031761328,0.12792289031761328,0.10212654051045544,0.0010667441144930352,0.0,0.0009245049534233384,0.0
645,8.0625,2.8442422105491905,-0.12862389132816787,0.12862389132816787,0.11239918880579702,0.0012233932334721406,0.0,0.0009295711218393537,0.0
646,8.075,2.8426344119075884,0.1279113777848906,0.1279113777848906,0.11121100642461133,0.0012052744662518476,0.0,0.0009244217517891184,0.0
647,8.0875,2.8442333041298995,0.008550015268014022,0.008550015268014022,0.10476210176442242,0.001106934174210802,0.0,6.179137641041704e-05,0.0
648,8.1,2.8443401793207497,-0.12006492935572766,0.12006492935572766,0.10488027518988265,0.0011087362180901277,0.0,0.000867715087160676,0.0
649,8.1125,2.842839367703803,0.11151491408771363,0.11151491408771363,0.09791186052452326,0.0010024738418628952,0.0,0.000805923710750259,0.0
650,8.125,2.8442333041298995,-0.05577158524680215,0.05577158524680215,0.09692709528432107,0.0009874570124296443,0.0,0.00040306396058533464,0.0
651,8.1375,2.8435361593143145,-0.0642978580624387,0.0642978580624387,0.09644540562622418,0.0009801116562573279,0.0,0.00046468374913704333,0.0
652,8.15,2.842732436088534,0.18437528252928104,0.18437528252928104,0.09582775880417184,0.0009706930693717415,0.0,0.0013324891390737933,0.0
653,8.1625,2.84503712712015,-0.12007742446684233,0.12007742446684233,0.07295275395552459,0.0006218687688446489,0.0,0.0008678053899367501,0.0
654,8.175,2.8435361593143145,0.07224265150050257,0.07224265150050257,0.08181585334134683,0.0007570234699788164,0.0,0.0005221011579305654,0.0
655,8.1875,2.8444391924580708,-0.016471066253700428,0.016471066253700428,0.07778618737128296,0.0006955745031844558,0.0,0.00011903719734523071,0.0
656,8.2,2.8442333041298995,-0.05577158524680215,0.05577158524680215,0.08712279996990452,0.0008379498766786042,0.0,0.00040306396058533464,0.0
657,8.2125,2.8435361593143145,0.1044059912794637,0.1044059912794637,0.08653389792310472,0.0008289696230824585,0.0,0.0007545471796742855,0.0
658,8.225,2.8448412342053078,-0.04863440603266156,0.04863440603266156,0.09205847381220603,0.000913214690262786,0.0,0.0003514832190889509,0.0
659,8.2375,2.8442333041298995,0.056428355280004894,0.056428355280004894,0.14074597486746632,0.0016556575274286804,0.0,0.0004078104695756209,0.0
660,8.25,2.8449386585708996,0.05574409767742594,0.05574409767742594,0.15037322477819037,0.0018024648718785517,0.0,0.0004028653065838282,0.0
661,8.2625,2.8456354597918674,-0.15935000549987421,0.15935000549987421,0.15669746335190568,0.0018989041125011897,0.0,0.0011516302441798873,0.0
662,8.275,2.843643584723119,-0.008594032704358767,0.008594032704358767,0.14621915739505745,0.0017391188897093088,0.0,6.210949256489631e-05,0.0
663,8.2875,2.8435361593143145,0.11219994052680704,0.11219994052680704,0.15668515306598932,0.0018987163911475778,0.0,0.0008108744301609555,0.0
664,8.3,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.1522196790681323,0.0018306217238838675,0.0,0.00034601909316520383,0.0
665,8.3125,2.8443401793207497,-0.13709043694575485,0.13709043694575485,0.16595140039483627,0.002040018754333185,0.0,0.0009907592590242599,0.0
666,8.325,2.8426265488589277,0.30502891695089573,0.30502891695089573,0.2054115639707233,0.0026417525703090732,0.0,0.0022044588263937267,0.0
667,8.3375,2.846439410320814,-0.16001742901945448,0.16001742901945448,0.1786249473138457,0.002233279528198428,0.0,0.0011564537464346534,0.0
668,8.35,2.8444391924580708,-0.13654050956294128,0.13654050956294128,0.17602957328497262,0.0021937022893642527,0.0,0.0009867849070676086,0.0
669,8.3625,2.842732436088534,0.0,0.0,0.20518992971716501,0.002638372837103251,0.0,0.0,0.0
670,8.375,2.842732436088534,0.15948485512442545,0.15948485512442545,0.20958478919217896,0.0027053906931618593,0.0,0.001152604808978692,0.0
671,8.3875,2.8447259967775893,-0.0394154118151846,0.0394154118151846,0.20185726760256298,0.0025875525842241377,0.0,0.000284857099256314,0.0
672,8.4,2.8442333041298995,0.1929886738166786,0.1929886738166786,0.20265409715536803,0.0025997035548243896,0.0,0.0013947385370603558,0.0
673,8.4125,2.846645662552608,-0.3688172100934395,0.3688172100934395,0.19622507077488308,0.0025016663895830672,0.0,0.0026654599250577862,0.0
674,8.425,2.84203544742644,0.10366450547820705,0.10366450547820705,0.14689873043767257,0.001749481798605536,0.0,0.0007491884257057593,0.0
675,8.4375,2.8433312537449176,-0.13506253564226967,0.13506253564226967,0.14499244675370482,0.0017204125994046632,0.0,0.0009761035176204279,0.0
676,8.45,2.841642972049389,0.32798671229681275,0.32798671229681275,0.1370273774868743,0.0015989520911321893,0.0,0.0023703759305514116,0.0
677,8.4625,2.8457428059530994,-0.12076014585598926,0.12076014585598926,0.07494194894126087,0.0006522022946341524,0.0,0.0008727394506393131,0.0
678,8.475,2.8442333041298995,0.0,0.0,0.06788958067042954,0.0005446596975764001,0.0,0.0,0.0
679,8.4875,2.8442333041298995,-0.0642820936780808,0.0642820936780808,0.0817214311503793,0.0007555836121542428,0.0,0.0004645698191641482,0.0
680,8.5,2.8434297779589235,0.12934214578212533,0.12934214578212533,0.08093625626645425,0.0007436103653073553,0.0,0.000934761981730444,0.0
681,8.5125,2.8450465547812,-0.02501606063802342,0.02501606063802342,0.06703041334217909,0.0005315581291048019,0.0,0.00018079228758488195,0.0
682,8.525,2.8447338540232248,-0.0793404725688518,0.0793404725688518,0.06702679793602598,0.0005315029972466527,0.0,0.0005733974561920336,0.0
683,8.5375,2.843742098116114,-0.016475104143971464,0.016475104143971464,0.06093907366555137,0.00043867039788763256,0.0,0.00011906637937471491,0.0
684,8.55,2.8435361593143145,0.0478918749345425,0.0478918749345425,0.06478244044697405,0.0004972784610582995,0.0,0.00034611691070913293,0.0
685,8.5625,2.8441348077509963,0.08077504841903504,0.08077504841903504,0.06754293019387975,0.0005393735736691078,0.0,0.0005837652056719194,0.0
686,8.575,2.845144495856234,-0.12866692335357754,0.12866692335357754,0.07625183279027727,0.0006721769053687989,0.0,0.0009298821163810523,0.0
687,8.5875,2.8435361593143145,0.05577158524680215,0.05577158524680215,0.06528478685586274,0.0005049388150500171,0.0,0.00040306396058533464,0.0
688,8.6,2.8442333041298995,-0.016388427339997236,0.016388427339997236,0.06528478685586274,0.0005049388150500171,0.0,0.00011843996189444911,0.0
689,8.6125,2.8440284487881495,0.024938442608011258,0.024938442608011258,0.06508680400285663,0.0005019197455165609,0.0,0.00018023133830486615,0.0
690,8.625,2.8443401793207497,0.007921050985686406,0.007921050985686406,0.06474792120734478,0.0004967520721155177,0.0,5.724582093481368e-05,0.0
691,8.6375,2.8444391924580708,-0.06431936088734602,0.06431936088734602,0.0939970255834261,0.0009427759502540112,0.0,0.00046483915109903816,0.0
692,8.65,2.843635200446979,-0.07222114867559526,0.07222114867559526,0.11209877711844983,0.0012188122116361935,0.0,0.0005219457559685705,0.0
693,8.6625,2.842732436088534,0.12861945857725487,0.12861945857725487,0.11215331172846268,0.001219643817894558,0.0,0.0009295390861327951,0.0
694,8.675,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.10727042247338146,0.0011451839242147676,0.0,0.0004648553369957517,0.0
695,8.6875,2.8435361593143145,0.05577158524680215,0.05577158524680215,0.11009503195485129,0.0011882568080526117,0.0,0.00040306396058533464,0.0
696,8.7,2.8442333041298995,-0.007879710312259647,0.007879710312259647,0.11067754676242111,0.0011971396617018967,0.0,5.694704987620171e-05,0.0
697,8.7125,2.8441348077509963,0.01642972558027367,0.01642972558027367,0.11193051608803611,0.0012162463745302179,0.0,0.00011873842628661874,0.0
698,8.725,2.8443401793207497,-0.19289355404364272,0.19289355404364272,0.11267115160047739,0.0012275404339755487,0.0,0.0013940511018318222,0.0
699,8.7375,2.841929009895204,0.1843435387756287,0.1843435387756287,0.0903724221756433,0.0008875038418206563,0.0,0.0013322597254214052,0.0
700,8.75,2.8442333041298995,0.0728953381067754,0.0728953381067754,0.06260476941777271,0.0004640708364669459,0.0,0.0005268181557957177,0.0
701,8.7625,2.845144495856234,-0.08928376544677263,0.08928376544677263,0.05769974786825775,0.00038927344418656555,0.0,0.0006452581176901668,0.0
702,8.775,2.8440284487881495,-0.0951264867477164,0.0951264867477164,0.04838031561085517,0.00024716005623288723,0.0,0.00068748374885581,0.0
703,8.7875,2.842839367703803,0.06433736154527026,0.06433736154527026,0.038582274359913585,9.774828961210703e-05,0.0,0.0004649692427298207,0.0
704,8.8,2.843643584723119,0.04789006608572066,0.04789006608572066,0.036992081441476116,7.349920480765554e-05,0.0,0.0003461038380706737,0.0
705,8.8125,2.8442422105491905,-0.040008994646107965,0.040008994646107965,0.032889691176126376,1.0941254579094082e-05,0.0,0.0002891469512608551,0.0
706,8.825,2.843742098116114,0.031416770790571036,0.031416770790571036,0.03563800474662869,5.28506908919034e-05,0.0,0.00022705053133441802,0.0
707,8.8375,2.8441348077509963,0.0,0.0,0.037858058940538605,8.670462257177627e-05,0.0,0.0,0.0
708,8.85,2.8441348077509963,0.024350776565960075,0.024350776565960075,0.04147016466127511,0.00014178615194423153,0.0,0.0001759842472214324,0.0
709,8.8625,2.8444391924580708,-0.007921050985686406,0.007921050985686406,0.045207017453747306,0.00019876996769122195,0.0,5.724582093481368e-05,0.0
710,8.875,2.8443401793207497,0.04724980561213954,0.04724980561213954,0.04522133778548676,0.00019898834052809705,0.0,0.00034147664447117587,0.0
711,8.8875,2.8449308018909014,0.056372632077277274,0.056372632077277274,0.09472309588063002,0.0009538479025981277,0.0,0.0004074077552778561,0.0
712,8.9,2.8456354597918674,0.0,0.0,0.12562561126496488,0.0014250848874552387,0.0,0.0,0.0
713,8.9125,2.8456354597918674,-0.05574409767742594,0.05574409767742594,0.1267609408926269,0.0014423976952931926,0.0,0.0004028653065838282,0.0
714,8.925,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.12635842873761222,0.0014362597284662717,0.0,0.00034601909316520383,0.0
715,8.9375,2.8443401793207497,0.04787834001199087,0.04787834001199087,0.1304688153615161,0.0014989396163380324,0.0,0.00034601909316520383,0.0
716,8.95,2.8449386585708996,-0.056428355280004894,0.056428355280004894,0.14866901465687163,0.0017764771220418404,0.0,0.0004078104695756209,0.0
717,8.9625,2.8442333041298995,0.008550015268014022,0.008550015268014022,0.14797690885895456,0.0017659230993237452,0.0,6.179137641041704e-05,0.0
718,8.975,2.8443401793207497,-0.24010936705426644,0.24010936705426644,0.1479766241827938,0.0017659187582552596,0.0,0.0017352820801176648,0.0
719,8.9875,2.8413388122325713,0.24010936705426644,0.24010936705426644,0.12152593505341072,0.0013625683242306627,0.0,0.0017352820801176648,0.0
720,9.0,2.8443401793207497,0.04787834001199087,0.04787834001199087,0.08855040802144179,0.0008597196810261554,0.0,0.00034601909316520383,0.0
721,9.0125,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.08696297786282117,0.0008355127259509438,0.0,0.00034601909316520383,0.0
722,9.025,2.8443401793207497,0.10362243768941681,0.10362243768941681,0.08535312199103767,0.0008109637978899507,0.0,0.000748884399749032,0.0
723,9.0375,2.8456354597918674,-0.2072082250779772,0.2072082250779772,0.1029268897493667,0.0010789487573024167,0.0,0.001497503925990265,0.0
724,9.05,2.8430453569783927,0.03926418687374422,0.03926418687374422,0.14663563061362472,0.0017454697508398843,0.0,0.00028376418924548125,0.0
725,9.0625,2.8435361593143145,-0.008510508431278652,0.008510508431278652,0.15374145975141262,0.0018538275804908134,0.0,6.150585857881354e-05,0.0
726,9.075,2.8434297779589235,0.024985612575250116,0.024985612575250116,0.15740063832423531,0.0019096269306817309,0.0,0.00018057223795352846,0.0
727,9.0875,2.843742098116114,0.04725974088444218,0.04725974088444218,0.15725938723746372,0.001907472972163785,0.0,0.00034154844716758617,0.0
