,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9274611596903406,0.062233854716104986,0.062233854716104986,0.12407176091764227,0.001062556206439595,0.0,0.00033326768980419016,0.0
200,2.5,2.928239082874292,-0.05742882021781526,0.05742882021781526,0.12407591112776985,0.001062604072419005,0.0,0.0003075363133053462,0.0
201,2.5125,2.927521222621569,-0.17045576410041008,0.17045576410041008,0.13643421708608172,0.0012051371973360798,0.0,0.0009128054010906537,0.0
202,2.525,2.925390525570314,0.17045576410041008,0.17045576410041008,0.12241497785786853,0.0010434478862850515,0.0,0.0009128054010906537,0.0
203,2.5375,2.927521222621569,0.05742882021781526,0.05742882021781526,0.16138021203447392,0.0014928490104400816,0.0,0.0003075363133053462,0.0
204,2.55,2.928239082874292,0.16748308492502417,0.16748308492502417,0.16587570883178474,0.001544697314628121,0.0,0.0008968864462737104,0.0
205,2.5625,2.9303326214358547,-0.16255719876095753,0.16255719876095753,0.15634144046884746,0.0014347349081177481,0.0,0.0008705078986226667,0.0
206,2.575,2.9283006564513427,-0.009770453749418095,0.009770453749418095,0.14612272390520178,0.0013168784956473416,0.0,5.232162725997138e-05,0.0
207,2.5875,2.928178525779475,0.06230001278233033,0.06230001278233033,0.14732311428393058,0.0013307230624008885,0.0,0.0003336219719869894,0.0
208,2.6,2.928957275939254,0.17045169506126,0.17045169506126,0.16588915130819124,0.001544852351910359,0.0,0.0009127836110330805,0.0
209,2.6125,2.93108792212752,0.004921098602714835,0.004921098602714835,0.15518975612032254,0.0014214520868583394,0.0,2.6352909844759915e-05,0.0
210,2.625,2.931149435860054,-0.3428123915115222,0.3428123915115222,0.1568111368369378,0.0014401520980895735,0.0,0.0018357900900798486,0.0
211,2.6375,2.92686428096616,-0.12274971667931567,0.12274971667931567,0.10620070761696286,0.0008564424331523874,0.0,0.000657335379408019,0.0
212,2.65,2.9253299095076684,0.0589384895922862,0.0589384895922862,0.09859108846297363,0.0007686777507512836,0.0,0.00031562072374550284,0.0
213,2.6625,2.926066640627572,-0.04121259926069598,0.04121259926069598,0.09639030487299724,0.0007432952619697546,0.0,0.00022069704358010307,0.0
214,2.675,2.9255514831368132,-0.053976460176556884,0.053976460176556884,0.09529829149602141,0.0007307006491161275,0.0,0.00028904862584695177,0.0
215,2.6875,2.9248767773846063,0.22450428893044716,0.22450428893044716,0.1020302799658355,0.0008083432772194528,0.0,0.0012022399394074571,0.0
216,2.7,2.927683080996237,0.039635582659052204,0.039635582659052204,0.06688928507490362,0.0004030485846138923,0.0,0.00021225198289713258,0.0
217,2.7125,2.928178525779475,0.06380591714503225,0.06380591714503225,0.08940604720721583,0.0006627431156086009,0.0,0.0003416862204625679,0.0
218,2.725,2.928976099743788,-0.10502950572032432,0.10502950572032432,0.08651480017510134,0.0006293972447599082,0.0,0.0005624421127754817,0.0
219,2.7375,2.927663230922284,0.050994042324710165,0.050994042324710165,0.08728973828507397,0.0006383349058604121,0.0,0.0002730775195728852,0.0
220,2.75,2.9283006564513427,-0.006391459065326899,0.006391459065326899,0.10452916007115788,0.0008371638284670253,0.0,3.422681765248782e-05,0.0
221,2.7625,2.928220763213026,-0.00488530922595487,0.00488530922595487,0.10451901044175058,0.0008370467688634636,0.0,2.616125462804973e-05,0.0
222,2.775,2.9281596968477017,0.11636480393985238,0.11636480393985238,0.10691409850319666,0.0008646702463045515,0.0,0.0006231436178983208,0.0
223,2.7875,2.92961425689695,-0.05398298965012316,0.05398298965012316,0.11535183609422953,0.000961985939097487,0.0,0.0002890835917442274,0.0
224,2.8,2.9289394695263233,-0.17240968060935558,0.17240968060935558,0.12022595714853052,0.0010182010633578127,0.0,0.0009232687934673117,0.0
225,2.8125,2.9267843485187064,-0.0014663013568849692,0.0014663013568849692,0.10570255569795232,0.0008506970543003407,0.0,7.852170944496292e-06,0.0
226,2.825,2.9267660197517453,-0.11003953451449888,0.11003953451449888,0.10773647609280704,0.0008741550452813968,0.0,0.0005892712515087915,0.0
227,2.8375,2.925390525570314,0.17045576410041008,0.17045576410041008,0.10836678546197696,0.0008814246471471667,0.0,0.0009128054010906537,0.0
228,2.85,2.927521222621569,0.00488637465938524,0.00488637465938524,0.10777739381660172,0.0008746269652238729,0.0,2.6166960116478803e-05,0.0
229,2.8625,2.9275823023048115,-0.06383630288841147,0.06383630288841147,0.10778725988102483,0.0008747407543627407,0.0,0.0003418489387538447,0.0
230,2.875,2.9267843485187064,0.16895011289854267,0.16895011289854267,0.14435180077123,0.0012964537538482303,0.0,0.0009047425083133018,0.0
231,2.8875,2.928896224929938,-0.11000018466951644,0.11000018466951644,0.13657005917189874,0.0012067039166786875,0.0,0.0005890605296759359,0.0
232,2.9,2.927521222621569,-0.05894992822902623,0.05894992822902623,0.1365698282203277,0.0012067012530248475,0.0,0.0003156819786373659,0.0
233,2.9125,2.9267843485187064,0.05894992822902623,0.05894992822902623,0.13684412819394745,0.0012098648607666025,0.0,0.0003156819786373659,0.0
234,2.925,2.927521222621569,0.11488426541479413,0.11488426541479413,0.14136806677125585,0.0012620411950094838,0.0,0.000615215205683408,0.0
235,2.9375,2.928957275939254,-0.16743959784754736,0.16743959784754736,0.1369225037037485,0.0012107687958501485,0.0,0.0008966535692020082,0.0
236,2.95,2.92686428096616,-0.006394595796272995,0.006394595796272995,0.12561124457090136,0.0010803116671473944,0.0,3.42436151187658e-05,0.0
237,2.9625,2.9267843485187064,0.2789800450074509,0.2789800450074509,0.14084253612126793,0.0012559800466583136,0.0,0.0014939623381072988,0.0
238,2.975,2.9302715990812995,-0.10514585136363053,0.10514585136363053,0.1077979214569637,0.0008748637184437589,0.0,0.0005630651537865249,0.0
239,2.9875,2.928957275939254,-0.10999789075540889,0.10999789075540889,0.10922763961672131,0.000891353211238998,0.0,0.0005890482455669293,0.0
240,3.0,2.9275823023048115,-0.06383630288841147,0.06383630288841147,0.1107046863799575,0.0009083885631329288,0.0,0.0003418489387538447,0.0
241,3.0125,2.9267843485187064,0.11637874844684148,0.11637874844684148,0.11015113416407245,0.0009020042312187475,0.0,0.0006232182919427121,0.0
242,3.025,2.928239082874292,0.05745544519697887,0.05745544519697887,0.10991411923065883,0.0008992706462739004,0.0,0.00030767889237806183,0.0
243,3.0375,2.928957275939254,0.06541651828499084,0.06541651828499084,0.1154084153025671,0.0009626384890017289,0.0,0.00035031112926114005,0.0
244,3.05,2.9297749824178165,-0.18030078369978497,0.18030078369978497,0.11449704459957347,0.0009521272980105247,0.0,0.0009655263349445481,0.0
245,3.0625,2.927521222621569,0.11000018466951644,0.11000018466951644,0.10341680882349473,0.0008243346510806051,0.0,0.0005890605296759359,0.0
246,3.075,2.928896224929938,-0.11635262414475989,0.11635262414475989,0.09760952741396131,0.0007573570273378524,0.0,0.0006230783940391965,0.0
247,3.0875,2.9274418171281287,0.12123670489003757,0.12123670489003757,0.09081650110391098,0.0006790104262032389,0.0,0.0006492330700466687,0.0
248,3.1,2.928957275939254,0.05565098144359126,0.05565098144359126,0.10125130654320229,0.0007993590752964874,0.0,0.00029801583247007155,0.0
249,3.1125,2.929652913207299,-0.1145719995418304,0.1145719995418304,0.11679226614807395,0.0009785989763124161,0.0,0.0006135429948495774,0.0
250,3.125,2.928220763213026,-0.11491317554558123,0.11491317554558123,0.11764569421065263,0.0009884418924096222,0.0,0.0006153700219412681,0.0
251,3.1375,2.9267843485187064,-0.051020467065931996,0.051020467065931996,0.12577645070799037,0.0010822170534563439,0.0,0.0002732190263540551,0.0
252,3.15,2.9261465926803822,0.11485676995434346,0.11485676995434346,0.151444046279065,0.0013782513657798975,0.0,0.0006150679651078998,0.0
253,3.1625,2.9275823023048115,0.05254244555843002,0.05254244555843002,0.16560026006211534,0.001541520457376975,0.0,0.00028136935318886743,0.0
254,3.175,2.928239082874292,-0.05742882021781526,0.05742882021781526,0.17318739463321942,0.0016290258163827941,0.0,0.0003075363133053462,0.0
255,3.1875,2.927521222621569,-0.1753050491120689,0.1753050491120689,0.2094089434233706,0.002046782955250536,0.0,0.000938773742926619,0.0
256,3.2,2.9253299095076684,0.17379839636202377,0.17379839636202377,0.22202771026143683,0.002192320076284495,0.0,0.0009307054867719071,0.0
257,3.2125,2.9275023894621937,0.12135629589536734,0.12135629589536734,0.23556279250508563,0.0023484254174780707,0.0,0.0006498734902528317,0.0
258,3.225,2.9290193431608857,0.17040741593344677,0.17040741593344677,0.2458009820542079,0.00246650641942545,0.0,0.0009125464924631288,0.0
259,3.2375,2.931149435860054,-0.2439831077452581,0.2439831077452581,0.24173047692776647,0.0024195597086367877,0.0,0.0013065507036392366,0.0
260,3.25,2.928099647013238,-0.22157900044557977,0.22157900044557977,0.2578938431428704,0.0026059780659415236,0.0,0.001186574765848631,0.0
261,3.2625,2.9253299095076684,-0.15272239129505039,0.15272239129505039,0.27398061715362315,0.0027915130557145543,0.0,0.0008178416516292326,0.0
262,3.275,2.9234208796164802,0.33788152479591105,0.33788152479591105,0.28196281950551416,0.0028835748843157667,0.0,0.0018093848711433001,0.0
263,3.2875,2.927644398676429,0.27255357005575576,0.27255357005575576,0.26191713269703937,0.002652380221264134,0.0,0.0014595480073462366,0.0
264,3.3,2.931051318302126,-0.2824076544445475,0.2824076544445475,0.25035836377603793,0.0025190684663956094,0.0,0.001512317483933685,0.0
265,3.3125,2.927521222621569,-0.23270947355360505,0.23270947355360505,0.23781270649496866,0.0023743745461737385,0.0,0.0012461794147340442,0.0
266,3.325,2.924612354202149,-0.11472878008770948,0.11472878008770948,0.2308500157774068,0.0022940711397721734,0.0,0.0006143825682709846,0.0
267,3.3375,2.923178244451053,0.35232462830069977,0.35232462830069977,0.228104820876121,0.0022624097446661945,0.0,0.0018867289431215076,0.0
268,3.35,2.9275823023048115,0.34285041548393735,0.34285041548393735,0.20805893113479634,0.0020312127411114757,0.0,0.001835993711750108,0.0
269,3.3625,2.9318679324983608,-0.2425393841499357,0.2425393841499357,0.17859550944031793,0.0016913996972339645,0.0,0.0012988194385661705,0.0
270,3.375,2.9288361901964866,-0.16414733422241312,0.16414733422241312,0.15666710933823538,0.0014384909732126452,0.0,0.0008790232119377824,0.0
271,3.3875,2.9267843485187064,-0.16405869635331527,0.16405869635331527,0.17578773890215885,0.0016590165930930004,0.0,0.0008785485484608346,0.0
272,3.4,2.92473361481429,0.1753814920441954,0.1753814920441954,0.16599041494940847,0.0015460202646705595,0.0,0.000939183101458368,0.0
273,3.4125,2.9269258834648424,0.1674767756834683,0.1674767756834683,0.17328243267378815,0.0016301219268815917,0.0,0.0008968526597379522,0.0
274,3.425,2.9290193431608857,0.05552773325465665,0.05552773325465665,0.1636674116177555,0.0015192281683128396,0.0,0.0002973558277285019,0.0
275,3.4375,2.929713439826569,-0.23277955204751066,0.23277955204751066,0.18295306968059497,0.0017416571257323544,0.0,0.001246554691147106,0.0
276,3.45,2.926803695425975,-0.16250878356522946,0.16250878356522946,0.16420231609968902,0.001525397428695235,0.0,0.0008702486310502928,0.0
277,3.4625,2.9247723356314097,0.0033421719054160803,0.0033421719054160803,0.16402267786315494,0.0015233255913985888,0.0,1.789762043388652e-05,0.0
278,3.475,2.9248141127802274,0.2789234936892271,0.2789234936892271,0.17575830679349866,0.0016586771411944647,0.0,0.0014936595008932809,0.0
279,3.4875,2.9283006564513427,-0.011276768291281769,0.011276768291281769,0.16497839075327536,0.0015343481979930448,0.0,6.0388072280537545e-05,0.0
280,3.5,2.9281596968477017,-0.22483446510221938,0.22483446510221938,0.1667078350838544,0.001554294548701554,0.0,0.0012040080614448415,0.0
281,3.5125,2.925349266033924,-0.046154432201142015,0.046154432201142015,0.15739725176166672,0.0014469119883256589,0.0,0.0002471609876017884,0.0
282,3.525,2.9247723356314097,0.23782716791732383,0.23782716791732383,0.15654908466883244,0.0014371297490283553,0.0,0.0012735851119305432,0.0
283,3.5375,2.9277451752303763,0.04594473971017976,0.04594473971017976,0.1383126795415339,0.0012268022317443695,0.0,0.00024603806612518906,0.0
284,3.55,2.9283194844767535,0.1610509567280971,0.1610509567280971,0.13735658657609476,0.001215775241594185,0.0,0.0008624418418941019,0.0
285,3.5625,2.9303326214358547,-0.17863795380932856,0.17863795380932856,0.1299195290811167,0.0011300007795827288,0.0,0.0009566217366570448,0.0
286,3.575,2.928099647013238,-0.22003047834513012,0.22003047834513012,0.12136919765767579,0.0010313864985501393,0.0,0.0011782822956910009,0.0
287,3.5875,2.925349266033924,0.06867480182378927,0.06867480182378927,0.13565800365276884,0.0011961848274379802,0.0,0.00036775952021580425,0.0
288,3.6,2.9262077010567213,0.16251054540564525,0.16251054540564525,0.139169365370677,0.0012366827209240228,0.0,0.000870258065858531,0.0
289,3.6125,2.928239082874292,0.0,0.0,0.16234394890770426,0.0015039641607367891,0.0,0.0,0.0
290,3.625,2.928239082874292,-0.11637874844684148,0.11637874844684148,0.16360862953655197,0.001518550211823388,0.0,0.0006232182919427121,0.0
291,3.6375,2.9267843485187064,0.0015477525814944215,0.0015477525814944215,0.16405088344734212,0.0015236508973157487,0.0,8.288349316881277e-06,0.0
292,3.65,2.926803695425975,-0.10017698313294687,0.10017698313294687,0.17477424185392335,0.0016473275394422386,0.0,0.0005364564334407347,0.0
293,3.6625,2.9255514831368132,-0.12133714752067704,0.12133714752067704,0.1721552180441008,0.001617121324358596,0.0,0.0006497709490455475,0.0
294,3.675,2.9240347687928048,0.2789163063011557,0.2789163063011557,0.1677584369164651,0.0015664115461889723,0.0,0.0014936210118067668,0.0
295,3.6875,2.927521222621569,-0.11151849544589254,0.11151849544589254,0.13730619676965244,0.001215194076457117,0.0,0.000597191215572799,0.0
296,3.7,2.9261272414284956,0.2868958718458714,0.2868958718458714,0.13152355233201415,0.0011485006004450123,0.0,0.0015363522773994207,0.0
297,3.7125,2.929713439826569,0.057426538247149495,0.057426538247149495,0.11619843870594541,0.0009717501346286442,0.0,0.0003075240931545063,0.0
298,3.725,2.9304312715546583,-0.12125709339354529,0.12125709339354529,0.130966135745656,0.001142071699250767,0.0,0.0006493422522513317,0.0
299,3.7375,2.928915557887239,-0.1704967494826093,0.1704967494826093,0.139487790265985,0.0012403552384626516,0.0,0.0009130248813671621,0.0
300,3.75,2.9267843485187064,0.052597488753782784,0.052597488753782784,0.12759860459290792,0.0011032326593309022,0.0,0.0002816641142741053,0.0
301,3.7625,2.9274418171281287,-0.052597488753782784,0.052597488753782784,0.14644377868142758,0.0013205813446202817,0.0,0.0002816641142741053,0.0
302,3.775,2.9267843485187064,0.05894992822902623,0.05894992822902623,0.15860724381400967,0.0014608672948965625,0.0,0.0003156819786373659,0.0
303,3.7875,2.927521222621569,0.0,0.0,0.1675956041033852,0.001564533532344226,0.0,0.0,0.0
304,3.8,2.927521222621569,-0.22789975866494672,0.22789975866494672,0.1725726204972564,0.0016219353883732766,0.0,0.0012204229743388267,0.0
305,3.8125,2.9246724756382574,0.18027262612680062,0.18027262612680062,0.15260741084674578,0.0013916688995267313,0.0,0.0009653755486989942,0.0
306,3.825,2.9269258834648424,0.18204670298402448,0.18204670298402448,0.14076492440372249,0.0012550849206864167,0.0,0.0009748758841424465,0.0
307,3.8375,2.9292014672521427,-0.060544394210317876,0.060544394210317876,0.12625531551339042,0.0010877399865635768,0.0,0.0003242204822618076,0.0
308,3.85,2.9284446623245137,0.20995596487527024,0.20995596487527024,0.12549191038839916,0.001078935339841788,0.0,0.0011243324022557075,0.0
309,3.8625,2.9310691118854546,-0.18013971141716212,0.18013971141716212,0.11813184124755134,0.000994048814310738,0.0,0.0009646637789006379,0.0
310,3.875,2.92881736549274,-0.16410765927957982,0.16410765927957982,0.10637577377560971,0.0008584615389055009,0.0,0.0008788107491777382,0.0
311,3.8875,2.9267660197517453,0.1163794769024662,0.1163794769024662,0.09156272074343602,0.0006876168660708698,0.0,0.0006232221928857644,0.0
312,3.9,2.928220763213026,0.0,0.0,0.09132638339722043,0.0006848910960013839,0.0,0.0,0.0
313,3.9125,2.928220763213026,-0.06858685374734108,0.06858685374734108,0.14761693165731998,0.001334111771866845,0.0,0.000367288550638324,0.0
314,3.925,2.9273634275411844,-0.046326321798240144,0.046326321798240144,0.15027094831738705,0.0013647215730335585,0.0,0.0002480814713029441,0.0
315,3.9375,2.9267843485187064,-0.04613179695880376,0.04613179695880376,0.17900071245845459,0.00169607306044375,0.0,0.0002470397739158189,0.0
316,3.95,2.9262077010567213,0.1724436311829436,0.1724436311829436,0.18967957280522152,0.001819236489226965,0.0,0.0009234506017335491,0.0
317,3.9625,2.928363246446508,0.10646925503657201,0.10646925503657201,0.17965655386857787,0.0017036371332179818,0.0,0.0005701520952393971,0.0
318,3.975,2.9296941121344653,-0.05894689561689148,0.05894689561689148,0.19376308360609662,0.0018663331994916831,0.0,0.00031566573873635336,0.0
319,3.9875,2.928957275939254,-0.11488426541479413,0.11488426541479413,0.19268144609919857,0.0018538582555628186,0.0,0.000615215205683408,0.0
320,4.0,2.927521222621569,-0.3280274404071193,0.3280274404071193,0.19306204568795027,0.001858247857900706,0.0,0.0017566153945558517,0.0
321,4.0125,2.9234208796164802,0.10501881582477779,0.10501881582477779,0.1557487290493812,0.001427898937955208,0.0,0.0005623848674576511,0.0
322,4.025,2.92473361481429,0.2789718718988965,0.2789718718988965,0.18124542992035994,0.0017219622555713482,0.0,0.0014939185704021026,0.0
323,4.0375,2.928220763213026,-0.1833707308218635,0.1833707308218635,0.15341169483149783,0.001400945017957054,0.0,0.0009819661680524814,0.0
