,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.932634524441189,0.008048406400114061,0.008048406400114061,0.17168186980050185,0.007915799765914288,0.0,0.0003143436598314889,0.0
203,2.5375,2.9327351295211903,0.0035363336859717265,0.0035363336859717265,0.21140794341071506,0.010505627247708515,0.0,0.00013811728905960537,0.0
204,2.55,2.932779333692265,-0.23013541327227216,0.23013541327227216,0.21531364067806574,0.010760247984149806,0.0,0.008988314514512217,0.0
205,2.5625,2.9299026410263616,0.061571863470568644,0.061571863470568644,0.19934853168398062,0.00971944847226218,0.0,0.002404789711626517,0.0
206,2.575,2.9306722893197437,-0.34861213400112945,0.34861213400112945,0.21402868303527978,0.010676478854361628,0.0,0.01361561638612427,0.0
207,2.5875,2.9263146376447295,0.16340020157425528,0.16340020157425528,0.19120130469311186,0.00918831336516861,0.0,0.00638186180301811,0.0
208,2.6,2.9283571401644077,0.05183665413241556,0.05183665413241556,0.18228247892405866,0.008606876087760703,0.0,0.0020245652074889825,0.0
209,2.6125,2.929005098341063,0.1674799852873221,0.1674799852873221,0.191345745078303,0.009197729741997574,0.0,0.006541204420665767,0.0
210,2.625,2.9310985981571545,0.34901863818024736,0.34901863818024736,0.19864146415937758,0.009673353232026043,0.0,0.013631493070904863,0.0
211,2.6375,2.9354613311344075,-0.1155234532685867,0.1155234532685867,0.16037326341640304,0.007178567592362577,0.0,0.004511957186494072,0.0
212,2.65,2.93401728796855,0.0011376388381378888,0.0011376388381378888,0.15509580229587,0.006834518644103487,0.0,4.443234327004645e-05,0.0
213,2.6625,2.934031508454027,-0.22877634272209235,0.22877634272209235,0.17365761973668228,0.008044603118898002,0.0,0.008935233793997573,0.0
214,2.675,2.931171804170001,-0.21800851820302114,0.21800851820302114,0.1846989908201855,0.008764413653141012,0.0,0.008514678817089335,0.0
215,2.6875,2.928446697692463,-0.007164602244422724,0.007164602244422724,0.17281415735341252,0.00798961600686964,0.0,0.00027982524474867736,0.0
216,2.7,2.9283571401644077,0.17256122103940896,0.17256122103940896,0.1886287863005638,0.009020605403495568,0.0,0.006739660383669195,0.0
217,2.7125,2.9305141554274003,0.22541393582102387,0.22541393582102387,0.17936129655453234,0.008416437977662979,0.0,0.008803909499649125,0.0
218,2.725,2.933331829625163,-0.10910191786013712,0.10910191786013712,0.17186536588371484,0.007927762267010405,0.0,0.004261153630898156,0.0
219,2.7375,2.9319680556519114,0.005163566875729941,0.005163566875729941,0.1719952436769245,0.007936229277403365,0.0,0.00020167153953341542,0.0
220,2.75,2.932032600237858,0.22095108563799926,0.22095108563799926,0.22296109891450705,0.01125880210004203,0.0,0.00862960559523996,0.0
221,2.7625,2.934794488808333,-0.28981477106658105,0.28981477106658105,0.21311174370577796,0.010616701623468333,0.0,0.011319189325355526,0.0
222,2.775,2.931171804170001,-0.11634362974945134,0.11634362974945134,0.22118878775513084,0.011143261354891142,0.0,0.004543990518794371,0.0
223,2.7875,2.9297175087981326,-0.2139626599221245,0.2139626599221245,0.22088607021988169,0.011123526553015134,0.0,0.008356661212615664,0.0
224,2.8,2.927042975549106,0.049946175535318105,0.049946175535318105,0.21179566057028934,0.010530903356414373,0.0,0.0019507294775938954,0.0
225,2.8125,2.9276673027432976,0.17247978655856144,0.17247978655856144,0.21201516927875455,0.010545213597372347,0.0,0.006736479826988343,0.0
226,2.825,2.9298233000752796,0.11072717524569953,0.11072717524569953,0.2039259365222388,0.010017859258128798,0.0,0.004324630713111425,0.0
227,2.8375,2.931207389765851,0.40132401457714906,0.40132401457714906,0.23283105399049797,0.011902245525905897,0.0,0.015674364992137948,0.0
228,2.85,2.936223939948065,-0.12024596314983427,0.12024596314983427,0.2463077125436535,0.012780817645219152,0.0,0.0046964025245973635,0.0
229,2.8625,2.9347208654086923,-0.33474694578817576,0.33474694578817576,0.2710431830922765,0.014393375735668498,0.0,0.013074088810298761,0.0
230,2.875,2.93053652858634,-0.11164788261343261,0.11164788261343261,0.24487498486755574,0.012687415071738263,0.0,0.004360590443425607,0.0
231,2.8875,2.929140930053672,-0.11964107319283102,0.11964107319283102,0.2416863539270461,0.012479541418780318,0.0,0.004672777559178492,0.0
232,2.9,2.9276454166387618,-0.056910998882067076,0.056910998882067076,0.2506077275479936,0.01306114479608826,0.0,0.0022227520311351584,0.0
233,2.9125,2.926934029152736,-0.053217679662616035,0.053217679662616035,0.2497986696973186,0.013008400588931055,0.0,0.0020785034156139835,0.0
234,2.925,2.9262688081569532,0.33653618566912513,0.33653618566912513,0.25035035825630714,0.013044366342946388,0.0,0.013143970496751138,0.0
235,2.9375,2.9304755104778173,0.46121413803742684,0.46121413803742684,0.2202720897818552,0.011083499858525088,0.0,0.01801347160037242,0.0
236,2.95,2.936240687203285,-0.34181052410989565,0.34181052410989565,0.1691530482708632,0.007750940495947891,0.0,0.013349968400713619,0.0
237,2.9625,2.9319680556519114,0.06364217641824155,0.06364217641824155,0.11836182108130347,0.004439752048274116,0.0,0.0024856491658606862,0.0
238,2.975,2.9327635828571395,-0.007316650693631743,0.007316650693631743,0.11623482003244216,0.004301088312607827,0.0,0.0002857637453188509,0.0
239,2.9875,2.932672124723469,-0.22237243950744556,0.22237243950744556,0.13005150961753922,0.005201827780243134,0.0,0.008685118892534574,0.0
240,3.0,2.929892469229626,0.0,0.0,0.11801968485041017,0.004417447457541617,0.0,0.0,0.0
241,3.0125,2.929892469229626,-0.07098967108504439,0.07098967108504439,0.17048905111616813,0.007838037371377242,0.0,0.002772617572938443,0.0
242,3.025,2.929005098341063,0.0035408370703393643,0.0035408370703393643,0.1786721486550913,0.008371510956017065,0.0,0.00013829317609281123,0.0
243,3.0375,2.929049358804442,0.23121886329899866,0.23121886329899866,0.1889841064154788,0.009043769479751133,0.0,0.00903063042522976,0.0
244,3.05,2.9319395945956797,-0.0029274554038849487,0.0029274554038849487,0.19732640961716313,0.009587622021161809,0.0,0.0001143365530892703,0.0
245,3.0625,2.931903001403131,0.007643834481747547,0.007643834481747547,0.21400688927100026,0.010675058072378072,0.0,0.00029854244265108235,0.0
246,3.075,2.931998549334153,0.16515576739546844,0.16515576739546844,0.21505567187069882,0.010743430447301847,0.0,0.006450428294057554,0.0
247,3.0875,2.9340629964265963,-0.15991093996223782,0.15991093996223782,0.20791845259910788,0.01027813989796335,0.0,0.006245582990703719,0.0
248,3.1,2.9320641096770683,-0.3479985119313156,0.3479985119313156,0.22212589187806545,0.011204353171683596,0.0,0.013591650373774803,0.0
249,3.1125,2.927714128277927,0.16702483239640742,0.16702483239640742,0.18597587452904513,0.00884765642595332,0.0,0.006523427680973424,0.0
250,3.125,2.929801938682882,-0.17419122741458182,0.17419122741458182,0.1773569973391319,0.00828577343626596,0.0,0.006803322945429648,0.0
251,3.1375,2.9276245483401997,0.28150296336491465,0.28150296336491465,0.16636180516278712,0.007568973403488854,0.0,0.0109945580973996,0.0
252,3.15,2.931143335382261,0.23430421203968876,0.23430421203968876,0.13490624722427688,0.0055183184808895915,0.0,0.009151133760522479,0.0
253,3.1625,2.9340721380327572,-0.06048450208147926,0.06048450208147926,0.13424425580724525,0.005475161848261804,0.0,0.0023623210362622906,0.0
254,3.175,2.9333160817567387,-0.05590666260459898,0.05590666260459898,0.13811548506070662,0.00572753554135093,0.0,0.002183526037135106,0.0
255,3.1875,2.9326172484741813,-0.27285552955905956,0.27285552955905956,0.13758207193108948,0.005692761201561227,0.0,0.010656818443665849,0.0
256,3.2,2.929206554354693,-0.05549663791750703,0.05549663791750703,0.1408684193930218,0.005907005202998332,0.0,0.002167511853164486,0.0
257,3.2125,2.928512846380724,0.053339698382401934,0.053339698382401934,0.13950541048664522,0.00581814774483874,0.0,0.0020832690560449773,0.0
258,3.225,2.929179592610504,-0.010418704484962404,0.010418704484962404,0.14451931380477134,0.00614501479774084,0.0,0.0004069195236537032,0.0
259,3.2375,2.929049358804442,0.05857884403230429,0.05857884403230429,0.15730034996344827,0.006978237809265376,0.0,0.002287892448069166,0.0
260,3.25,2.929781594354846,0.2312424294898463,0.2312424294898463,0.20972087129555542,0.010395643417680926,0.0,0.00903155084131104,0.0
261,3.2625,2.932672124723469,0.10996959108112492,0.10996959108112492,0.1941759779547907,0.009382238660631832,0.0,0.0042950420259746285,0.0
262,3.275,2.934046744611983,-0.04414826553741591,0.04414826553741591,0.19398253175305394,0.009369627490083687,0.0,0.001724282631161249,0.0
263,3.2875,2.9334948912927654,-0.28595597656710936,0.28595597656710936,0.2183454385815891,0.010957897356872418,0.0,0.011168477802452762,0.0
264,3.3,2.9299204415856765,0.004760315348768529,0.004760315348768529,0.21856070886336915,0.010971931285753429,0.0,0.00018592189239632624,0.0
265,3.3125,2.929979945527536,-0.11932184830936166,0.11932184830936166,0.2269333093059143,0.011517758968925502,0.0,0.0046603097098688925,0.0
266,3.325,2.928488422423669,-0.17598037871113803,0.17598037871113803,0.22441090283969034,0.01135331791062764,0.0,0.00687320117207384,0.0
267,3.3375,2.92628866768978,0.3966699270614171,0.3966699270614171,0.21633851347789237,0.010827061628215853,0.0,0.01549259200129463,0.0
268,3.35,2.9312470417780476,-0.05696309031492319,0.05696309031492319,0.165797700038066,0.007532198187066555,0.0,0.002224786547141908,0.0
269,3.3625,2.930535003149111,0.10720358504990202,0.10720358504990202,0.16638778906360552,0.007570667349411726,0.0,0.004187011141878336,0.0
270,3.375,2.931875047962235,0.2869026537738151,0.2869026537738151,0.16317191995009564,0.007361017981851778,0.0,0.011205451827252343,0.0
271,3.3875,2.9354613311344075,-0.2872685917573037,0.2872685917573037,0.16143427315068407,0.007247737080272546,0.0,0.011219744132993705,0.0
272,3.4,2.9318704737374413,-0.17280685146030095,0.17280685146030095,0.15925802072563292,0.007105862542330045,0.0,0.006749253881018936,0.0
273,3.4125,2.9297103880941875,0.07162342501089825,0.07162342501089825,0.23187745846561864,0.01184007859944142,0.0,0.0027973698678129474,0.0
274,3.425,2.9306056809068237,-0.050058830343004956,0.050058830343004956,0.2381576155014577,0.012249495433357217,0.0,0.001955129395140976,0.0
275,3.4375,2.929979945527536,-0.053284429504465436,0.053284429504465436,0.25705038548739995,0.013481155410552427,0.0,0.0020811104397299397,0.0
276,3.45,2.9293138901587303,-0.06937539730138553,0.06937539730138553,0.2572172431854029,0.013492033219823913,0.0,0.002709569473240326,0.0
277,3.4625,2.928446697692463,-0.05490028718828199,0.05490028718828199,0.25927558452870264,0.013626220882820653,0.0,0.002144220401236174,0.0
278,3.475,2.9277604441026095,0.2789278140350504,0.2789278140350504,0.2655035121967818,0.014032232772837173,0.0,0.010893981433558337,0.0
279,3.4875,2.9312470417780476,-0.2773805774604199,0.2773805774604199,0.26626647542919646,0.014081971973501544,0.0,0.010833551581570794,0.0
280,3.5,2.9277797845597924,0.5070448861233601,0.5070448861233601,0.2475513311272823,0.01286189179355693,0.0,0.019803466335969157,0.0
281,3.5125,2.9341178456363344,-0.16954370417451514,0.16954370417451514,0.18068982278428244,0.008503047436575291,0.0,0.006621806333095839,0.0
282,3.525,2.931998549334153,-0.2781235217639022,0.2781235217639022,0.1752968454175863,0.008151467737811073,0.0,0.010862568485016957,0.0
283,3.5375,2.928522005312104,-0.05937766018494273,0.05937766018494273,0.1466729351477397,0.006285413967166035,0.0,0.002319091517856362,0.0
284,3.55,2.9277797845597924,0.11540318053302911,0.11540318053302911,0.14683185894916229,0.006295774548794962,0.0,0.004507259738329355,0.0
285,3.5625,2.9292223243164552,-0.17076396453106213,0.17076396453106213,0.14634978007755373,0.00626434679879041,0.0,0.006669465594737848,0.0
286,3.575,2.927087774759817,0.28468665762844125,0.28468665762844125,0.13429630678513726,0.005478555162545054,0.0,0.011118902477743922,0.0
287,3.5875,2.9306463579801725,-0.003254165867900838,0.003254165867900838,0.10508374246207372,0.0035741257784616194,0.0,0.00012709676397555745,0.0
288,3.6,2.9306056809068237,-0.16742676208796325,0.16742676208796325,0.10699441665815163,0.0036986867051293252,0.0,0.0065391257016693995,0.0
289,3.6125,2.928512846380724,0.11569979805319264,0.11569979805319264,0.10804760454390618,0.0037673462700483877,0.0,0.004518844620133661,0.0
290,3.625,2.929959093856389,-0.06020316013568561,0.06020316013568561,0.11568682329861052,0.004265363236549825,0.0,0.0023513327669691746,0.0
291,3.6375,2.929206554354693,0.06244089773495887,0.06244089773495887,0.13956212286300576,0.005821844945631789,0.0,0.002438731264476472,0.0
292,3.65,2.92998706557638,0.11039565520160721,0.11039565520160721,0.13781284323926124,0.005707805675419302,0.0,0.004311682656218324,0.0
293,3.6625,2.9313670112664,0.04580666634236508,0.04580666634236508,0.14537219797856135,0.006200616136391657,0.0,0.0017890541837617517,0.0
294,3.675,2.9319395945956797,-0.15844005914324555,0.15844005914324555,0.14446727868255474,0.0061416225171228925,0.0,0.006188135337487373,0.0
295,3.6875,2.929959093856389,-0.057028832400440876,0.057028832400440876,0.13478271763035438,0.005510265323150057,0.0,0.0022273542116880585,0.0
296,3.7,2.9292462334513836,0.17275288095000008,0.17275288095000008,0.16895099314354164,0.007737768091176425,0.0,0.006747145974572921,0.0
297,3.7125,2.9314056444632586,0.16449830749138528,0.16449830749138528,0.15754137654609568,0.006993950846342937,0.0,0.006424750123477221,0.0
298,3.725,2.933461873306901,-0.22886148849284638,0.22886148849284638,0.14762036462590106,0.006347178915891634,0.0,0.008938559301168486,0.0
299,3.7375,2.9306011047007403,0.004149060041918062,0.004149060041918062,0.12347279013727411,0.004772947023685673,0.0,0.00016204831784073814,0.0
300,3.75,2.9306529679512643,-0.1712097256432088,0.1712097256432088,0.12550796192410013,0.004905624213870892,0.0,0.006686875523167997,0.0
301,3.7625,2.928512846380724,0.0,0.0,0.1370614422831222,0.005658820244209834,0.0,0.0,0.0
302,3.775,2.928512846380724,-0.058889245506819066,0.058889245506819066,0.13839160975450837,0.005745536699165478,0.0,0.002300015684728125,0.0
303,3.7875,2.927776730811889,0.29372903265404204,0.29372903265404204,0.14263568280596306,0.006022216874791339,0.0,0.011472067205990737,0.0
304,3.8,2.9314483437200645,-0.006506596293149869,0.006506596293149869,0.0977788856458994,0.0030979065799895,0.0,0.00025412574740332983,0.0
305,3.8125,2.9313670112664,0.05328777527250139,0.05328777527250139,0.09980575971640929,0.0032300428243474903,0.0,0.0020812411141662296,0.0
306,3.825,2.9320331084573064,-0.0027647298522737174,0.0027647298522737174,0.09992043106569613,0.0032375184942229334,0.0,0.00010798104084266613,0.0
307,3.8375,2.931998549334153,0.06380410265567349,0.06380410265567349,0.10706553301466726,0.0037033229321150676,0.0,0.002491973459586259,0.0
308,3.85,2.932796100617349,-0.23147676727898414,0.23147676727898414,0.11189370852444992,0.004018081992999109,0.0,0.009040703286479981,0.0
309,3.8625,2.9299026410263616,-0.0541404610039109,0.0541404610039109,0.09828970490452729,0.0031312079771324626,0.0,0.002114544148353663,0.0
310,3.875,2.9292258852638127,-0.11405939728490466,0.11405939728490466,0.11392625328121377,0.0041505879214906284,0.0,0.004454776088369817,0.0
311,3.8875,2.9278001427977514,0.0017100798004321405,0.0017100798004321405,0.13436888527747717,0.005483286709284191,0.0,6.678996019188632e-05,0.0
312,3.9,2.9278215187952568,0.05697516433190941,0.05697516433190941,0.15683274256958837,0.006947753485765628,0.0,0.0022252581175994162,0.0
313,3.9125,2.9285337083494056,-0.05498008701131596,0.05498008701131596,0.1604125640345508,0.007181129683495197,0.0,0.00214733711368574,0.0
314,3.925,2.927846457261764,0.10880776743430687,0.10880776743430687,0.1876835924665151,0.008958986201178718,0.0,0.0042496651054932805,0.0
315,3.9375,2.929206554354693,0.11193012417045622,0.11193012417045622,0.21948293888219134,0.011032053427969549,0.0,0.004371613848504913,0.0
316,3.95,2.9306056809068237,0.17523357684201102,0.17523357684201102,0.21972817958571375,0.01104804119257646,0.0,0.006844033605099706,0.0
317,3.9625,2.932796100617349,0.17169097323250782,0.17169097323250782,0.23178823776739266,0.011834262111799635,0.0,0.006705671433934033,0.0
318,3.975,2.934942237782755,-0.23155127998162328,0.23155127998162328,0.2318799981762522,0.011840244168595302,0.0,0.009043613501805488,0.0
319,3.9875,2.932047846782985,-0.22876848310556142,0.22876848310556142,0.21825124528993753,0.010951756695257744,0.0,0.00893492682383449,0.0
320,4.0,2.9291882407441654,-0.11104783571312282,0.11104783571312282,0.21145691626922405,0.010508819892822983,0.0,0.004337154631497515,0.0
321,4.0125,2.9278001427977514,-0.28100948634477874,0.28100948634477874,0.21672611172137432,0.010852329984527983,0.0,0.010975284546234233,0.0
322,4.025,2.9242875242184416,0.3397354366089189,0.3397354366089189,0.21597642715972826,0.010803456448736903,0.0,0.01326892246850046,0.0
323,4.0375,2.928534217176053,-0.11571539329889191,0.11571539329889191,0.18083620224391156,0.008512590225803276,0.0,0.004519453717930836,0.0
324,4.05,2.927087774759817,0.27252398162168845,0.27252398162168845,0.1762209472790635,0.008211711909442865,0.0,0.010643869297355177,0.0
325,4.0625,2.930494324530088,0.17267936004273565,0.17267936004273565,0.16810630114755928,0.007682700818072336,0.0,0.00674427449543597,0.0
