,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.82739009054997,-0.02047072646142567,0.02047072646142567,0.0836646245450418,0.0007743987859017504,0.0,0.00013561166074922188,0.0
199,2.4875,2.827134206469202,-0.015855018096964102,0.015855018096964102,0.10189293378785004,0.0010019494762811038,0.0,0.0001050341491001744,0.0
200,2.5,2.82693601874299,0.0,0.0,0.10436466907306793,0.0010328050571851992,0.0,0.0,0.0
201,2.5125,2.82693601874299,0.0,0.0,0.1104230489473931,0.0011084340420032496,0.0,0.0,0.0
202,2.525,2.82693601874299,-0.01577178566442683,0.01577178566442683,0.11182832270352441,0.0011259765912940362,0.0,0.00010448276229786201,0.0
203,2.5375,2.826738871422185,0.06786568350111821,0.06786568350111821,0.113195226170422,0.001143040150148086,0.0,0.0004495872711117622,0.0
204,2.55,2.827587192465949,-0.18361533098918414,0.18361533098918414,0.111452608468398,0.0011212864122736152,0.0,0.0012163896587345225,0.0
205,2.5625,2.825292000828584,0.12945513882037574,0.12945513882037574,0.11890607929873441,0.0012143308307423536,0.0,0.0008575966466570414,0.0
206,2.575,2.8269101900638387,-0.16576566317219488,0.16576566317219488,0.1296504708843626,0.001348457023712248,0.0,0.0010981416277696617,0.0
207,2.5875,2.8248381192741863,0.06580193885852736,0.06580193885852736,0.11578306902009691,0.001175345144494675,0.0,0.0004359156586816207,0.0
208,2.6,2.825660643509918,0.10203001864578454,0.10203001864578454,0.11880057007166345,0.0012130137202445237,0.0,0.0006759144723516219,0.0
209,2.6125,2.82693601874299,0.049985919605042284,0.049985919605042284,0.11456172449104851,0.0011600986514121827,0.0,0.00033113986377036355,0.0
210,2.625,2.827560842738053,-0.05205221393715931,0.05205221393715931,0.11336934341585876,0.0011452137197797137,0.0,0.0003448283670339443,0.0
211,2.6375,2.8269101900638387,0.0383920388905068,0.0383920388905068,0.13579319630326792,0.001425138924993585,0.0,0.000254334313112977,0.0
212,2.65,2.82739009054997,-0.21783104428102718,0.21783104428102718,0.1868831949022641,0.00206291417325302,0.0,0.0014430572228764011,0.0
213,2.6625,2.824667202496457,0.19525200182769709,0.19525200182769709,0.18032028336324313,0.001980986934049963,0.0,0.0012934786795358328,0.0
214,2.675,2.8271078525193034,-0.015812996437176707,0.015812996437176707,0.17189461689065716,0.001875806239713238,0.0,0.0001047557697724087,0.0
215,2.6875,2.8269101900638387,-0.09996372431366751,0.09996372431366751,0.17695840107196492,0.0019390193205887033,0.0,0.0006622259690880412,0.0
216,2.7,2.825660643509918,0.049966297210666255,0.049966297210666255,0.17344161394895777,0.0018951179731242793,0.0,0.00033100987202365034,0.0
217,2.7125,2.826285222225051,0.018009625876231894,0.018009625876231894,0.18409216959000926,0.0020280727774762606,0.0,0.00011930769917473042,0.0
218,2.725,2.826510342548504,0.2177312702885814,0.2177312702885814,0.18622944597215524,0.0020547531848475963,0.0,0.0014423962538169667,0.0
219,2.7375,2.8292319834271114,-0.36518247445233243,0.36518247445233243,0.17321846484062645,0.0018923323207095683,0.0,0.00241921076569073,0.0
220,2.75,2.824667202496457,0.16784210525116805,0.16784210525116805,0.11671126821988453,0.0011869321965853438,0.0,0.001111897356434677,0.0
221,2.7625,2.826765228812097,-0.11992573538655904,0.11992573538655904,0.10051012059326728,0.0009846873104432529,0.0,0.0007944675619103725,0.0
222,2.775,2.825266157119765,0.11992573538655904,0.11992573538655904,0.0985588368028946,0.0009603287170207429,0.0,0.0007944675619103725,0.0
223,2.7875,2.826765228812097,0.011596900139352329,0.011596900139352329,0.09196167541363734,0.0008779739243368423,0.0,7.682555332874709e-05,0.0
224,2.8,2.8269101900638387,-0.18154916275776145,0.18154916275776145,0.1407200319980387,0.0014866424275289643,0.0,0.0012027019908455246,0.0
225,2.8125,2.8246408255293667,0.08158543844409394,0.08158543844409394,0.13032803489695122,0.001356915304553713,0.0,0.0005404760217574834,0.0
226,2.825,2.825660643509918,0.09996372431366751,0.09996372431366751,0.13032185560165202,0.0013568381661371622,0.0,0.0006622259690880412,0.0
227,2.8375,2.8269101900638387,-0.04788849746162782,0.04788849746162782,0.12556319315381542,0.0012974340321133364,0.0,0.0003172451492522146,0.0
228,2.85,2.8263115838455684,-0.004133520603382124,0.004133520603382124,0.1312118980402338,0.0013679488933400219,0.0,2.7383180309798154e-05,0.0
229,2.8625,2.826259914838026,0.10618221023381835,0.10618221023381835,0.1417851618595306,0.001499938835445775,0.0,0.0007034213416394937,0.0
230,2.875,2.827587192465949,0.06578012976238057,0.06578012976238057,0.13776692808543534,0.0014497777449561696,0.0,0.00043577118077296024,0.0
231,2.8875,2.8284094440879786,-0.3014894846889504,0.3014894846889504,0.13789683677795112,0.001451399442957585,0.0,0.0019972661836959657,0.0
232,2.9,2.8246408255293667,0.10210902357098206,0.10210902357098206,0.0874845639019466,0.0008220844942300692,0.0,0.0006764378533431853,0.0
233,2.9125,2.825917188324004,0.08150643351889642,0.08150643351889642,0.07988454986422804,0.0007272107229910858,0.0,0.00053995264076592,0.0
234,2.925,2.82693601874299,0.015855018096964102,0.015855018096964102,0.08015898327766206,0.0007306365762536265,0.0,0.0001050341491001744,0.0
235,2.9375,2.827134206469202,-0.11788503674274864,0.11788503674274864,0.10659876955608874,0.0010606941554288448,0.0,0.0007809486214517962,0.0
236,2.95,2.825660643509918,0.15201593825082682,0.15201593825082682,0.098232649412804,0.0009562567998275761,0.0,0.0010070543361219853,0.0
237,2.9625,2.827560842738053,-0.0478353067791204,0.0478353067791204,0.08410017354371116,0.0007798359042883804,0.0,0.00031689277891475695,0.0
238,2.975,2.826962901403314,-0.06792285643062002,0.06792285643062002,0.08410017354371116,0.0007798359042883804,0.0,0.00044996602249287453,0.0
239,2.9875,2.8261138656979314,0.0,0.0,0.09072757542705998,0.0008625682001853484,0.0,0.0,0.0
240,3.0,2.8261138656979314,0.015817451810953287,0.015817451810953287,0.10881204224627117,0.0010883232526720506,0.0,0.00010478528512147258,0.0
241,3.0125,2.8263115838455684,-0.08363413806428355,0.08363413806428355,0.12156632716101397,0.001247539683498719,0.0,0.0005540479659869049,0.0
242,3.025,2.825266157119765,0.1993842074111285,0.1993842074111285,0.11934348392102698,0.0012197911135613463,0.0,0.0013208531482818392,0.0
243,3.0375,2.827758459712404,-0.013701379716408724,0.013701379716408724,0.09906935299235643,0.00096670167843008,0.0,9.076702096523867e-05,0.0
244,3.05,2.827587192465949,-0.0499432850107695,0.0499432850107695,0.10147709665282524,0.0009967584283402423,0.0,0.0003308574239582936,0.0
245,3.0625,2.826962901403314,0.0478353067791204,0.0478353067791204,0.09992902321337113,0.0009774332580672668,0.0,0.00031689277891475695,0.0
246,3.075,2.827560842738053,-0.11782505865909343,0.11782505865909343,0.10005785363106319,0.000979041495567366,0.0,0.0007805512868702236,0.0
247,3.0875,2.8260880295048145,0.1699074476279705,0.1699074476279705,0.09786711858006268,0.0009516937439655495,0.0,0.001125579553315267,0.0
248,3.1,2.828211872600164,-0.15413203000903763,0.15413203000903763,0.08306591764005326,0.0007669249073455822,0.0,0.0010210727305433784,0.0
249,3.1125,2.826285222225051,0.05206372143511828,0.05206372143511828,0.07004961492665711,0.0006044376119433214,0.0,0.0003449046003279715,0.0
250,3.125,2.82693601874299,0.0657952775531001,0.0657952775531001,0.06838478505500895,0.0005836549281731757,0.0,0.00043587152977913885,0.0
251,3.1375,2.827758459712404,-0.06364466472717822,0.06364466472717822,0.07046817612656706,0.0006096626653883136,0.0,0.00042162444492353226,0.0
252,3.15,2.826962901403314,0.0,0.0,0.06678331805186372,0.0005636632264014259,0.0,0.0,0.0
253,3.1625,2.826962901403314,0.0499432850107695,0.0499432850107695,0.0669090444621473,0.0005652327154350966,0.0,0.0003308574239582936,0.0
254,3.175,2.827587192465949,-0.10204868963043623,0.10204868963043623,0.06579657192252204,0.0005513453114500193,0.0,0.0006760381613296955,0.0
255,3.1875,2.8263115838455684,0.08628053635213462,0.08628053635213462,0.06002954602294279,0.0004793534054863535,0.0,0.0005715794623651916,0.0
256,3.2,2.82739009054997,-0.08838946599350805,0.08838946599350805,0.06686714536817584,0.0005647096736305894,0.0,0.0005855504101773678,0.0
257,3.2125,2.826285222225051,-0.029442712083778133,0.029442712083778133,0.06170166737598394,0.0005002271115012266,0.0,0.00019504804043794847,0.0
258,3.225,2.825917188324004,0.08150643351889642,0.08150643351889642,0.060954351329174955,0.0004908980903551734,0.0,0.00053995264076592,0.0
259,3.2375,2.82693601874299,0.0021506128259218826,0.0021506128259218826,0.055402411027093514,0.00042159117703395983,0.0,1.4247084855606638e-05,0.0
260,3.25,2.826962901403314,0.0115960892791378,0.0115960892791378,0.05814574673002502,0.0004558372458727734,0.0,7.682018165322131e-05,0.0
261,3.2625,2.8271078525193034,0.0362392174999826,0.0362392174999826,0.06084862493790392,0.0004895782689167405,0.0,0.0002400725972615356,0.0
262,3.275,2.827560842738053,0.06788810799402967,0.06788810799402967,0.06248856462964016,0.0005100502394140765,0.0,0.0004497358258164969,0.0
263,3.2875,2.8284094440879786,-0.11994032193118898,0.11994032193118898,0.060337852642359885,0.0004832021104409594,0.0,0.0007945641928504412,0.0
264,3.3,2.8269101900638387,-0.04999742710300126,0.04999742710300126,0.04882185654916929,0.00033944369453382686,0.0,0.00033121609706439077,0.0
265,3.3125,2.826285222225051,-0.011557283708540922,0.011557283708540922,0.05478689892139166,0.0004139075129747402,0.0,7.656310783198296e-05,0.0
266,3.325,2.8261407561786944,-0.03840901350212533,0.03840901350212533,0.09052030239634948,0.0008599807346883055,0.0,0.0002544467641916674,0.0
267,3.3375,2.825660643509918,0.049966297210666255,0.049966297210666255,0.10779319748714052,0.001075604638716067,0.0,0.00033100987202365034,0.0
268,3.35,2.826285222225051,-0.052033524182988344,0.052033524182988344,0.12213578257715682,0.001254648404958154,0.0,0.00034470455371413394,0.0
269,3.3625,2.825634803172764,0.05414245382436178,0.05414245382436178,0.12074234315629219,0.0012372535880282923,0.0,0.00035867550152631015,0.0
270,3.375,2.8263115838455684,0.049954791793744846,0.049954791793744846,0.12796687134500442,0.0013274400312748137,0.0,0.00033093365251579535,0.0
271,3.3875,2.82693601874299,0.0657952775531001,0.0657952775531001,0.1352654120233994,0.0014185503996588598,0.0,0.00043587152977913885,0.0
272,3.4,2.827758459712404,0.08627854686444891,0.08627854686444891,0.13918017653182851,0.001467419845239343,0.0,0.0005715662826800638,0.0
273,3.4125,2.8288369415482095,-0.2041375458526673,0.2041375458526673,0.13753043044258043,0.0014468254578741432,0.0,0.0013523424127871743,0.0
274,3.425,2.826285222225051,0.16993774903419023,0.16993774903419023,0.13750858001541638,0.0014465526909531947,0.0,0.001125780289914832,0.0
275,3.4375,2.8284094440879786,-0.16993774903419023,0.16993774903419023,0.13455096699106342,0.0014096317194795505,0.0,0.001125780289914832,0.0
276,3.45,2.826285222225051,0.0,0.0,0.12247843266144148,0.001258925832019486,0.0,0.0,0.0
277,3.4625,2.826285222225051,-0.1315517356547602,0.1315517356547602,0.128903937239635,0.0013391377695792185,0.0,0.0008714858937811337,0.0
278,3.475,2.8246408255293667,0.13366066529613363,0.13366066529613363,0.12173601949968446,0.0012496580153912827,0.0,0.00088545684159331,0.0
279,3.4875,2.8263115838455684,0.11368437599273307,0.11368437599273307,0.11967900891546156,0.001223979595504796,0.0,0.0007531206603080074,0.0
280,3.5,2.8277326385454775,-0.06157897137306634,0.06157897137306634,0.11510124460873332,0.0011668336795279232,0.0,0.00040793992293660546,0.0
281,3.5125,2.826962901403314,-0.2040197536216226,0.2040197536216226,0.12045916713060709,0.0012337185975206592,0.0,0.001351562078972181,0.0
282,3.525,2.824412654483044,0.14980541936058245,0.14980541936058245,0.09663690727008084,0.0009363365635946218,0.0,0.0009924103937886028,0.0
283,3.5375,2.826285222225051,-0.06367784966997192,0.06367784966997192,0.08582253118363259,0.0008013367283540519,0.0,0.0004218442839806659,0.0
284,3.55,2.8254892491041765,0.11367527677297318,0.11367527677297318,0.11748834321509988,0.0011966327096325179,0.0,0.0007530603810450567,0.0
285,3.5625,2.8269101900638387,0.05416019216880841,0.05416019216880841,0.11638021064295685,0.001182799483058173,0.0,0.00035879301207748093,0.0
286,3.575,2.827587192465949,-0.11786614144138952,0.11786614144138952,0.11614545399819488,0.0011798689294958448,0.0,0.0007808234464511681,0.0
287,3.5875,2.8261138656979314,0.06577224360469813,0.06577224360469813,0.10855644364369496,0.0010851325212826784,0.0,0.00043571893763726794,0.0
288,3.6,2.82693601874299,-0.11785111453832542,0.11785111453832542,0.11392920434510169,0.0011522026697294145,0.0,0.0007807238982849475,0.0
289,3.6125,2.825462879811261,0.015821095892540882,0.015821095892540882,0.11392920434510169,0.0011522026697294145,0.0,0.00010480942593332558,0.0
290,3.625,2.825660643509918,-0.08158543844409394,0.08158543844409394,0.13781924503151086,0.0014504308366411662,0.0,0.0005404760217574834,0.0
291,3.6375,2.8246408255293667,0.23570935492656986,0.23570935492656986,0.14335990246924077,0.0015195969018157718,0.0,0.0015614950029230056,0.0
292,3.65,2.827587192465949,-0.10415761927180966,0.10415761927180966,0.12362139618342818,0.0012731938661548572,0.0,0.0006900091091418718,0.0
293,3.6625,2.826285222225051,-0.049966297210666255,0.049966297210666255,0.12339737811673315,0.0012703973662132066,0.0,0.00033100987202365034,0.0
294,3.675,2.825660643509918,-0.015821095892540882,0.015821095892540882,0.12734432045001878,0.0013196684994194303,0.0,0.00010480942593332558,0.0
295,3.6875,2.825462879811261,0.11785111453832542,0.11785111453832542,0.13840000097709212,0.0014576806267669877,0.0,0.0007807238982849475,0.0
296,3.7,2.82693601874299,-0.11785111453832542,0.11785111453832542,0.13253141760211223,0.001384420941475422,0.0,0.0007807238982849475,0.0
297,3.7125,2.825462879811261,0.21991942311224477,0.21991942311224477,0.12593480050016456,0.0013020729433302475,0.0,0.0014568920285003542,0.0
298,3.725,2.828211872600164,-0.13827336130141532,0.13827336130141532,0.10568872267564706,0.0010493337054187164,0.0,0.0009160143973784595,0.0
299,3.7375,2.8264834555838965,-0.11576011258934926,0.11576011258934926,0.10224435505972866,0.001006336397304046,0.0,0.0007668717153902732,0.0
300,3.75,2.8250364541765296,0.10201037352310038,0.10201037352310038,0.09521056222310095,0.0009185309736281526,0.0,0.0006757843300375305,0.0
301,3.7625,2.8263115838455684,0.10204868963043623,0.10204868963043623,0.0900175692944087,0.0008537049324238518,0.0,0.0006760381613296955,0.0
302,3.775,2.827587192465949,-0.15412391648247592,0.15412391648247592,0.10900387712673269,0.0010907179980599194,0.0,0.0010210189811655221,0.0
303,3.7875,2.825660643509918,0.03419087959173339,0.03419087959173339,0.09894390319001363,0.0009651356423950965,0.0,0.00022650304925176182,0.0
304,3.8,2.8260880295048145,0.015775417618932863,0.015775417618932863,0.10436612080521962,0.0010328231796917335,0.0,0.00010450682277188852,0.0
305,3.8125,2.826285222225051,0.10415761927180966,0.10415761927180966,0.11028120299982466,0.001106663326855357,0.0,0.0006900091091418718,0.0
306,3.825,2.827587192465949,-0.11571490298035059,0.11571490298035059,0.15358962813949328,0.001647298330821084,0.0,0.0007665722169738547,0.0
307,3.8375,2.8261407561786944,0.047849219479232374,0.047849219479232374,0.17612310823095637,0.0019285920527544462,0.0,0.00031698494586209245,0.0
308,3.85,2.826738871422185,-0.052067353389624316,0.052067353389624316,0.17619657951973636,0.0019295092218819968,0.0,0.000344928660801998,0.0
309,3.8625,2.8260880295048145,0.20160207000717634,0.20160207000717634,0.17575745654798125,0.001924027488274491,0.0,0.0013355457401901128,0.0
310,3.875,2.8286080553799042,-0.08377701134808291,0.08377701134808291,0.16179350519951374,0.0017497103463255674,0.0,0.0005549944533198893,0.0
311,3.8875,2.827560842738053,-0.09994071139878713,0.09994071139878713,0.1616534752352944,0.0017479623007659126,0.0,0.0006620735162861589,0.0
312,3.9,2.8263115838455684,-0.10201037352310038,0.10201037352310038,0.16853440378715606,0.001833859463337086,0.0,0.0006757843300375305,0.0
313,3.9125,2.8250364541765296,0.31979907871644286,0.31979907871644286,0.16853447580898526,0.0018338603624120764,0.0,0.002118561070733373,0.0
314,3.925,2.829033942660485,-0.26986393204538217,0.26986393204538217,0.12498197526344657,0.0012901784753607845,0.0,0.0017877575605316687,0.0
315,3.9375,2.825660643509918,0.049966297210666255,0.049966297210666255,0.08072903079672417,0.0007377526891516341,0.0,0.00033100987202365034,0.0
316,3.95,2.826285222225051,0.03840052696364893,0.03840052696364893,0.08089546472282476,0.0007398303450813347,0.0,0.0002543905437356437,0.0
317,3.9625,2.826765228812097,-0.05417594458258179,0.05417594458258179,0.0799439774982529,0.0007279525800097396,0.0,0.0003588973665075322,0.0
318,3.975,2.8260880295048145,0.08158584115911083,0.08158584115911083,0.07781676426850075,0.0007013977946719183,0.0,0.000540478689608688,0.0
319,3.9875,2.8271078525193034,-0.16782174897446822,0.16782174897446822,0.0787369326831205,0.0007128845955168519,0.0,0.0011117625029650098,0.0
320,4.0,2.8250100806571226,0.10201132543429026,0.10201132543429026,0.06597885827583842,0.000553620859060681,0.0,0.0006757906361282102,0.0
321,4.0125,2.826285222225051,0.002108929641373436,0.002108929641373436,0.06598987328877204,0.000553758363519498,0.0,1.3970947812176207e-05,0.0
322,4.025,2.8263115838455684,0.0,0.0,0.07520221417449455,0.0006687594039688836,0.0,0.0,0.0
