,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1083,13.5375,2.678494713456714,0.6165679904995258,0.6165679904995258,0.32181413819061294,0.022288746132894357,0.0,0.021940362974360895,0.0
1084,13.55,2.686201813337958,-0.2007728311706103,0.2007728311706103,0.256754316798372,0.017256097969194965,0.0,0.007144433151167059,0.0
1085,13.5625,2.6836921529483253,0.11332962838910277,0.11332962838910277,0.24938830081128097,0.016686305952587382,0.0,0.004032796416485818,0.0
1086,13.575,2.685108773303189,-0.15864269016034882,0.15864269016034882,0.2608231064126242,0.017570835792669645,0.0,0.005645246362087623,0.0
1087,13.5875,2.6831257396761847,0.04391383091935097,0.04391383091935097,0.28099568410425296,0.01913126869740809,0.0,0.001562658789965214,0.0
1088,13.6,2.6836746625626766,0.5338663708603519,0.5338663708603519,0.2928270192693473,0.02004647175082171,0.0,0.01899745386877961,0.0
1089,13.6125,2.690347992198431,0.13439454624741387,0.13439454624741387,0.2244144688308056,0.014754476031024368,0.0,0.004782384379140195,0.0
1090,13.625,2.6920279240265237,-0.2550179823370513,0.2550179823370513,0.2193386530382914,0.014361840538321962,0.0,0.009074728470628195,0.0
1091,13.6375,2.6888401992473105,-0.2811113732143866,0.2811113732143866,0.2003195007361462,0.012890629891562868,0.0,0.010003252941411687,0.0
1092,13.65,2.6853263070821307,0.10238990590764274,0.10238990590764274,0.18053445665974072,0.011360174326068362,0.0,0.0036435100996798637,0.0
1093,13.6625,2.6866061809059762,-0.24396096148432633,0.24396096148432633,0.17705204029062588,0.011090794915393365,0.0,0.008681268131035605,0.0
1094,13.675,2.683556668887422,0.33556900380279586,0.33556900380279586,0.19267437984846159,0.01229924794840164,0.0,0.011941109269089919,0.0
1095,13.6875,2.687751281434957,-0.23715213340310015,0.23715213340310015,0.1573793208584188,0.00956902812896813,0.0,0.008438978291416955,0.0
1096,13.7,2.6847868797674184,-0.04389563517182893,0.04389563517182893,0.19685939650434092,0.01262297641764048,0.0,0.0015620113004565551,0.0
1097,13.7125,2.6842381843277705,-0.006528493651920542,0.006528493651920542,0.19780052141806315,0.012695776349572368,0.0,0.00023231423396290914,0.0
1098,13.725,2.6841565781571215,-0.034377792009898656,0.034377792009898656,0.20137267421886526,0.012972097246997308,0.0,0.0012233220773319408,0.0
1099,13.7375,2.6837268557569978,0.13690107917934569,0.13690107917934569,0.20752414161253133,0.013447938871217972,0.0,0.004871578504007459,0.0
1100,13.75,2.6854381192467396,0.022837956759325095,0.022837956759325095,0.20619977362933503,0.013345493491626292,0.0,0.0008126809510276334,0.0
1101,13.7625,2.685723593706231,-0.32515363162616495,0.32515363162616495,0.20680018349525828,0.013391937695507337,0.0,0.011570481780168212,0.0
1102,13.775,2.681659173310904,0.11732530922245132,0.11732530922245132,0.2365982653043288,0.01569694343467261,0.0,0.004174981364722166,0.0
1103,13.7875,2.6831257396761847,-0.41002939558428153,0.41002939558428153,0.2908264239953258,0.019891717373747595,0.0,0.014590757074476875,0.0
1104,13.8,2.678000372231381,0.06998729196627806,0.06998729196627806,0.25380108944055785,0.017027653532655784,0.0,0.00249047406448826,0.0
1105,13.8125,2.6788752133809597,-0.1070041233773722,0.1070041233773722,0.25793918138651833,0.017347752180137482,0.0,0.0038077054644870467,0.0
1106,13.825,2.6775376618387425,0.1459601179197989,0.1459601179197989,0.2582745288162593,0.017373692700575007,0.0,0.005193941327292061,0.0
1107,13.8375,2.67936216331274,0.11982705797372262,0.11982705797372262,0.25992581827527633,0.01750142681797376,0.0,0.004264005246142083,0.0
1108,13.85,2.6808600015374116,-0.050053234261220325,0.050053234261220325,0.26018541808124146,0.01752150794421772,0.0,0.001781127377115655,0.0
1109,13.8625,2.6802343361091463,-0.45980894964152697,0.45980894964152697,0.2646661347251087,0.01786811003913993,0.0,0.01636214563428993,0.0
1110,13.875,2.674486724238627,0.49251942720594855,0.49251942720594855,0.21389168067424189,0.013940494538916494,0.0,0.017526136892166703,0.0
1111,13.8875,2.6806432170787016,-0.0824862297698914,0.0824862297698914,0.12914339273864514,0.0073848614841566206,0.0,0.0029352445300829194,0.0
1112,13.9,2.679612139206578,0.14778107924168893,0.14778107924168893,0.15088174122467213,0.009066413281393931,0.0,0.005258739618770298,0.0
1113,13.9125,2.681459402697099,0.11329064368723607,0.11329064368723607,0.1649571020303955,0.01015520106464441,0.0,0.004031409159082609,0.0
1114,13.925,2.6828755357431895,-0.16777945699534058,0.16777945699534058,0.19567273289344717,0.012531183044795384,0.0,0.005970375113272731,0.0
1115,13.9375,2.6807782925307477,0.12425252524977282,0.12425252524977282,0.24940618328116815,0.016687689236114977,0.0,0.00442148399927851,0.0
1116,13.95,2.68233144909637,0.14601032486012855,0.14601032486012855,1.7709280292546492,0.1343837412741576,0.0,0.005195727924247527,0.0
1117,13.9625,2.6841565781571215,-0.1305227018607269,0.1305227018607269,2.0360231971234395,0.15488995664995878,0.0,0.004644606108887582,0.0
1118,13.975,2.6825250443838624,-0.10001152326829299,0.10001152326829299,2.919702116252557,0.22324620163321654,1.0,0.003558876159541364,0.0
1119,13.9875,2.6812749003430087,-0.23558915441331152,0.23558915441331152,2.928014192431037,0.22388917534603933,1.0,0.008383360213791031,0.0
1120,14.0,2.6783300359128424,0.2395905106302365,0.2395905106302365,2.9274092023819014,0.22384237684591,1.0,0.008525747118628442,0.0
1121,14.0125,2.6813249172957203,0.3185130343468856,0.3185130343468856,4.034537714629065,0.3094833785410733,1.0,0.011334178376619963,0.0
1122,14.025,2.6853063302250564,-0.46848153973957807,0.46848153973957807,4.182306687074796,0.32091392402854435,1.0,0.01667075681361004,0.0
1123,14.0375,2.6794503109783117,-4.960574544783896,4.960574544783896,4.2063979942873395,0.3227774869835264,1.0,0.17652036393546355,0.0
1124,14.05,2.617443129168513,-2.8451632660298642,2.8451632660298642,3.9668991292460865,0.30425125224194594,1.0,0.10124417053736323,0.0
1125,14.0625,2.5818785883431397,5.920405060728555,5.920405060728555,3.9956972571859177,0.3064789073844431,1.0,0.21067560753906434,1.0
1126,14.075,2.6558836516022466,-0.63155016602785,0.63155016602785,3.651833170475669,0.279879588057832,1.0,0.022473498612769083,0.0
1127,14.0875,2.6479892745268985,-0.16481039584466117,0.16481039584466117,3.6815038631777344,0.28217473971898527,1.0,0.005864722078501653,0.0
1128,14.1,2.64592914457884,7.856179928780698,7.856179928780698,3.7547744159665797,0.2878425221545208,1.0,0.27955950014480974,1.0
1129,14.1125,2.744131393688599,3.1328912820170984,3.1328912820170984,2.5641173717420993,0.19574024060834516,0.0,0.11148287446933047,0.0
1130,14.125,2.7832925347138127,-1.3550770626900643,1.3550770626900643,2.317351944013097,0.17665190697709166,0.0,0.04821995801235755,0.0
1131,14.1375,2.766354071430187,-2.991209911809669,2.991209911809669,2.314017783118574,0.17639399574487147,0.0,0.10644119092922753,0.0
1132,14.15,2.728963947532566,-3.1510977398556506,3.1510977398556506,2.100466759861564,0.15987493463999897,0.0,0.11213074510097258,0.0
1133,14.1625,2.6895752257843704,-3.743461974473199,3.743461974473199,1.7869723822484624,0.13562483880415616,0.0,0.13320982562542366,0.0
1134,14.175,2.6427819511034554,1.4627156692465704,1.4627156692465704,1.213523470369061,0.09126617701278725,0.0,0.05205024134573468,0.0
1135,14.1875,2.6610658969690375,2.0942884777926807,2.0942884777926807,1.1026019279547885,0.08268593371054439,0.0,0.07452454568484204,0.0
1136,14.2,2.687244502941446,1.2371333491407555,1.2371333491407555,2.239305085845272,0.17061465742682386,0.0,0.04402297093925409,0.0
1137,14.2125,2.7027086698057055,0.42235633741199763,0.42235633741199763,2.863019662021952,0.21886157771182885,1.0,0.015029407121562203,0.0
1138,14.225,2.7079881240233554,-1.3087016432978515,1.3087016432978515,2.8812754419907414,0.22027373832910016,1.0,0.046569704430868476,0.0
1139,14.2375,2.6916293534821323,-1.1855780050520082,1.1855780050520082,3.230926230042074,0.2473206831064869,1.0,0.04218839149302179,0.0
1140,14.25,2.676809628418982,-0.42413966002563086,0.42413966002563086,3.982766972393227,0.3054786960001277,1.0,0.015092866052363653,0.0
1141,14.2625,2.671507882668662,-0.49845651773186006,0.49845651773186006,4.054313319524136,0.31101310394657666,1.0,0.017737406246329256,0.0
1142,14.275,2.6652771761970135,-0.29029556697238945,0.29029556697238945,4.243827485518395,0.3256728140268717,1.0,0.010330069363578184,0.0
1143,14.2875,2.6616484816098587,5.897125933530525,5.897125933530525,4.398405348011276,0.3376300555190248,1.0,0.2098472276874971,1.0
1144,14.3,2.7353625557789902,5.1951567314769775,5.1951567314769775,3.8925433908195393,0.298499526177455,1.0,0.18486789154421226,0.0
1145,14.3125,2.8003020149224525,1.0086216216744859,1.0086216216744859,3.7935146912017728,0.29083924380009935,1.0,0.03589145856468809,0.0
1146,14.325,2.8129097851933835,-4.337025367923282,4.337025367923282,3.9966000486395385,0.3065487420635744,1.0,0.15433157781051088,0.0
1147,14.3375,2.7586969680943425,-6.6928307034738665,6.6928307034738665,3.7760031903736797,0.28948465627433906,1.0,0.2381621122452297,1.0
1148,14.35,2.675036584300919,-2.1863403996364994,2.1863403996364994,3.00468717738736,0.22982015008111306,1.0,0.07780018212536602,0.0
1149,14.3625,2.647707329305463,-3.5818124981402732,3.5818124981402732,2.90385956526219,0.22202071432870493,1.0,0.1274575837964465,0.0
1150,14.375,2.6029346730787095,-3.281989418749909,3.281989418749909,2.632939680754651,0.20106393286051719,1.0,0.11678848113254447,0.0
1151,14.3875,2.5619098053443357,1.1061147444581465,1.1061147444581465,2.4165346938254557,0.1843241057786296,0.0,0.0393607182965215,0.0
1152,14.4,2.5757362396500625,4.571709829835768,4.571709829835768,2.4887239612286196,0.18990824628594838,0.0,0.16268274484827894,0.0
1153,14.4125,2.6328826125230096,3.697807927283989,3.697807927283989,1.894225416436809,0.14392130771551323,0.0,0.13158524182929057,0.0
1154,14.425,2.6791052116140595,2.2567441594968685,2.2567441594968685,1.5593883093059735,0.11802026285741309,0.0,0.08030547605871598,0.0
1155,14.4375,2.7073145136077703,1.7185873115186823,1.7185873115186823,1.3569829822961899,0.1023633677799199,0.0,0.061155347015829115,0.0
1156,14.45,2.728796855001754,-0.11885734959285799,0.11885734959285799,1.889796128893306,0.14357868387571024,0.0,0.004229498502063117,0.0
1157,14.4625,2.727311138131843,-0.910576012014026,0.910576012014026,2.299419362342107,0.17526474709430015,0.0,0.03240253877459294,0.0
1158,14.475,2.715928937981668,-1.424641378222553,1.424641378222553,2.487684444765952,0.1898278353578974,0.0,0.050695380603804824,0.0
1159,14.4875,2.698120920753886,-2.0140372533195006,2.0140372533195006,2.950663092013381,0.22564116206308998,1.0,0.07166883306075336,0.0
1160,14.5,2.672945455087392,0.23510540800000257,0.23510540800000257,2.8860232320182257,0.22064099966262574,1.0,0.008366146261625036,0.0
1161,14.5125,2.675884272687392,-2.1029976781926862,2.1029976781926862,3.0572184543939827,0.23388366315426287,1.0,0.07483445962934922,0.0
1162,14.525,2.6495968017099836,-0.6087540732954366,0.6087540732954366,3.0465140861015008,0.2330556356823469,1.0,0.021662307378950526,0.0
1163,14.5375,2.6419873757937906,4.097920826909949,4.097920826909949,4.94626152631587,0.3800090127727378,1.0,0.14582312375599485,0.0
1164,14.55,2.693211386130165,-3.7070375005685463,3.7070375005685463,5.016561331200538,0.3854469954844986,1.0,0.13191367306652946,0.0
1165,14.5625,2.646873417373058,2.83533148259405,2.83533148259405,5.1883115216303075,0.39873258806659695,1.0,0.10089430985599328,0.0
1166,14.575,2.6823150609054838,4.708748596310883,4.708748596310883,5.303522561750983,0.407644641882508,1.0,0.1675592229080413,0.0
1167,14.5875,2.74117441835937,-1.018864742343375,1.018864742343375,5.053205830326561,0.38828160011896895,1.0,0.03625595654208638,0.0
1168,14.6,2.7284386090800776,2.862675533478516,2.862675533478516,5.143287502332633,0.3952497926455227,1.0,0.10186733863925612,0.0
1169,14.6125,2.764222053248559,1.9748180741287769,1.9748180741287769,5.046908888131984,0.3877945054129845,1.0,0.07027323186143739,0.0
1170,14.625,2.788907279175169,-11.038325126618425,11.038325126618425,5.023865904579263,0.386012034659436,1.0,0.3927950585154528,1.0
1171,14.6375,2.6509282150924385,-4.732444519219818,4.732444519219818,3.8677866677032187,0.296584490530809,1.0,0.16840243429372043,0.0
1172,14.65,2.5917726586021907,5.269121167415278,5.269121167415278,3.5085401210181066,0.2687952738560489,1.0,0.18749989092900912,0.0
1173,14.6625,2.6576366731948817,4.208242573372907,4.208242573372907,3.033351043832105,0.23203741953775614,1.0,0.14974888571357184,0.0
1174,14.675,2.710239705362043,-1.1969186055938863,1.1969186055938863,2.968152841855638,0.2269940670595014,1.0,0.04259194291974191,0.0
1175,14.6875,2.6952782227921195,-2.895897565044052,2.895897565044052,2.939044672221025,0.2247424289005661,1.0,0.1030495333728864,0.0
1176,14.7,2.659079503229069,-0.5813563086551099,0.5813563086551099,3.523171801101337,0.26992709525252584,1.0,0.020687367209890062,0.0
1177,14.7125,2.65181254937088,1.429482718542907,1.429482718542907,3.6279210597847107,0.2780298867001615,1.0,0.05086765805827488,0.0
1178,14.725,2.6696810833526663,6.293566734236293,6.293566734236293,3.8429747387813316,0.2946651844851661,1.0,0.2239544392186762,1.0
1179,14.7375,2.74835066753062,1.0939249146726482,1.0939249146726482,3.188525137903128,0.24404078202582752,1.0,0.0389269473349884,0.0
1180,14.75,2.762024728964028,-1.7013394933088222,1.7013394933088222,3.1885463896326205,0.2440424259356188,1.0,0.06054158925047134,0.0
1181,14.7625,2.740757985297668,-3.818246646870165,3.818246646870165,3.3828975038109297,0.2590762941042002,1.0,0.1358710128466071,0.0
1182,14.775,2.6930299022117907,0.23881476080330089,0.23881476080330089,3.1615413131484695,0.2419534707914116,1.0,0.008498142323954499,0.0
1183,14.7875,2.696015086721832,-6.211623809065294,6.211623809065294,3.1925523965893303,0.24435230725903814,1.0,0.22103852799860776,1.0
1184,14.8,2.618369789108516,-2.5160581402748505,2.5160581402748505,2.3292791429810986,0.17757452549494007,0.0,0.08953307617786252,0.0
1185,14.8125,2.58691906235508,3.8596074745586506,3.8596074745586506,2.1529090499473913,0.1639315642041881,0.0,0.13734282388186725,0.0
1186,14.825,2.6351641557870633,-1.671790637405124,1.671790637405124,1.7858701408116455,0.13553957583810056,0.0,0.059490103227852836,0.0
1187,14.8375,2.6142667728194993,1.094420353124903,1.094420353124903,2.4956775135326628,0.1904461325187302,0.0,0.038944577344397616,0.0
1188,14.85,2.6279470272335606,3.621035157396335,3.621035157396335,2.68662238274393,0.20521651345184647,1.0,0.12885330883270807,0.0
1189,14.8625,2.6732099667010147,1.7291012358939284,1.7291012358939284,2.4162804971682097,0.18430444260844359,0.0,0.06152948145133717,0.0
1190,14.875,2.694823732149689,1.2780497375952748,1.2780497375952748,2.5297928325719785,0.19308509453927006,0.0,0.04547896675500314,0.0
1191,14.8875,2.71079935386963,0.6704286039651919,0.6704286039651919,2.508828794385366,0.19146343886875264,0.0,0.023856974650067683,0.0
1192,14.9,2.7191797114191947,0.0797306502687789,0.0797306502687789,2.6049092866508605,0.19889566512790652,0.0,0.0028371881674583614,0.0
1193,14.9125,2.7201763445475544,-1.825126877136718,1.825126877136718,2.7427576151068016,0.20955880748254505,1.0,0.06494652134989834,0.0
1194,14.925,2.6973622585833454,-5.206484098601969,5.206484098601969,2.7882473382333703,0.21307762703447547,1.0,0.18527097206427756,0.0
1195,14.9375,2.632281207350821,-3.01894427186042,3.01894427186042,3.0247655721206654,0.23137329754174613,1.0,0.10742810873188884,0.0
1196,14.95,2.5945444039525656,1.4407180568655775,1.4407180568655775,3.9280882775367485,0.301249071212136,1.0,0.05126746376460002,0.0
1197,14.9625,2.6125533796633853,2.7351990351465716,2.7351990351465716,5.464709423240008,0.4201131169739868,1.0,0.09733113065051928,0.0
1198,14.975,2.6467433676027174,0.8879033067873721,0.8879033067873721,5.969198005428216,0.4591374100388242,1.0,0.03159573824334827,0.0
1199,14.9875,2.6578421589375596,2.0928732140664508,2.0928732140664508,5.963936486475998,0.4587304096332512,1.0,0.07447418400480613,0.0
1200,15.0,2.6840030741133902,2.429751535643909,2.429751535643909,5.967641610260582,0.4590170163901058,1.0,0.08646188490315271,0.0
1201,15.0125,2.714374968308939,2.3116918456316427,2.3116918456316427,5.906395192163069,0.45427935085436283,1.0,0.08226077084692171,0.0
1202,15.025,2.7432711163793346,6.173049898223972,6.173049898223972,5.902987250678351,0.45401573238618936,1.0,0.21966588845481055,1.0
1203,15.0375,2.8204342401071343,7.704504560014236,7.704504560014236,5.486784812155394,0.4218207402522335,1.0,0.27416218355315514,1.0
1204,15.05,2.9167405471073122,-10.841634610795126,10.841634610795126,4.812022210722383,0.36962504259481793,1.0,0.38579589317233925,1.0
1205,15.0625,2.781220114472373,-7.323081301088159,7.323081301088159,2.9103787241369186,0.2225249984204482,1.0,0.2605893661564528,1.0
1206,15.075,2.689681598208771,-0.5348653810967718,0.5348653810967718,1.3622586562040924,0.10277146313027156,0.0,0.01903300330945751,0.0
1207,15.0875,2.6829957809450615,-2.17572564458564,2.17572564458564,1.5964082809776372,0.12088391185715998,0.0,0.07742245966443984,0.0
