,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1019,12.7375,2.7663260611218545,-0.2158288026247135,0.2158288026247135,0.1455320537639448,0.05274099554449886,0.0,0.058822358718418226,0.0
1020,12.75,2.7636282010890456,-0.010007562200478048,0.010007562200478048,0.1334245032294459,0.04724189117883706,0.0,0.002727478475970552,0.0
1021,12.7625,2.7635031065615396,0.010007562200478048,0.010007562200478048,0.15725429988014372,0.0580650992605458,0.0,0.002727478475970552,0.0
1022,12.775,2.7636282010890456,0.12027099067854152,0.12027099067854152,0.16241908549044765,0.060410882994126155,0.0,0.032778865800475065,0.0
1023,12.7875,2.7651315884725274,-0.230810667681709,0.230810667681709,0.1573337351301371,0.058101177799204914,0.0,0.06290554238035925,0.0
1024,12.8,2.762246455126506,0.22576655117202193,0.22576655117202193,0.1345279864665295,0.04774308004186848,0.0,0.06153081005945477,0.0
1025,12.8125,2.7650685370161563,-0.004958004386175219,0.004958004386175219,0.11696398239966055,0.039765719867536714,0.0,0.0013512631724052165,0.0
1026,12.825,2.765006561961329,0.06261359107355702,0.06261359107355702,0.12225242143921704,0.04216766550692074,0.0,0.017064817438575686,0.0
1027,12.8375,2.7657892318497486,-0.13986503192935373,0.13986503192935373,0.12118845130743965,0.04168442302282625,0.0,0.03811906001543748,0.0
1028,12.85,2.7640409189506316,0.23561554586095212,0.23561554586095212,0.11792791368985776,0.040203525908570174,0.0,0.06421507226895892,0.0
1029,12.8625,2.7669861132738935,-0.11536250390516756,0.11536250390516756,0.09447733106173438,0.029552552291720137,0.0,0.031441098244723666,0.0
1030,12.875,2.765544081975079,0.038166349398025545,0.038166349398025545,0.0853777144045643,0.025419615448490692,0.0,0.01040192350585777,0.0
1031,12.8875,2.7660211613425543,0.00495618579002155,0.00495618579002155,0.11730784136412557,0.0399218964886686,0.0,0.001350767529034109,0.0
1032,12.9,2.7660831136649295,0.12503154768499058,0.12503154768499058,0.12043305126498606,0.041341329375647884,0.0,0.03407631631925379,0.0
1033,12.9125,2.767646008010992,0.1007235462004985,0.1007235462004985,0.11386726729928373,0.03835922897747843,0.0,0.02745137115132415,0.0
1034,12.925,2.768905052338498,-0.042992455704187194,0.042992455704187194,0.11154941648000963,0.03730648891061646,0.0,0.01171723894523349,0.0
1035,12.9375,2.768367646642196,-0.11543415409736468,0.11543415409736468,0.11840204684643331,0.04041887150665795,0.0,0.03146062591321095,0.0
1036,12.95,2.7669247197159788,0.1251657761123326,0.1251657761123326,0.12772409578540142,0.04465283442683123,0.0,0.03411289916921312,0.0
1037,12.9625,2.768489291917383,-0.014683717732921764,0.014683717732921764,0.12126351507945904,0.04171851608857384,0.0,0.004001926069653417,0.0
1038,12.975,2.7683057454457214,-0.23071817105481784,0.23071817105481784,0.12115233651737252,0.04166802011794824,0.0,0.06288033318816123,0.0
1039,12.9875,2.765421768307536,0.07725597264585105,0.07725597264585105,0.0927091129325285,0.02874944880633288,0.0,0.021055477678836004,0.0
1040,13.0,2.7663874679656093,0.057671186204188984,0.057671186204188984,0.08901708446035786,0.02707257371656052,0.0,0.015717805785718866,0.0
1041,13.0125,2.7671083577931617,-0.0772358388172023,0.0772358388172023,0.09084499628933565,0.027902789365063085,0.0,0.021049990370021105,0.0
1042,13.025,2.7661429098079466,-0.12022699484987243,0.12022699484987243,0.09972973231960477,0.031938130002510015,0.0,0.032766875100510025,0.0
1043,13.0375,2.7646400723723232,0.17798944773879555,0.17798944773879555,0.0902832315029152,0.02764764253080644,0.0,0.048509554867843876,0.0
1044,13.05,2.766864940469058,-0.052892675028068936,0.052892675028068936,0.1014517831660941,0.03272026486131885,0.0,0.014415462006188864,0.0
1045,13.0625,2.7662037820312073,0.0,0.0,0.1011459305399184,0.03258135026360071,0.0,0.0,0.0
1046,13.075,2.7662037820312073,0.06758403858768247,0.06758403858768247,0.10285142596852455,0.03335596584999376,0.0,0.018419471882798966,0.0
1047,13.0875,2.7670485825135533,-0.02451487201977187,0.02451487201977187,0.10005158881262442,0.03208431336477126,0.0,0.006681326024824159,0.0
1048,13.1,2.766742146613306,0.07717604497571529,0.07717604497571529,0.09973533472979931,0.03194067455008562,0.0,0.02103369405205831,0.0
1049,13.1125,2.7677068471755026,-0.1396818673258693,0.1396818673258693,0.0959302832994014,0.03021246578706228,0.0,0.03806914001458656,0.0
1050,13.125,2.7659608238339293,0.009740089690701836,0.009740089690701836,0.08240273914696161,0.024068417336188454,0.0,0.002654581051131804,0.0
1051,13.1375,2.766082574955063,0.22093316374444782,0.22093316374444782,0.08442832219738262,0.024988412884738256,0.0,0.06021351021053599,0.0
1052,13.15,2.7688442395018686,0.04797827351282535,0.04797827351282535,0.0492150080433552,0.00899494756389767,0.0,0.013076082436360794,0.0
1053,13.1625,2.769443967920779,-0.05275729780592542,0.05275729780592542,0.05121005372980893,0.009901073407668638,0.0,0.014378566061688466,0.0
1054,13.175,2.768784501698205,0.004779024293100065,0.004779024293100065,0.04818168850422035,0.008525626211689475,0.0,0.0013024836253276706,0.0
1055,13.1875,2.7688442395018686,0.009772998926784737,0.009772998926784737,0.06309611017631234,0.015299577812769171,0.0,0.0026635501917954972,0.0
1056,13.2,2.7689664019884535,0.0,0.0,0.075077612369931,0.0207414325324647,0.0,0.0,0.0
1057,13.2125,2.7689664019884535,-0.014552023219884802,0.014552023219884802,0.07515778572854859,0.020777846311216024,0.0,0.003966033817123168,0.0
1058,13.225,2.768784501698205,-0.05289906150704127,0.05289906150704127,0.07651889825924711,0.021396047312185956,0.0,0.014417202588319189,0.0
1059,13.2375,2.768123263429367,0.10565635931296669,0.10565635931296669,0.07651126259253464,0.021392579283864815,0.0,0.028795768650007655,0.0
1060,13.25,2.769443967920779,-0.06248788218279344,0.06248788218279344,0.06679463737063097,0.016979404544265716,0.0,0.017030556517991107,0.0
1061,13.2625,2.768662869393494,0.019374635600328816,0.019374635600328816,0.06324355893671868,0.015366547272838866,0.0,0.005280397015883184,0.0
1062,13.275,2.768905052338498,-0.1153255876694459,0.1153255876694459,0.06913777072542054,0.018043627635793324,0.0,0.03143103702938194,0.0
1063,13.2875,2.76746348249263,0.11549779905404733,0.11549779905404733,0.05583486764082044,0.012001608466015144,0.0,0.03147797182083346,0.0
1064,13.3,2.7689072049808057,-0.009816262608062232,0.009816262608062232,0.03811857643364308,0.003955081297441397,0.0,0.0026753413510320575,0.0
1065,13.3125,2.768784501698205,-0.043166580375526564,0.043166580375526564,0.04481910542689463,0.0069983812724481185,0.0,0.011764695187193284,0.0
1066,13.325,2.768244919443511,0.052810631598987356,0.052810631598987356,0.08874794948794777,0.026950335837188012,0.0,0.014393101746773825,0.0
1067,13.3375,2.768905052338498,-0.004865026930360727,0.004865026930360727,0.1714124430302072,0.06449555821955119,0.0,0.0013259229342528708,0.0
1068,13.35,2.7688442395018686,-0.014509608669968088,0.014509608669968088,0.19521230290504618,0.075305169376403,0.0,0.003954474081630313,0.0
1069,13.3625,2.768662869393494,-0.08134891060016969,0.08134891060016969,0.2072054525994174,0.0807523142513661,0.0,0.022170974135440967,0.0
1070,13.375,2.767646008010992,0.0,0.0,0.20656902656559017,0.0804632571732174,0.0,0.0,0.0
1071,13.3875,2.767646008010992,0.0048671331608574064,0.0048671331608574064,0.2067479009715866,0.08054449978493454,0.0,0.0013264969699900507,0.0
1072,13.4,2.7677068471755026,-0.06739562112709763,0.06739562112709763,0.2067701087257315,0.08055458628074737,0.0,0.018368120259102075,0.0
1073,13.4125,2.766864401911414,0.22091383903617867,0.22091383903617867,0.2142966010656728,0.08397302891014287,0.0,0.06020824342080212,0.0
1074,13.425,2.769625824899366,-0.4181353602698934,0.4181353602698934,0.2009642937556003,0.07791765469351161,0.0,0.11395934117939815,0.0
1075,13.4375,2.7643991328959925,0.26425103429559726,0.26425103429559726,0.13718400714462142,0.04894941280625102,0.0,0.07201943828635599,0.0
1076,13.45,2.7677022708246874,0.19702938815125748,0.19702938815125748,0.10045335074286436,0.03226678881909573,0.0,0.053698733472826325,0.0
1077,13.4625,2.770165138176578,-0.06716360956978917,0.06716360956978917,0.07570228321172782,0.02102515054325793,0.0,0.01830488742416601,0.0
1078,13.475,2.769325593056956,0.02431983879905175,0.02431983879905175,0.08262164686474599,0.02416784259839282,0.0,0.006628171330308453,0.0
1079,13.4875,2.769629591041944,-0.0098567456879195,0.0098567456879195,0.10778054049196209,0.035594710600011376,0.0,0.0026863746803024386,0.0
1080,13.5,2.769506381720845,0.17290289955319338,0.17290289955319338,0.11299926640555438,0.03796499337296828,0.0,0.047123258143897034,0.0
1081,13.5125,2.77166766796526,-0.06717021191569472,0.06717021191569472,0.1198347992000617,0.04106961045672884,0.0,0.018306686839047234,0.0
1082,13.525,2.7708280403163137,-0.04795430241991028,0.04795430241991028,0.15553945311029332,0.05728623640701854,0.0,0.013069549312842639,0.0
1083,13.5375,2.770228611536065,0.0,0.0,0.15595423416054321,0.05747462498964091,0.0,0.0,0.0
1084,13.55,2.770228611536065,-0.06277148922286813,0.06277148922286813,0.16076728625545658,0.05966065557542126,0.0,0.017107851275889336,0.0
1085,13.5625,2.769443967920779,-0.11521700060249884,0.11521700060249884,0.16621557749410795,0.06213520416809453,0.0,0.031401442520556135,0.0
1086,13.575,2.7680037554132477,0.19726611869245403,0.19726611869245403,0.1618669033150918,0.06016008846698478,0.0,0.0537632524278709,0.0
1087,13.5875,2.7704695818969034,-0.09651253717102293,0.09651253717102293,0.171646982660532,0.0646020833091112,0.0,0.026303695397736165,0.0
1088,13.6,2.7692631751822656,-0.20646494085656997,0.20646494085656997,0.20900321862489435,0.08156883803716156,0.0,0.0562703154822188,0.0
1089,13.6125,2.7666823634215585,0.2883903194717874,0.2883903194717874,0.21213626196014257,0.0829918287761702,0.0,0.0785984012170314,0.0
1090,13.625,2.770287242414956,-0.0577341194667369,0.0577341194667369,0.18695579240620255,0.07155516124718211,0.0,0.01573495772697923,0.0
1091,13.6375,2.7695655659216216,-0.11043177721443698,0.11043177721443698,0.19511879387006853,0.07526269869325292,0.0,0.030097269383063553,0.0
1092,13.65,2.768185168706441,0.1348786225956644,0.1348786225956644,0.1912412325981302,0.0735015568291013,0.0,0.03676005530903989,0.0
1093,13.6625,2.769871151488887,0.04314124157666299,0.04314124157666299,0.19451026989077896,0.07498631439391952,0.0,0.011757789306707822,0.0
1094,13.675,2.7704104170085952,-0.2549671738188408,0.2549671738188408,0.19498269877404922,0.07520088593149467,0.0,0.06948919874179864,0.0
1095,13.6875,2.7672233273358597,0.35081610530873775,0.35081610530873775,0.17804157965203138,0.06750643263496413,0.0,0.09561203388850219,0.0
1096,13.7,2.771608528652219,-0.23061517241014684,0.23061517241014684,0.12935107355820893,0.045391788234852716,0.0,0.06285226175770028,0.0
1097,13.7125,2.768725838997092,0.05267232453110893,0.05267232453110893,0.10355531656447518,0.033675664523818094,0.0,0.014355407297001133,0.0
1098,13.725,2.769384243053731,0.1681791657942,0.1681791657942,0.10254006532007004,0.03321454957456028,0.0,0.04583584349727565,0.0
1099,13.7375,2.7714864826261585,0.014494827128110899,0.014494827128110899,0.08491913575933975,0.025211334523065836,0.0,0.003950445494403025,0.0
1100,13.75,2.77166766796526,-0.16816816349106034,0.16816816349106034,0.08476436230178899,0.0251410382733264,0.0,0.04583284491036724,0.0
1101,13.7625,2.7695655659216216,0.0577341194667369,0.0577341194667369,0.10148997999817853,0.03273761340473161,0.0,0.01573495772697923,0.0
1102,13.775,2.770287242414956,-0.1202192573400751,0.1202192573400751,0.10308467969102494,0.0334619068956292,0.0,0.03276476630607966,0.0
1103,13.7875,2.768784501698205,0.057750401811205165,0.057750401811205165,0.09778934590931557,0.03105682974698035,0.0,0.01573939534557064,0.0
1104,13.8,2.769506381720845,-0.0715498749867649,0.0715498749867649,0.09577253243562787,0.030140817235095298,0.0,0.0195003278596123,0.0
1105,13.8125,2.7686120082835104,0.03317325772538737,0.03317325772538737,0.13629593101880275,0.04854605927189126,0.0,0.009041097583135262,0.0
1106,13.825,2.7690266740050777,0.04311135332351057,0.04311135332351057,0.13646436343607077,0.04862255925745634,0.0,0.011749643510006832,0.0
1107,13.8375,2.7695655659216216,0.0,0.0,0.1373978875503428,0.049046554723559614,0.0,0.0,0.0
1108,13.85,2.7695655659216216,-0.2306562000050505,0.2306562000050505,0.1432999868402742,0.051727217495055086,0.0,0.06286344349005217,0.0
1109,13.8625,2.7666823634215585,0.07709156715467458,0.07709156715467458,0.1180352288528808,0.040252267169636986,0.0,0.021010670319208124,0.0
1110,13.875,2.767646008010992,-0.07709156715467458,0.07709156715467458,0.12304765812638341,0.04252885248075748,0.0,0.021010670319208124,0.0
1111,13.8875,2.7666823634215585,0.014563079188434358,0.014563079188434358,0.12118438938712013,0.041682578147291906,0.0,0.003969047030096102,0.0
1112,13.9,2.766864401911414,0.2834660603243577,0.2834660603243577,0.13563930009152259,0.04824782537325535,0.0,0.07725633503091527,0.0
1113,13.9125,2.7704077276654684,0.03831446768458591,0.03831446768458591,0.09365245551244786,0.029177903701876614,0.0,0.010442291922301058,0.0
1114,13.925,2.7708866585115257,0.06248075629873284,0.06248075629873284,0.09321614925075646,0.028979738626158262,0.0,0.01702861441710698,0.0
1115,13.9375,2.77166766796526,-0.115124514335605,0.115124514335605,0.09678716046804532,0.030601649128936374,0.0,0.03137623615188987,0.0
1116,13.95,2.770228611536065,-0.01953752226366845,0.01953752226366845,0.08841372012142429,0.02679853286404785,0.0,0.00532479043152044,0.0
1117,13.9625,2.769984392507769,0.12494157469252087,0.12494157469252087,0.0971146153047835,0.030750375191828543,0.0,0.03405179492278742,0.0
1118,13.975,2.7715461621914255,-0.047984895668307104,0.047984895668307104,0.13370791693906683,0.04737061428954587,0.0,0.013077887250178503,0.0
1119,13.9875,2.7709463509955716,-0.17294794378933886,0.17294794378933886,0.13876445806863272,0.049667234677089445,0.0,0.04713553457866628,0.0
1120,14.0,2.768784501698205,0.057750401811205165,0.057750401811205165,0.12571350902254924,0.043739650012391794,0.0,0.01573939534557064,0.0
1121,14.0125,2.769506381720845,-0.028561213121633955,0.028561213121633955,0.1263062053904831,0.044008845600312735,0.0,0.0077841228938994875,0.0
1122,14.025,2.7691493665568245,-0.09660163823809853,0.09660163823809853,0.12753946848140382,0.04456897891778003,0.0,0.02632797915813319,0.0
1123,14.0375,2.7679418460788483,0.029111949349847066,0.029111949349847066,0.12485849967017297,0.04335131501028407,0.0,0.00793422150715784,0.0
1124,14.05,2.7683057454457214,-0.11530748274459768,0.11530748274459768,0.13716378447533328,0.048940227912192484,0.0,0.03142610268155144,0.0
1125,14.0625,2.766864401911414,0.28841439883915854,0.28841439883915854,0.13254339226265513,0.04684170113624293,0.0,0.07860496384985886,0.0
1126,14.075,2.7704695818969034,-0.11543263134605297,0.11543263134605297,0.09550792593496202,0.030020636133323474,0.0,0.031460210899909635,0.0
1127,14.0875,2.7690266740050777,0.04793207154307311,0.04793207154307311,0.11761977180349475,0.0400635715563076,0.0,0.013063490470852883,0.0
1128,14.1,2.769625824899366,-0.06730585609290074,0.06730585609290074,0.14211941166036213,0.05119101439539855,0.0,0.018343655539946487,0.0
1129,14.1125,2.768784501698205,0.05762127122849847,0.05762127122849847,0.14015445481717384,0.05029855454367834,0.0,0.01570420187108939,0.0
1130,14.125,2.769504767588561,0.06259798611157663,0.06259798611157663,0.1515570756304397,0.05547748827726459,0.0,0.017060564434990273,0.0
1131,14.1375,2.770287242414956,0.16322247470437645,0.16322247470437645,0.15270463204550647,0.0559986946495986,0.0,0.044484938252951224,0.0
1132,14.15,2.7723275233487605,0.05767661626748577,0.05767661626748577,0.1413908038200202,0.05086008944536318,0.0,0.015719285704651014,0.0
1133,14.1625,2.773048481052104,-0.12495987407564968,0.12495987407564968,0.14000706836599242,0.050231613383711946,0.0,0.034056782268617254,0.0
1134,14.175,2.7714864826261585,-0.22588905861315567,0.22588905861315567,0.1341596552766099,0.04757578842919051,0.0,0.06156419845136729,0.0
1135,14.1875,2.768662869393494,0.230663423834514,0.230663423834514,0.10970977320269633,0.0364709449788601,0.0,0.06286541228514743,0.0
1136,14.2,2.7715461621914255,-0.009634860647267374,0.009634860647267374,0.12698771400301276,0.04431837864547488,0.0,0.0026259017438974453,0.0
1137,14.2125,2.7714257264333346,-0.17300410008552092,0.17300410008552092,0.12982627958097936,0.045607621115909845,0.0,0.04715083951368027,0.0
1138,14.225,2.7692631751822656,0.08192537861521743,0.08192537861521743,0.1298306366603182,0.045609600049133815,0.0,0.022328085734812597,0.0
1139,14.2375,2.770287242414956,0.004776431970014983,0.004776431970014983,0.12818979415682585,0.04486434904657902,0.0,0.001301777109067698,0.0
1140,14.25,2.770346947814581,-0.014544771040228,0.014544771040228,0.13449953056555336,0.047730155712637654,0.0,0.0039640572954167275,0.0
1141,14.2625,2.770165138176578,0.052817056156087006,0.052817056156087006,0.1404616882018728,0.05043809626537185,0.0,0.014394852706783458,0.0
1142,14.275,2.7708253513785293,0.05766486503169688,0.05766486503169688,0.13925774525461265,0.04989127980580627,0.0,0.01571608300233069,0.0
